PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2024-02-21,17:27:48.61,2,6,"Morales, Wilfredo",815188,Left,ALA_HOR,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,5,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,70.97899,1.31285,-0.956563,2334.296338,273.462827,3:00,5.82459,-1.47994,5.52802,-55.54322,0.74051,17.12253,2.42372,-0.9474,65.29529,-8.836314,2.100171,0.539962,,,,,,,,,,,,-8.89729,0.56366,1.55146,50,5.90178,1.11436,-103.06531,0.68689,-9.54822,17.49719,-31.56913,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,d37e3650-d110-11ee-9c37-4b0a201d91ff,69.80578,,,5.6837,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,23:27:48.61,2024-02-21T17:27:48.6110000-06:00,2024-02-21T23:27:48.6110000Z,,v3,471226,4765,,"George, Jamal",1000222535,Right,ALA_HOR,35502996-430c-499c-b556-97409940f7b4,54.97413,-103.90633,8.7486,5.8323,2.20428,-15.78457,1.48687,1.57331,-4.77411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-02-21,17:28:34.39,3,1,"Morales, Wilfredo",815188,Left,ALA_HOR,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,5,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86877,0.916271,0.559539,2350.590562,190.113025,12:15,5.87599,-1.58176,5.72822,-31.34399,9.47469,1.46756,4.11749,-0.93831,75.9303,-4.899164,0.822113,0.459834,,,,,,,,,,,,-0.58811,4.97902,1.5342,50,5.93332,-1.23581,-120.35031,0.90289,-0.86513,22.70075,-24.84952,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,eebf2410-d110-11ee-9c37-4b0a201d91ff,81.96972,,,6.93846,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,23:28:34.39,2024-02-21T17:28:34.3990000-06:00,2024-02-21T23:28:34.3990000Z,,v3,471226,4765,,"George, Jamal",1000222535,Right,ALA_HOR,75c8ae79-c2bd-403e-94b3-432d0ada73aa,54.77003,-121.2467,11.35037,5.87829,1.88413,-12.42476,1.58233,-1.20164,-0.43257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-02-21,17:28:51.28,3,2,"Morales, Wilfredo",815188,Left,ALA_HOR,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,5,Bottom,1,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.18629,-0.851464,2.121824,2236.811158,169.367448,11:45,5.68984,-1.56823,5.90659,-35.39081,7.05926,-1.07095,1.94962,0.31303,74.44917,-7.397263,1.929537,0.468933,88.53817,-18.369637,-62.347281,,,,,7.6884,7.6884,-48.550272,0.050082,1.15787,4.24855,1.39835,50,5.60108,-4.32678,-117.87025,-2.85981,1.62481,22.9345,-26.21216,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,f8c8b890-d110-11ee-9c37-4b0a201d91ff,80.37917,2.05318,,6.73712,,,,2.21982,2.05318,-0.28596,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,23:28:51.28,2024-02-21T17:28:51.2870000-06:00,2024-02-21T23:28:51.2870000Z,GroundBall,v3,471226,4765,,"George, Jamal",1000222535,Right,ALA_HOR,b0cb9073-6240-4c54-af08-cda42a7f027c,54.59456,-118.76086,11.46725,5.69237,-1.84191,-13.10608,1.5676,-4.38987,0.81241,,2.219,57.29798,,,,,,,,2.05377,-40.99617,,,,,,,,-0.2844,-109.35574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
172,2024-02-21,17:29:15.20,3,3,"Morales, Wilfredo",815188,Left,ALA_HOR,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,5,Bottom,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01138,0.106498,-0.068772,2170.49775,187.935532,12:15,5.79801,-1.62044,5.93476,-30.42179,12.15682,1.50284,3.36167,-1.55901,73.95937,-5.580603,0.201264,0.469642,,,,,,,,,,,,-0.7839,6.62839,1.62512,50,5.78946,0.08244,-117.6471,-0.69656,-1.09574,22.87633,-22.90902,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,0708cad0-d111-11ee-9c37-4b0a201d91ff,80.25778,,,7.05201,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,23:29:15.20,2024-02-21T17:29:15.2000000-06:00,2024-02-21T23:29:15.2000000Z,,v3,471226,4765,,"George, Jamal",1000222535,Right,ALA_HOR,d8e65de3-4212-4b1f-acd1-608be94c1562,54.56308,-118.53107,11.43816,5.79927,0.18867,-11.45451,1.62111,0.12478,-0.54787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-02-21,17:29:33.04,3,4,"Morales, Wilfredo",815188,Left,ALA_HOR,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,5,Bottom,1,2,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.35951,-1.022807,1.435353,2175.407399,182.705328,12:00,5.72803,-1.58284,5.88446,-31.36309,11.47131,0.48453,2.16422,-0.20925,74.47391,-6.823627,1.522327,0.471051,70.01298,45.447761,149.495012,4716.95998,,,,,69.85156,,,0.10732,6.50721,1.46669,50,5.62715,-2.94531,-116.83184,-3.0418,0.14982,19.91039,-23.08829,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,11af89b0-d111-11ee-9c37-4b0a201d91ff,80.01782,48.67036,,5.8856,,,,1.82055,2.00758,0.11062,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,23:29:33.04,2024-02-21T17:29:33.0400000-06:00,2024-02-21T23:29:33.0400000Z,,v3,471226,4765,,"George, Jamal",1000222535,Right,ALA_HOR,8de454af-f7cc-4c6c-9293-dcef715966ae,54.61758,-117.61613,9.9552,5.72906,-2.13233,-11.54415,1.58282,-2.95121,0.07491,344.543247,1.82055,-62.06698,1.24114,1.03279,-1.60469,2.84768,-2.88718,1.505,-0.31788,2.00757,73.17621,-30.81259,4.43009,-2.03878,2.38817,-2.23862,1.12713,-0.23221,0.11061,36.56876,-4.40628,0.87759,-0.40557,0.5026,-0.47275,0.23602,-0.04823,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
174,2024-02-21,17:29:57.08,3,5,"Morales, Wilfredo",815188,Left,ALA_HOR,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,5,Bottom,1,2,2,ChangeUp,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.81101,-2.110966,3.914926,1668.485999,214.748649,1:15,5.82605,-1.53971,5.86704,-40.33545,6.80272,3.53925,0.49831,2.39767,70.79367,-9.534976,4.548382,0.494149,,,,,,,,,,,,-0.5552,4.54807,1.21983,50,5.63087,-7.82846,-112.60049,-5.3566,-0.69931,24.05405,-26.4454,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,1ffc9440-d111-11ee-9c37-4b0a201d91ff,76.27752,,,7.01734,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,23:29:57.08,2024-02-21T17:29:57.0890000-06:00,2024-02-21T23:29:57.0890000Z,,v3,471226,4765,,"George, Jamal",1000222535,Right,ALA_HOR,eb58723c-cea4-4808-b5f2-3a5c174af8e1,54.63564,-113.58645,12.02702,5.82822,-4.27262,-13.2227,1.54012,-7.7998,-0.34965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-02-21,17:30:39.26,4,1,"Morales, Wilfredo",815188,Left,ALA_HOR,"Guangorena, Kameron",1000051062,Left,ALA_CRI,Undefined,5,Bottom,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.32358,-0.433981,1.852574,2299.019412,182.864079,12:00,6.01924,-1.24709,6.10587,-33.13266,6.43654,0.26547,2.85663,0.48886,77.07005,-6.570865,1.900414,0.452741,,,,,,,,,,,,0.33224,3.79799,1.10455,50,5.96845,-3.9286,-121.14791,-1.95683,0.49803,21.74696,-26.48066,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,39263ac0-d111-11ee-9c37-4b0a201d91ff,83.25384,,,6.25352,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,23:30:39.26,2024-02-21T17:30:39.2610000-06:00,2024-02-21T23:30:39.2610000Z,,v3,471226,4765,,"George, Jamal",1000222535,Right,ALA_HOR,8db3692b-99f4-49f1-8b59-1ea1038ba1a9,54.39542,-121.93437,10.87348,6.0219,-0.99919,-13.24033,1.24695,-3.94661,0.24902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-02-21,17:30:58.76,4,2,"Morales, Wilfredo",815188,Left,ALA_HOR,"Guangorena, Kameron",1000051062,Left,ALA_CRI,Undefined,5,Bottom,1,0,1,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.97448,-1.988579,1.243383,2374.827646,161.646347,11:30,5.94288,-1.31823,5.94451,-30.43813,8.64819,-2.50795,1.5606,-0.37368,78.05144,-7.597747,0.792301,0.44997,,,,,,,,,,,,1.59646,5.26567,1.2206,50,5.76704,-2.5536,-122.0825,-5.21396,2.43897,21.26845,-24.12947,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,44c47900-d111-11ee-9c37-4b0a201d91ff,83.76649,,,5.92304,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,23:30:58.76,2024-02-21T17:30:58.7600000-06:00,2024-02-21T23:30:58.7600000Z,,v3,471226,4765,,"George, Jamal",1000222535,Right,ALA_HOR,353fa515-7cc6-4263-9ea4-40ff834df23c,54.55778,-122.87396,10.63423,5.94436,-4.31603,-12.06473,1.31732,-2.64436,1.21948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-02-21,17:31:46.39,5,1,"Morales, Wilfredo",815188,Left,ALA_HOR,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,5,Bottom,1,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.28729,-0.412474,1.39935,2295.044871,167.572004,11:30,6.03408,-1.18688,6.02469,-27.06261,11.38485,-2.2876,3.39671,-0.08117,78.44658,-5.436695,0.987774,0.446278,71.63081,28.476362,-163.706172,3254.622354,,,,,55.71151,,,1.48665,6.29414,1.07852,50,5.98692,-2.90594,-122.6394,-1.7261,2.30596,20.05547,-22.4111,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,611fd770-d111-11ee-9c37-4b0a201d91ff,84.45956,25.86818,,5.8407,,,,1.76106,3.31762,0.10282,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,23:31:46.39,2024-02-21T17:31:46.3910000-06:00,2024-02-21T23:31:46.3910000Z,,v3,471226,4765,,"George, Jamal",1000222535,Right,ALA_HOR,f6e70b32-b666-4049-a04b-970dccebeb35,54.47602,-123.3692,10.02774,6.03489,-0.91058,-11.20555,1.18579,-2.98985,1.15298,46.573035,1.76106,-88.63865,4.90733,0.29933,-0.08486,0.04378,-0.01203,0.00395,-0.00115,3.31762,50.09142,-25.59098,2.93755,-0.58843,0.12673,-0.02055,0.00335,-0.00029,0.10282,-25.90939,8.54327,-0.88669,0.17395,-0.01803,0.00166,-0.00034,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
178,2024-02-21,17:32:08.59,5,2,"Morales, Wilfredo",815188,Left,ALA_HOR,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,5,Bottom,1,0,1,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,2,,81.73734,-0.855352,1.405955,2339.75734,220.414255,1:15,5.98058,-1.39179,5.79327,-33.57923,8.17752,5.90575,2.38634,0.40849,75.42821,-7.046081,2.464306,0.465088,81.61646,20.536923,25.844737,2127.258589,96.2642,26.81932,53.22771,223.91414,219.91062,33.274104,2.592749,-2.66874,4.76114,1.27236,50,5.88985,-3.13939,-118.78009,-2.84535,-3.82939,21.82091,-25.34229,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,6e607b10-d111-11ee-9c37-4b0a201d91ff,81.04373,27.06105,,6.30913,,,,2.93298,2.5557,-0.35852,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,23:32:08.59,2024-02-21T17:32:08.5950000-06:00,2024-02-21T23:32:08.5950000Z,LineDrive,v3,471226,4765,,"George, Jamal",1000222535,Right,ALA_HOR,794cee7a-188c-4144-b864-36b1d4f4f65f,54.70893,-119.64203,10.91045,5.98247,-1.84431,-12.67115,1.39338,-2.98812,-1.91469,249.497195,2.93299,100.88307,-17.24058,3.55041,-0.65574,0.00951,0.04864,-0.01817,0.00234,2.55569,41.99449,-19.62909,1.65516,-0.32094,0.10999,-0.04451,0.01251,-0.00149,-0.35851,48.86629,1.41249,-1.58407,0.58668,-0.17589,0.04646,-0.00906,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2024-02-21,17:32:59.29,6,1,"Morales, Wilfredo",815188,Left,ALA_HOR,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,5,Bottom,1,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.85919,-0.015134,1.76781,2290.903543,190.507417,12:15,5.87626,-1.49157,5.87178,-30.15604,10.58134,1.72476,3.3492,0.29474,75.83947,-5.628152,2.077067,0.459376,93.63588,54.073081,-62.587657,4186.104827,,,,,76.85325,,,-0.39043,5.7974,1.34743,50,5.85751,-3.78066,-120.33469,-0.97477,-0.57184,23.60697,-23.68334,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,8c98fdf0-d111-11ee-9c37-4b0a201d91ff,82.05145,112.89819,,7.01973,,,,2.12039,3.41808,-0.26924,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,23:32:59.29,2024-02-21T17:32:59.2920000-06:00,2024-02-21T23:32:59.2920000Z,,v3,471226,4765,,"George, Jamal",1000222535,Right,ALA_HOR,d19b3ebf-a13d-4303-8c2e-375251a331e7,54.62911,-121.23941,11.80348,5.87748,-0.06712,-11.84167,1.4919,-3.75874,-0.28592,,2.12039,37.09802,-15.01015,3.33776,-0.33844,-0.45999,0.51022,-0.23966,0.04375,3.41808,111.20781,-23.40317,2.25077,-1.26027,1.79275,-1.62163,0.74523,-0.13642,-0.26925,-71.53085,19.7537,-5.53359,-0.29295,2.76368,-2.75541,1.28323,-0.23512,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
180,2024-02-21,17:33:23.18,6,2,"Morales, Wilfredo",815188,Left,ALA_HOR,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,5,Bottom,1,0,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.10391,0.228828,0.599109,2293.249796,174.59504,11:45,5.95608,-1.32767,5.84358,-33.27624,6.94961,-0.5463,3.39574,-0.81639,76.60076,-5.923306,0.501093,0.456482,,,,,,,,,,,,0.43331,3.87248,1.27921,50,5.95517,-1.2416,-120.80856,-0.603,0.64473,22.03111,-26.41198,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,9ad873f0-d111-11ee-9c37-4b0a201d91ff,82.57154,,,6.50315,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,23:33:23.18,2024-02-21T17:33:23.1890000-06:00,2024-02-21T23:33:23.1890000Z,,v3,471226,4765,,"George, Jamal",1000222535,Right,ALA_HOR,34c93373-d865-44d4-a3de-41fe9e2b6eaa,54.65696,-121.65486,11.01555,5.95885,0.41158,-13.20599,1.32738,-1.26637,0.32237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-02-21,17:33:43.09,6,3,"Morales, Wilfredo",815188,Left,ALA_HOR,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,5,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.04557,1.049508,-0.397061,2280.315539,260.912609,2:45,5.77143,-1.63536,5.45133,-50.63881,3.50603,12.43469,2.53423,-0.97087,66.94453,-8.174919,1.818822,0.529602,63.89653,3.396344,176.609132,3006.355558,,,,35.94869,35.94869,175.215328,0.449204,-6.41363,1.92591,1.66139,50,5.82879,0.2906,-104.74376,0.37444,-7.19584,16.0498,-30.01324,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,a6c28840-d111-11ee-9c37-4b0a201d91ff,71.1712,2.63687,,5.10104,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,23:33:43.09,2024-02-21T17:33:43.0920000-06:00,2024-02-21T23:33:43.0920000Z,GroundBall,v3,471226,4765,,"George, Jamal",1000222535,Right,ALA_HOR,fd539469-7c0d-431b-bc83-81a3a8d64cf8,55.05217,-105.51506,8.0249,5.77614,1.81677,-15.00662,1.63912,0.63641,-3.59792,351.522597,5.15609,-93.38637,4.93065,-0.29349,0.03887,0.00958,-0.00372,0.00343,-0.00171,2.32491,5.55191,-24.94299,2.58649,-0.54407,0.10653,-0.0193,0.00431,-0.00066,0.8246,5.53324,-1.56814,0.05548,-0.00347,-0.00489,-0.00019,0.00129,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
182,2024-02-21,17:34:08.68,6,4,"Morales, Wilfredo",815188,Left,ALA_HOR,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,5,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.51771,-0.034928,-0.385737,2223.362804,257.014623,2:30,5.72972,-1.52228,5.60571,-49.01979,5.28882,14.68591,1.61214,-0.65855,66.10291,-9.044802,2.241089,0.530403,,,,,,,,,,,,-7.6028,3.21205,1.54539,50,5.6951,0.18951,-105.21671,-1.51914,-8.40563,20.143,-28.62282,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,b5fe3890-d111-11ee-9c37-4b0a201d91ff,71.06383,,,6.4148,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,23:34:08.68,2024-02-21T17:34:08.6870000-06:00,2024-02-21T23:34:08.6870000Z,,v3,471226,4765,,"George, Jamal",1000222535,Right,ALA_HOR,124a74ec-e9b1-4bff-8d48-f807097ce319,54.89492,-106.14967,10.0715,5.73476,-0.19342,-14.31141,1.5276,0.57884,-4.20282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-02-21,17:34:39.27,6,5,"Morales, Wilfredo",815188,Left,ALA_HOR,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,5,Bottom,1,0,2,Fastball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.33272,-2.095022,3.497223,2220.329211,205.254385,12:45,5.8395,-1.48732,6.18411,-28.53549,13.03347,5.43516,1.52249,2.19902,74.53902,-7.4486,4.475087,0.464041,,,,,,,,,,,,-1.69756,7.87622,1.22015,50,5.66662,-7.48284,-119.23122,-5.18091,-2.39786,26.93177,-21.04852,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,c82f3410-d111-11ee-9c37-4b0a201d91ff,81.2266,,,7.79369,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,23:34:39.27,2024-02-21T17:34:39.2700000-06:00,2024-02-21T23:34:39.2700000Z,,v3,471226,4765,,"George, Jamal",1000222535,Right,ALA_HOR,f4b78798-53df-4336-9ebc-1a5d54b767d1,54.31684,-120.20234,13.46588,5.83975,-4.42193,-10.52426,1.48842,-7.39637,-1.19893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-02-21,17:35:19.96,7,1,"Morales, Wilfredo",815188,Left,ALA_HOR,"McCants, TJ",690996,Left,ALA_CRI,Undefined,5,Bottom,1,0,0,Fastball,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,1,,82.91986,-2.150841,3.362163,2329.957046,199.687906,12:45,5.84022,-1.67588,6.19812,-29.60297,11.13839,3.47803,1.38335,1.72138,75.45049,-7.681446,3.988537,0.459398,,,,,,,,,,,,-0.74224,6.87618,1.42103,50,5.66336,-7.18958,-120.09531,-5.38851,-1.07172,25.71939,-22.24545,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,e073aab0-d111-11ee-9c37-4b0a201d91ff,82.04743,,,7.46937,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,23:35:19.96,2024-02-21T17:35:19.9670000-06:00,2024-02-21T23:35:19.9670000Z,,v3,471226,4765,,"George, Jamal",1000222535,Right,ALA_HOR,89d73460-fe60-493c-b247-3fadc009afad,54.2993,-121.01253,12.8597,5.84138,-4.59518,-11.12272,1.67675,-7.15136,-0.53586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-02-21,17:36:54.69,7,2,"Morales, Wilfredo",815188,Left,ALA_HOR,"McCants, TJ",690996,Left,ALA_CRI,Undefined,5,Bottom,1,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.57181,-1.509032,1.260252,2199.702429,183.734218,12:00,5.92298,-1.44006,6.08451,-27.88883,12.77158,0.74988,2.20216,-0.21145,75.77926,-6.719917,1.395379,0.458941,,,,,,,,,,,,-0.03764,7.39996,1.34233,50,5.79157,-2.66681,-119.95195,-3.98443,-0.0548,23.28172,-21.39641,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,18ea7860-d112-11ee-9c37-4b0a201d91ff,82.1291,,,6.79255,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,23:36:54.69,2024-02-21T17:36:54.6960000-06:00,2024-02-21T23:36:54.6960000Z,,v3,471226,4765,,"George, Jamal",1000222535,Right,ALA_HOR,30c85af6-67fd-401f-aece-ed267d7a78d2,54.41643,-120.80611,11.64086,5.92335,-3.19944,-10.6982,1.44013,-2.6648,-0.0274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-02-21,17:37:18.37,7,3,"Morales, Wilfredo",815188,Left,ALA_HOR,"McCants, TJ",690996,Left,ALA_CRI,Undefined,5,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.55933,1.727039,1.269552,2247.64892,260.625876,2:45,5.8224,-1.53908,5.67199,-49.07381,3.00457,8.45485,3.34402,0.34936,67.56274,-7.28754,2.780367,0.519398,78.7733,78.924678,-104.841583,5139.049738,,,,,7.74891,,,-3.96252,1.4861,1.42634,50,5.93712,-2.66483,-106.80216,1.74549,-4.57311,18.53676,-30.45895,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,270e2900-d112-11ee-9c37-4b0a201d91ff,72.5695,42.49554,,5.99659,,,,1.99095,3.21557,-0.23281,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,23:37:18.37,2024-02-21T17:37:18.3770000-06:00,2024-02-21T23:37:18.3770000Z,,v3,471226,4765,,"George, Jamal",1000222535,Right,ALA_HOR,c6d64a4e-92cc-4819-b032-3483a5aeee18,54.82999,-107.63719,9.26838,5.82758,3.1176,-15.22948,1.54175,-2.45882,-2.28655,11.632328,2.00399,-6.13966,-9.80364,,,,,,,3.22686,112.99337,-29.62792,,,,,,,-0.23881,-21.24536,6.20259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
