PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2023-04-25,21:07:54.45,3,6,"Forbes, Patrick",1000115724,Right,LOU_CAR,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,91.49981,-1.830296,-1.859752,2471.524213,217.103875,1:15,5.23707,1.57138,6.54426,-17.41454,15.2493,10.72497,2.10586,0.75897,83.40931,-5.168003,0.088665,0.411344,82.05761,6.938124,-9.149739,1315.223136,,,,87.09213,87.09213,-8.813603,0.782832,-6.18115,8.86304,-1.447,50,5.10275,3.89403,-132.9266,-4.72056,-11.01047,29.67091,-16.38633,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,c66e9f20-e3ce-11ed-b5bc-474a193adbc4,91.63241,4.3597,,8.0905,,,,1.37849,2.06106,-0.73449,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-26,01:07:54.45,2023-04-25T21:07:54.4580000-04:00,2023-04-26T01:07:54.4580000Z,GroundBall,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Payton, Jack",1000050770,Right,LOU_CAR,c5bd228b-34b9-4146-b94d-f8cbc840f82c,53.95422,-133.80632,14.83546,5.23551,-4.23472,-8.19317,-1.5673,4.22048,-5.50523,340.815433,1.37849,117.94955,-13.45548,1.4522,-0.29732,0.04306,-0.00594,0.00035,0.0002,2.06106,14.53808,-23.82116,2.78754,-0.57153,0.13163,-0.02574,0.00495,-0.00065,-0.73449,-18.99749,4.28048,-0.88212,0.19378,-0.04239,0.00879,-0.00179,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2023-04-25,21:10:50.52,1,1,"Hise, Zach",1000050780,Right,KEN_WIL,"King Jr., Eddie",1000071763,Right,LOU_CAR,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.58913,-0.864679,-2.933401,2385.115869,219.031443,1:15,5.73345,2.3605,5.29313,-17.5232,16.00473,12.06796,3.46019,0.6095,84.09416,-4.160025,-0.795057,0.416749,50.59266,7.526294,126.602723,4881.141863,,,,57.15238,40.11073,129.896963,0.846105,-6.90095,8.59327,-2.10259,50,5.64236,6.30612,-134.16824,-2.63348,-12.52638,30.16407,-16.57587,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,2f6e8120-e3cf-11ed-b5bc-474a193adbc4,90.44391,4.65071,,8.49498,,,,0.81663,3.2131,-0.8038,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-26,01:10:50.52,2023-04-25T21:10:50.5260000-04:00,2023-04-26T01:10:50.5260000Z,GroundBall,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,63431e66-5ab9-4346-99d2-d25edcdf6d69,55.20466,-135.33331,15.08204,5.73171,-1.99325,-8.28794,-2.35551,6.78994,-6.26319,274.563054,0.81663,-43.863,-0.86788,0.57655,-0.20766,0.04569,-0.01024,0.00179,-0.00019,3.2131,9.71912,-16.67879,0.90233,-0.10135,0.02007,0.00118,0.00011,-0.00016,-0.8038,59.05572,-8.63216,1.7027,-0.3677,0.0523,-0.00743,0.00188,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
223,2023-04-25,21:11:05.73,1,2,"Hise, Zach",1000050780,Right,KEN_WIL,"King Jr., Eddie",1000071763,Right,LOU_CAR,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66546,-1.592995,-4.885027,2590.044514,80.176376,8:45,5.46308,2.33032,4.96465,-43.64593,-0.89264,-12.7678,0.31521,-3.35956,76.29943,-9.395068,-7.124131,0.470605,,,,,,,,,,,,4.94331,0.39665,-1.84571,50,5.27253,10.75718,-119.4786,-4.97991,7.12179,23.73585,-31.60258,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,38855130-e3cf-11ed-b5bc-474a193adbc4,80.09364,,,6.36603,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-26,01:11:05.73,2023-04-25T21:11:05.7300000-04:00,2023-04-26T01:11:05.7300000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,73d7e38c-8121-419f-a05f-265ee557b297,55.53513,-120.57321,11.86793,5.46858,-3.52253,-15.80129,-2.33421,10.42875,3.56089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-04-25,21:11:18.99,1,3,"Hise, Zach",1000050780,Right,KEN_WIL,"King Jr., Eddie",1000071763,Right,LOU_CAR,Undefined,8,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.09185,-2.039819,-4.907498,1779.588315,247.305828,2:15,5.56437,2.3606,5.55467,-32.13486,6.88142,13.68883,0.97272,-1.09529,78.66707,-7.913241,-2.475371,0.449567,,,,,,,,,,,,-8.17437,4.3517,-1.94476,50,5.36604,10.01137,-123.19126,-5.52333,-12.67762,22.36091,-25.42502,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,40cf3450-e3cf-11ed-b5bc-474a193adbc4,83.84163,,,6.42478,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-26,01:11:18.99,2023-04-25T21:11:18.9900000-04:00,2023-04-26T01:11:18.9900000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,027e1b25-62c9-46df-9651-7c1dff94bb71,54.94542,-124.08567,11.18046,5.56663,-4.50636,-12.71251,-2.35534,10.51846,-6.33881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-04-25,21:11:31.80,1,4,"Hise, Zach",1000050780,Right,KEN_WIL,"King Jr., Eddie",1000071763,Right,LOU_CAR,Undefined,8,Top,0,2,1,Sinker,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.49626,-1.184695,-3.244884,2488.893197,227.886174,1:30,5.65917,2.17799,5.74123,-19.53788,13.22906,13.5217,2.92601,0.28023,84.79868,-4.842863,-0.829146,0.411993,82.67911,59.329585,153.423973,4721.431121,,,,,54.03678,,,-7.81091,7.36701,-1.91652,50,5.54857,7.02237,-134.22547,-3.44226,-14.30725,27.95834,-18.6799,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,47fb9980-e3cf-11ed-b5bc-474a193adbc4,91.48817,73.56347,,7.69758,,,,2.2124,3.09877,-0.28309,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-26,01:11:31.80,2023-04-25T21:11:31.8080000-04:00,2023-04-26T01:11:31.8080000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,e10430d5-0e21-439e-8fd5-a7180b9a4a33,54.75906,-135.21311,13.97917,5.65851,-2.78238,-9.33995,-2.17352,7.52779,-7.15363,337.102677,2.21241,-55.3215,-2.69648,1.93969,0.73184,-3.50817,4.84711,-3.19799,0.82781,3.09877,104.29904,-34.69923,5.04255,-0.21678,-1.89241,2.65405,-1.70898,0.43083,-0.28309,27.67204,-8.6411,2.90479,0.70613,-3.74256,5.14726,-3.37843,0.87038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
226,2023-04-25,21:11:48.62,1,5,"Hise, Zach",1000050780,Right,KEN_WIL,"King Jr., Eddie",1000071763,Right,LOU_CAR,Undefined,8,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.71507,-2.097441,-3.159328,2440.957275,217.239082,1:15,5.8189,2.15291,5.60289,-16.22757,16.6391,11.86052,2.50474,0.18899,84.86751,-5.157433,-1.045929,0.412619,89.06366,64.040958,14.615902,,98.57035,137.64173,48.82492,141.67818,139.60982,29.227001,6.13075,-6.90311,9.32729,-1.8903,50,5.62877,6.89075,-134.4292,-5.46132,-12.66392,28.45117,-15.06293,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,522ba1c0-e3cf-11ed-b5bc-474a193adbc4,91.34924,160.95812,,7.84756,,,,1.99116,2.26303,-0.26735,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-26,01:11:48.62,2023-04-25T21:11:48.6260000-04:00,2023-04-26T01:11:48.6260000Z,Popup,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,073dfe29-03aa-48eb-a452-b03d89da0174,54.89665,-135.46159,14.22558,5.81703,-4.91474,-7.53147,-2.14868,7.35028,-6.33196,186.724167,1.99636,55.24233,-20.77497,6.1678,-1.14624,0.12217,-0.00437,-0.0003,2E-05,2.25813,117.50154,-27.46204,2.88854,-0.34469,-0.00581,0.01075,-0.00167,8E-05,-0.266,14.4064,-1.4762,0.30113,-0.01202,-0.01071,0.00279,-0.00028,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
227,2023-04-25,21:12:19.94,2,1,"Hise, Zach",1000050780,Right,KEN_WIL,"Anderson, Brandon",1000112621,Left,LOU_CAR,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.62918,-2.470388,-3.681013,2426.288799,225.86512,1:30,5.61957,2.59895,6.02659,-16.57103,15.97788,15.37162,1.94461,0.46614,84.54077,-5.619255,-0.921611,0.41062,,,,,,,,,,,,-8.90036,9.22052,-2.31882,50,5.4168,7.96423,-134.22604,-6.29849,-16.22826,29.20766,-15.36204,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,64b71950-e3cf-11ed-b5bc-474a193adbc4,91.79407,,,8.08841,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-26,01:12:19.94,2023-04-25T21:12:19.9400000-04:00,2023-04-26T01:12:19.9400000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,b8d9f400-391e-450e-8c1e-4b64fea33624,54.47147,-135.19553,14.60383,5.61741,-5.78857,-7.68102,-2.59211,8.50289,-8.11413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-04-25,21:12:33.78,2,2,"Hise, Zach",1000050780,Right,KEN_WIL,"Anderson, Brandon",1000112621,Left,LOU_CAR,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79395,-1.4942,-4.478946,1732.694519,262.069499,2:45,5.55032,2.67686,5.96099,-34.80329,3.69441,16.64237,1.25995,-0.09795,77.76453,-7.939424,-1.494732,0.446569,,,,,,,,,,,,-9.94504,2.77701,-2.33003,50,5.41215,9.0475,-124.14615,-4.40914,-15.31906,27.86748,-27.8964,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,6cf42b30-e3cf-11ed-b5bc-474a193adbc4,84.40447,,,8.02942,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-26,01:12:33.78,2023-04-25T21:12:33.7850000-04:00,2023-04-26T01:12:33.7850000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,db0f7290-e3e1-4c3c-99d9-f0e2940c0dd1,54.53708,-125.16046,13.93374,5.55416,-3.39378,-13.9482,-2.66948,9.60508,-7.65953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-04-25,21:12:46.09,2,3,"Hise, Zach",1000050780,Right,KEN_WIL,"Anderson, Brandon",1000112621,Left,LOU_CAR,Undefined,8,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.24504,-2.314626,-3.032446,2473.606775,218.883517,1:15,5.76363,2.35813,5.59387,-16.33505,16.50241,12.38926,2.23705,0.55659,84.53111,-5.410866,-0.82454,0.412435,101.04212,12.102742,-9.721615,1803.924603,106.95626,17.30234,-25.69448,247.72121,246.99399,-17.650169,2.198581,-7.22205,9.39941,-2.10632,50,5.55453,6.59149,-135.04516,-5.99606,-13.22818,31.6502,-14.95777,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,74409b80-e3cf-11ed-b5bc-474a193adbc4,91.38991,17.8307,,8.71393,,,,1.0306,2.14901,-0.54945,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-26,01:12:46.09,2023-04-25T21:12:46.0960000-04:00,2023-04-26T01:12:46.0960000Z,LineDrive,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,dc673a96-3fb7-4f1c-bcbc-05c05aec3b2b,54.9044,-136.18974,15.8251,5.76159,-5.45513,-7.47888,-2.35334,7.06987,-6.61409,111.362069,1.0306,142.82017,-23.41977,4.70284,-0.92325,0.15281,-0.02329,0.00284,-0.00018,2.14901,31.07136,-16.14771,0.75459,0.00608,-0.02581,0.00952,-0.00149,0.0001,-0.54945,-24.46827,-8.86333,3.62383,-1.11692,0.28315,-0.05927,0.00868,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2023-04-25,21:13:19.49,3,1,"Hise, Zach",1000050780,Right,KEN_WIL,"Beard, Logan",1000052159,Right,LOU_CAR,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2185,-2.995403,-4.236338,2322.635363,222.18249,1:30,5.6292,2.35326,5.77228,-16.23414,17.19855,14.52828,1.47875,-0.38543,83.66566,-6.082565,-1.643756,0.416157,,,,,,,,,,,,-8.61449,9.97713,-2.0113,50,5.37109,9.21971,-133.33757,-7.48832,-15.40892,30.3918,-14.32775,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,882efe70-e3cf-11ed-b5bc-474a193adbc4,90.57269,,,8.55285,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-26,01:13:19.49,2023-04-25T21:13:19.4900000-04:00,2023-04-26T01:13:19.4900000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,e7a7612d-19bb-4ef7-9405-104f0718732f,54.72454,-134.41012,15.1959,5.62644,-6.98268,-7.16387,-2.34626,9.76351,-7.70446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-04-25,21:13:36.24,3,2,"Hise, Zach",1000050780,Right,KEN_WIL,"Beard, Logan",1000052159,Right,LOU_CAR,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.93899,-2.044178,-3.715486,2356.831291,222.533668,1:30,5.78004,2.29129,5.55586,-16.02808,16.99544,14.56729,2.52957,0.02882,84.44806,-5.082157,-1.124184,0.413602,,,,,,,,,,,,-8.3941,9.493,-1.97951,50,5.59262,8.05683,-134.54894,-5.32444,-15.32898,30.23411,-14.83829,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,92329f80-e3cf-11ed-b5bc-474a193adbc4,91.13207,,,8.49093,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-26,01:13:36.24,2023-04-25T21:13:36.2420000-04:00,2023-04-26T01:13:36.2420000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,28c04020-e3c3-4376-bab2-ac7672ee1088,54.94121,-135.65473,15.11706,5.77743,-4.78175,-7.41915,-2.28443,8.61747,-7.66449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-04-25,21:13:53.45,3,3,"Hise, Zach",1000050780,Right,KEN_WIL,"Beard, Logan",1000052159,Right,LOU_CAR,Undefined,8,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.36185,0.35428,-2.814414,2412.863036,59.386011,8:00,5.51696,2.29806,4.80765,-50.14786,-6.2537,-13.30674,1.67402,-1.47936,74.3771,-8.678767,-5.152742,0.476842,,,,,,,,,,,,5.55729,-2.7039,-2.0058,50,5.50901,6.45083,-119.08807,-1.22497,7.80103,27.66887,-35.96963,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,9c7d5bb0-e3cf-11ed-b5bc-474a193adbc4,79.04593,,,7.98475,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-26,01:13:53.45,2023-04-25T21:13:53.4540000-04:00,2023-04-26T01:13:53.4540000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,65347707-57b9-42ef-8fbf-410eab54ce6f,55.68965,-120.40275,13.83444,5.52661,0.48411,-17.98482,-2.3035,6.08017,3.90052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-04-25,21:14:31.24,4,1,"Hise, Zach",1000050780,Right,KEN_WIL,"Humphrey, Isaac",1000092395,Left,LOU_CAR,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86115,0.431054,-2.994732,1808.940085,270.393432,3:00,5.55727,2.52552,6.22758,-37.39116,1.1585,17.51434,2.83959,1.21954,77.28177,-6.52368,0.167302,0.446871,,,,,,,,,,,,-9.86831,0.9211,-2.30949,50,5.57155,5.74562,-123.16949,-0.28471,-15.06282,25.92299,-30.76809,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,b2f5c4e0-e3cf-11ed-b5bc-474a193adbc4,84.34756,,,7.57938,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-26,01:14:31.24,2023-04-25T21:14:31.2450000-04:00,2023-04-26T01:14:31.2450000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,8b091798-6294-447a-b5b4-1e726f48ba59,54.27061,-124.06505,12.96149,5.56303,0.77824,-15.38405,-2.51697,6.266,-7.53141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-04-25,21:14:46.01,4,2,"Hise, Zach",1000050780,Right,KEN_WIL,"Humphrey, Isaac",1000092395,Left,LOU_CAR,Undefined,8,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.80643,-1.299644,-4.585878,1739.470195,258.893616,2:45,5.53555,2.57928,5.99575,-33.71431,5.26918,20.27753,1.51762,0.01041,77.48479,-7.543215,-0.948516,0.449378,,,,,,,,,,,,-11.71158,3.47882,-2.22844,50,5.41445,9.04356,-122.84182,-3.89539,-17.83844,25.0606,-26.87532,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,bbca0db0-e3cf-11ed-b5bc-474a193adbc4,83.87693,,,7.32165,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-26,01:14:46.01,2023-04-25T21:14:46.0110000-04:00,2023-04-26T01:14:46.0110000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,f0a08faf-823a-4136-a1cd-944b6acc2c85,54.50376,-123.75721,12.5303,5.53881,-2.91371,-13.43766,-2.57068,9.69514,-8.91922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-04-25,21:15:03.47,4,3,"Hise, Zach",1000050780,Right,KEN_WIL,"Humphrey, Isaac",1000092395,Left,LOU_CAR,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.0728,-1.711861,-4.397253,2247.263685,219.987499,1:15,5.80247,2.40038,6.03024,-17.06308,16.00658,12.49568,2.7901,-0.63846,83.71079,-4.960519,-2.158079,0.413891,,,,,,,,,,,,-7.66713,9.0467,-2.06272,50,5.65899,9.7075,-133.3124,-4.50199,-13.74641,29.6575,-15.95415,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,c62b1100-e3cf-11ed-b5bc-474a193adbc4,91.06845,,,8.36201,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-26,01:15:03.47,2023-04-25T21:15:03.4770000-04:00,2023-04-26T01:15:03.4770000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,d6da26d1-1411-45e6-87c3-28ed97ba2c3f,54.46698,-134.30247,14.82875,5.80039,-3.96939,-7.97708,-2.39445,10.1664,-6.87321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-04-25,21:15:23.98,4,4,"Hise, Zach",1000050780,Right,KEN_WIL,"Humphrey, Isaac",1000092395,Left,LOU_CAR,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50789,-0.253598,-3.05034,2221.207198,207.721572,1:00,6.00343,2.36276,5.48509,-16.53111,17.71253,8.68489,4.38824,0.22998,82.68385,-3.39963,-1.506774,0.421174,,,,,,,,,,,,-5.25071,9.31268,-2.10103,50,5.97025,6.65197,-132.52443,-1.10288,-9.25933,30.54607,-15.7516,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,d26ae670-e3cf-11ed-b5bc-474a193adbc4,89.4938,,,8.82404,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-26,01:15:23.98,2023-04-25T21:15:23.9850000-04:00,2023-04-26T01:15:23.9850000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,e38cc264-681b-4e13-983c-281470927a65,55.00942,-133.67408,15.27304,6.0006,-0.51005,-7.8758,-2.35795,7.00046,-4.62966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-04-25,21:15:42.25,4,5,"Hise, Zach",1000050780,Right,KEN_WIL,"Humphrey, Isaac",1000092395,Left,LOU_CAR,Undefined,8,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.62626,-1.073368,-3.086028,2193.18486,213.230141,1:00,5.8144,2.32529,5.49199,-17.97757,15.39835,9.33658,3.31061,0.21369,83.90055,-4.464301,-1.426031,0.415803,84.47392,49.229659,-42.62432,4311.724187,69.60006,101.1576,-85.18115,244.71731,122.32971,-55.466356,5.234289,-5.65355,8.42859,-2.06154,50,5.70854,6.80533,-134.18742,-3.12345,-10.22565,31.20818,-16.92914,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,dd451160-e3cf-11ed-b5bc-474a193adbc4,90.64965,107.38454,,8.7257,,,,1.0799,3.22809,-0.13406,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-26,01:15:42.25,2023-04-25T21:15:42.2500000-04:00,2023-04-26T01:15:42.2500000Z,FlyBall,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,6c38bb94-395f-429d-88db-aeb4fd88ee1b,55.00554,-135.34656,15.60409,5.81287,-2.49467,-8.46457,-2.32136,7.18513,-5.11282,148.022174,1.14003,58.28534,-14.0495,-2.59609,5.53957,-2.77576,0.67961,-0.08222,0.00393,3.21261,94.07585,-26.35328,3.41158,-0.65544,0.00143,0.04339,-0.00951,0.00063,-0.12331,-54.96924,5.30991,-0.87961,0.26126,-0.05469,0.00065,0.00138,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
