PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2024-05-12,19:13:38.29,2,9,"Mendes, Wesley",1000097662,Left,OLE_REB,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.29662,-2.815282,3.590093,2565.549774,155.645013,11:15,6.09577,-2.4108,6.10305,-11.99465,19.38304,-8.30457,2.48537,0.22169,85.91871,-5.142326,2.098278,0.403164,106.86395,2.751019,-22.423702,2376.533298,,,,109.76545,103.88157,-25.696913,0.786987,5.31583,11.1226,2.13876,50,5.87238,-8.21216,-136.61255,-7.0402,10.0213,30.78964,-11.20597,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,a5bd6190-10bd-11ef-bc13-b728b145adc8,93.49152,3.29037,,8.37791,,,,0.25128,2.2467,-0.08733,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-13,00:13:38.29,2024-05-12T19:13:38.2999438-05:00,2024-05-13T00:13:38.2999438Z,GroundBall,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,db8af331-3842-4870-b789-0050047a8ed6,54.3968,-137.59993,15.39482,6.09239,-6.68084,-5.60299,2.40726,-8.53353,5.01065,105.315241,0.35522,142.91447,-22.62392,,,,,,,2.26142,7.27136,-12.91344,,,,,,,-0.06085,-60.18712,-0.3084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
227,2024-05-12,19:17:02.14,3,1,"Morris, Mason",1000110608,Right,OLE_REB,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65607,1.891843,-0.122724,1246.734027,68.954064,8:15,6.01675,1.45591,5.2012,-43.68699,-2.84579,-10.58107,4.15621,0.45873,76.80705,-6.045502,-1.998121,0.45996,,,,,,,,,,,,5.2137,-1.50362,-1.43637,50,6.15909,0.72216,-121.44168,2.35768,7.8122,23.03708,-34.42705,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,1f49dde0-10be-11ef-bc13-b728b145adc8,81.94712,,,6.84902,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-13,00:17:02.14,2024-05-12T19:17:02.1478286-05:00,2024-05-13T00:17:02.1478286Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,5adac622-2cf3-4639-aa1d-b42c6a01a3c6,55.29979,-122.4429,11.51854,6.02411,3.85393,-17.21352,-1.46038,0.38263,3.9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-05-12,19:17:17.81,3,2,"Morris, Mason",1000110608,Right,OLE_REB,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,8,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30845,1.241048,0.411947,2557.028219,45.829927,7:30,5.95159,1.49164,5.21282,-48.81747,-6.72969,-8.20733,3.05071,1.19508,75.88423,-7.595299,-1.044822,0.466927,,,,,,,,,,,,4.19921,-3.28547,-1.52333,50,6.02937,-0.51192,-119.56714,0.76184,6.10474,22.13921,-36.9504,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,2894dd50-10be-11ef-bc13-b728b145adc8,80.72439,,,6.42422,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-13,00:17:17.81,2024-05-12T19:17:17.8110350-05:00,2024-05-13T00:17:17.8110350Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,076f95df-2c0c-4daa-8a34-8ad5f83ab779,55.28973,-120.54261,11.06961,5.95994,2.3899,-18.4752,-1.49485,-0.7809,3.05237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-05-12,19:17:34.93,3,3,"Morris, Mason",1000110608,Right,OLE_REB,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,8,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,93.69101,-2.296418,-2.662752,2198.328081,243.934682,2:15,5.94789,1.2473,5.88384,-22.51824,9.49796,17.25399,1.93537,0.2106,85.45463,-6.49526,0.43331,0.407245,76.45946,-15.805338,-11.627221,,,,,10.45877,8.84377,-14.522986,0.08172,-9.64024,5.84307,-1.04241,50,5.74929,5.56057,-135.87873,-6.23904,-17.94435,30.98918,-21.29778,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,32c337e0-10be-11ef-bc13-b728b145adc8,92.55461,2.50327,,8.23638,,,,1.46282,2.50327,-0.84044,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-13,00:17:34.93,2024-05-12T19:17:34.9339022-05:00,2024-05-13T00:17:34.9339022Z,GroundBall,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,9790efa8-9870-462e-91aa-113f89dd7cca,54.61716,-136.92769,15.49459,5.94828,-5.51812,-10.64889,-1.24092,6.16797,-8.97218,180,1.4588,105.99278,,,,,,,,2.50443,-30.63218,,,,,,,,-0.83961,-21.80968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
230,2024-05-12,19:18:42.57,4,1,"Morris, Mason",1000110608,Right,OLE_REB,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.09076,-1.223104,-0.893757,2220.507783,234.62831,1:45,5.94953,1.385,5.77482,-19.1332,12.41623,16.14647,3.21662,1.89879,86.3706,-4.80221,1.998864,0.404266,,,,,,,,,,,,-8.43197,6.94717,-1.3208,50,5.8369,1.39624,-136.71893,-3.57683,-16.02612,28.96914,-18.97,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,5b0eec30-10be-11ef-bc13-b728b145adc8,93.23673,,,7.72015,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-13,00:18:42.57,2024-05-12T19:18:42.5726862-05:00,2024-05-13T00:18:42.5726862Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,90cadd8d-9981-43ba-b931-e55b9a8ebf1c,54.72543,-137.71656,14.48457,5.94883,-2.92355,-9.485,-1.37839,1.94814,-8.01306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-05-12,19:19:13.50,4,2,"Morris, Mason",1000110608,Right,OLE_REB,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,8,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.25142,0.313037,-0.998627,2566.266855,43.00524,7:30,6.01204,1.62941,5.17551,-46.74219,-4.6061,-5.43327,2.41148,0.23683,76.09351,-8.13165,-1.962385,0.467195,,,,,,,,,,,,2.45327,-2.00957,-1.53215,50,6.00525,2.31139,-119.49919,-1.08842,3.56859,21.74225,-35.09723,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,6d91d840-10be-11ef-bc13-b728b145adc8,80.67812,,,6.15791,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-13,00:19:13.50,2024-05-12T19:19:13.5043470-05:00,2024-05-13T00:19:13.5043470Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,29dd5f15-a707-45e9-88c5-0cc82d05eeca,55.3269,-120.46449,10.87113,6.01898,0.46981,-17.54861,-1.63125,2.15295,1.78429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-05-12,19:19:32.86,4,3,"Morris, Mason",1000110608,Right,OLE_REB,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,8,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40198,-2.707136,-1.639474,2044.585508,245.340502,2:15,5.6524,1.72708,5.36576,-29.44994,9.88146,18.65836,0.65686,1.74421,78.08967,-8.111193,1.681375,0.451379,,,,,,,,,,,,-9.9202,6.13835,-1.59389,50,5.38842,2.75254,-123.78488,-6.88692,-15.30603,25.99782,-22.70306,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,79145120-10be-11ef-bc13-b728b145adc8,83.5051,,,7.31231,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-13,00:19:32.86,2024-05-12T19:19:32.8616334-05:00,2024-05-13T00:19:32.8616334Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,6d6ce53a-4709-4f95-8f9f-b5eacdbd34d5,55.1353,-124.85876,12.99891,5.65352,-5.94913,-11.35153,-1.72065,3.38478,-7.65302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-05-12,19:20:12.63,4,4,"Morris, Mason",1000110608,Right,OLE_REB,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,8,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.33873,-2.037335,-1.149334,1283.6251,82.064125,8:45,5.89286,1.582,4.74147,-43.08825,-0.38823,-11.43615,0.36839,-0.4614,76.68357,-9.720224,-3.163567,0.470311,,,,,,,,,,,,5.40122,0.61433,-1.45549,50,5.64906,2.88588,-119.51339,-5.91409,7.87702,21.23956,-31.27812,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,90cab890-10be-11ef-bc13-b728b145adc8,80.14359,,,5.65516,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-13,00:20:12.63,2024-05-12T19:20:12.6397838-05:00,2024-05-13T00:20:12.6397838Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,e84e9a2c-8d1f-4b05-98b2-7ef6fe05a35c,55.76203,-120.53305,10.61978,5.89694,-4.4125,-15.63906,-1.58495,2.50772,3.93851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-05-12,19:20:45.08,4,5,"Morris, Mason",1000110608,Right,OLE_REB,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,8,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.46281,-1.242752,-0.608609,2702.266267,12.58904,6:30,5.93951,1.5166,4.64434,-49.06058,-8.41414,-2.1311,0.66992,0.76064,78.68429,-9.961421,-0.983781,0.458863,,,,,,,,,,,,0.90339,-3.58925,-1.45223,50,5.76651,1.39763,-122.68265,-4.6609,1.38912,22.23754,-37.69325,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,a424cac0-10be-11ef-bc13-b728b145adc8,82.14317,,,5.77852,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-13,00:20:45.08,2024-05-12T19:20:45.0831758-05:00,2024-05-13T00:20:45.0831758Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,b08b87b1-e1ec-4f10-841e-3e8f37b179a6,55.86017,-123.74031,11.11877,5.94556,-2.86814,-18.84663,-1.51714,1.33157,0.69456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-05-12,19:23:56.47,1,1,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,8,Bottom,0,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.97015,-1.507092,-4.058818,2833.876665,176.673807,12:00,5.70898,3.4438,5.64255,-23.91135,13.28013,-0.70815,2.30661,-0.40785,80.21162,-5.931333,-4.184763,0.438928,,,,,,,,,,,,-0.68102,7.47067,-3.0981,50,5.56543,8.97394,-126.04985,-4.11819,-1.1041,23.78586,-20.06265,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,1633b4a0-10bf-11ef-bc13-b728b145adc8,85.87391,,,6.75853,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-13,00:23:56.47,2024-05-12T19:23:56.4705678-05:00,2024-05-13T00:23:56.4705678Z,,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,ad633988-41bd-4d91-9818-c7fa27eabb6f,54.85756,-126.96317,11.89293,5.70877,-3.34783,-10.03132,-3.44349,9.01634,-0.55205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-05-12,19:24:11.99,1,2,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,8,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.5606,-0.349136,-3.532208,2895.77277,89.582482,9:00,5.25112,3.90877,5.42235,-41.62329,1.18063,-12.89079,1.45485,-0.47828,75.30214,-7.904491,-5.818002,0.470883,,,,,,,,,,,,5.57709,1.02465,-3.58541,50,5.19085,7.81075,-118.27221,-2.16313,7.90401,22.4421,-30.72191,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,1f762890-10bf-11ef-bc13-b728b145adc8,80.04625,,,6.25846,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-13,00:24:11.99,2024-05-12T19:24:11.9950734-05:00,2024-05-13T00:24:11.9950734Z,,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,67f22f53-b75b-49de-99b1-9ff3df3624ae,55.08003,-119.23225,11.22105,5.25528,-0.84889,-15.36096,-3.91231,7.47263,3.952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-05-12,19:24:50.70,1,3,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5827,0.367404,-3.657732,2529.545878,216.930425,1:15,5.7829,3.55378,5.95865,-17.13032,14.94209,10.42902,4.69678,1.0263,84.8211,-2.894468,-1.789559,0.407603,,,,,,,,,,,,-6.3817,7.855,-3.26857,50,5.80252,8.19956,-135.62569,0.3441,-11.82427,31.11625,-17.61998,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,36868c00-10bf-11ef-bc13-b728b145adc8,92.47348,,,8.7616,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-13,00:24:50.70,2024-05-12T19:24:50.7001230-05:00,2024-05-13T00:24:50.7001230Z,,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,10090419-960d-4743-910b-7767101656d5,54.53921,-136.66314,15.55812,5.78126,0.93157,-8.80999,-3.54852,8.59379,-5.91213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-05-12,19:25:10.04,1,4,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,8,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.65855,0.440125,-2.253636,2940.2628,113.837798,9:45,5.2236,3.83922,5.21886,-35.85478,7.57197,-13.82103,2.64986,0.5674,74.23832,-6.13648,-4.698511,0.474297,,,,,,,,,,,,6.15347,4.10918,-3.62055,50,5.23788,5.24898,-118.29624,-0.34603,8.6358,24.59305,-26.40717,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,420f6d80-10bf-11ef-bc13-b728b145adc8,79.47016,,,7.42023,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-13,00:25:10.04,2024-05-12T19:25:10.0490000-05:00,2024-05-13T00:25:10.0490000Z,,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,e3e696d9-9312-4a41-a5e9-8dafad22f09a,55.2783,-119.38853,12.29653,5.2272,0.82682,-13.20359,-3.84516,4.86543,4.3179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.65259,,,0.971313,,,,0.54733,4.37964,-2.65447,67.61303,9.70438,57.17701,0.76561,76.69879,-8.0225,4.48843,19.18246,-14.17605,-2.62862,64.1637,-2.65775,High,High,High,,,High,Medium,High
239,2024-05-12,19:25:41.81,2,1,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Lyons, Trenton",1000136343,Left,OLE_REB,Undefined,8,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.62753,-1.319125,-2.678332,1372.033045,153.351709,11:00,5.5922,3.69828,5.76053,-31.43108,5.95319,-2.41508,1.74355,1.00222,79.71419,-7.101766,-3.110334,0.440064,,,,,,,,,,,,0.50055,3.76339,-3.47475,50,5.46377,5.98157,-125.70146,-3.98409,0.80293,24.86591,-26.13715,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,54ffe870-10bf-11ef-bc13-b728b145adc8,85.65214,,,6.91334,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-13,00:25:41.81,2024-05-12T19:25:41.8173838-05:00,2024-05-13T00:25:41.8173838Z,,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,b2642f22-5586-4e6e-b83e-c31cef5bada2,54.73868,-126.63538,12.43296,5.59497,-3.00243,-13.06857,-3.69885,5.95141,0.40146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-05-12,19:25:57.84,2,2,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Lyons, Trenton",1000136343,Left,OLE_REB,Undefined,8,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.40882,0.200025,-3.206251,2934.117974,109.661658,9:45,5.29634,3.78392,5.57802,-37.08474,5.41457,-11.74123,2.39306,-0.19223,75.25143,-6.582998,-5.29425,0.469205,51.82959,10.276008,20.422206,1011.377208,,,,70.86444,69.35893,21.166232,1.001458,5.16799,3.02358,-3.49965,50,5.28905,7.07172,-118.1595,-0.81908,7.34404,21.42711,-27.87735,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,5e905550-10bf-11ef-bc13-b728b145adc8,80.33259,5.23771,,6.15739,,,,2.15815,2.43809,0.11802,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-13,00:25:57.84,2024-05-12T19:25:57.8434958-05:00,2024-05-13T00:25:57.8434958Z,GroundBall,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,a8cbb941-a96e-4803-9b82-61cd2cc64b59,54.92436,-119.04914,10.71356,5.29903,0.33836,-13.93867,-3.78693,6.7668,3.67202,250.426345,2.15815,70.09604,-7.1049,1.02788,-0.20346,0.02902,-0.00544,0.00178,-0.0003,2.43809,13.56062,-16.78096,0.9245,-0.14709,0.03319,-0.00252,-5E-05,0,0.11802,26.09941,-0.7261,0.07135,-0.01138,-0.00099,0.00162,-0.00091,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2024-05-12,19:26:31.49,3,1,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Hill, Luke",702619,Right,OLE_REB,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.44898,-2.243918,-4.968423,2461.134492,211.124835,1:00,5.68602,3.3638,5.74495,-17.62009,15.38091,8.66347,2.11948,-0.55182,84.71753,-5.551984,-3.427008,0.413461,,,,,,,,,,,,-5.72638,8.74095,-2.95507,50,5.48794,11.24043,-133.74372,-5.83187,-10.41527,27.72119,-16.27587,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,72980ca0-10bf-11ef-bc13-b728b145adc8,91.16314,,,7.73145,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-13,00:26:31.49,2024-05-12T19:26:31.4931598-05:00,2024-05-13T00:26:31.4931598Z,,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,5f43120c-ccbd-4d73-886d-8f3239e13901,54.75473,-134.72563,13.86059,5.6843,-5.25537,-8.13794,-3.35975,11.60935,-5.20763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-05-12,19:26:46.30,3,2,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Hill, Luke",702619,Right,OLE_REB,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.92191,-2.057093,-4.636343,2498.02122,208.07338,1:00,5.77049,3.41207,5.59685,-14.70131,18.28883,9.17252,2.61763,-0.16177,84.60983,-4.853708,-3.007787,0.413393,101.24342,17.450049,11.434319,3035.064276,106.33704,30.58877,28.15013,321.54343,312.01161,21.962834,3.381801,-5.99618,10.19233,-3.02006,50,5.58433,10.49002,-134.42551,-5.30236,-10.9482,29.72458,-13.56425,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,7b685dd0-10bf-11ef-bc13-b728b145adc8,91.17816,37.48561,,8.31208,,,,1.30426,2.73283,0.17839,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-13,00:26:46.30,2024-05-12T19:26:46.3016334-05:00,2024-05-13T00:26:46.3016334Z,LineDrive,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,c879c391-b4a3-4e4d-938b-b2820678a559,54.9036,-135.50547,14.86229,5.76802,-4.80953,-6.78212,-3.40842,10.88779,-5.4741,229.64186,1.30434,138.84191,-26.26127,5.75867,-1.20276,0.21732,-0.03113,0.00291,-0.00011,2.73277,44.53072,-15.03534,0.49008,0.00166,-0.0006,-0.00232,0.00099,-0.0001,0.17836,28.08423,5.84884,-2.29399,0.66659,-0.15288,0.02671,-0.00302,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2024-05-12,19:29:05.14,1,1,"Morris, Mason",1000110608,Right,OLE_REB,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,9,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.30839,-2.424883,-2.244624,2142.501988,241.235749,2:00,5.96598,1.08068,5.86178,-22.00785,10.17709,16.66651,1.87614,0.38316,85.41642,-6.52364,0.745811,0.408317,,,,,,,,,,,,-9.16556,6.19607,-0.90839,50,5.75627,4.5721,-135.38663,-6.501,-17.00162,29.72244,-20.68067,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,ce293620-10bf-11ef-bc13-b728b145adc8,92.31164,,,7.89197,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-13,00:29:05.14,2024-05-12T19:29:05.1401102-05:00,2024-05-13T00:29:05.1401102Z,,v3,5322,3032,,"Lyons, Trenton",1000136343,Right,OLE_REB,5c002e24-e867-410d-b5d2-a4bcd1240070,54.63915,-136.40129,14.86122,5.96616,-5.79501,-10.34033,-1.07437,5.1525,-8.50081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
