PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2023-03-10,20:52:12.56,3,2,"Pratt, Davis",1000127331,Right,PUR_BOI,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,6,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14067,-2.810983,-3.185205,2370.743131,232.881327,1:45,5.14037,1.44703,5.53366,-20.08304,15.34497,18.56773,0.83304,0.01389,81.42876,-6.58671,0.12164,0.428395,,,,,,,,,,,,-10.38249,9.00902,-1.18301,50,4.88279,6.42141,-130.40089,-7.07521,-17.64454,30.75512,-16.86366,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,b9d9ea20-bfb7-11ed-9b76-1fa0498dcc5f,87.98516,,,8.71191,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,02:52:12.56,2023-03-10T20:52:12.5628170-06:00,2023-03-11T02:52:12.5628170Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,2ec5342e-9f97-46e6-aa08-a8491e687dd3,54.96506,-131.56669,15.37756,5.13887,-6.43598,-8.43183,-1.43909,7.09025,-8.82227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-03-10,20:52:27.61,3,3,"Pratt, Davis",1000127331,Right,PUR_BOI,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,6,Bottom,1,2,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.34845,-1.2731,-1.979403,2409.688522,228.124672,1:30,5.11332,1.46557,5.64606,-19.4658,15.67036,16.0267,2.30273,0.95403,81.21295,-4.965432,0.883218,0.426627,86.39351,-0.410702,-63.987643,2943.002387,,,,46.62478,46.62478,-63.803798,0.367276,-8.81441,8.74441,-1.30817,50,4.99324,3.81534,-130.91446,-3.53358,-15.023,32.25625,-17.27038,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,c2cf4f80-bfb7-11ed-9b76-1fa0498dcc5f,88.34982,2.62466,,9.1355,,,,1.89918,2.62466,-1.18574,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,02:52:27.61,2023-03-10T20:52:27.6186378-06:00,2023-03-11T02:52:27.6186378Z,GroundBall,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,7a8334cb-ab5c-4195-a40f-748d7b5e2ef8,54.85241,-132.10465,16.12813,5.11186,-2.89634,-8.63519,-1.45917,4.36966,-7.5115,,1.9037,55.40541,-12.41591,,,,,,,2.62766,-1.01696,-16.73245,,,,,,,-1.18694,-113.82815,8.58963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
245,2023-03-10,20:52:43.75,3,4,"Pratt, Davis",1000127331,Right,PUR_BOI,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,6,Bottom,1,2,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.89533,-1.378954,-3.412249,1814.269138,246.852737,2:15,5.15849,1.54415,5.35891,-31.27628,8.61678,16.98269,1.2564,-0.24443,77.31153,-7.133403,-0.397182,0.45459,,,,,,,,,,,,-9.55981,5.12307,-1.24984,50,5.01224,6.60602,-122.95673,-4.06531,-14.54348,25.8035,-24.38022,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,cc75dc70-bfb7-11ed-9b76-1fa0498dcc5f,82.91519,,,7.5838,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,02:52:43.75,2023-03-10T20:52:43.7546762-06:00,2023-03-11T02:52:43.7546762Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,12c1cdc8-c34a-4166-beff-fa71f23ddfc7,55.14108,-124.03093,12.90175,5.16035,-3.05035,-12.19011,-1.53745,7.21146,-7.27174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-03-10,20:53:06.05,3,5,"Pratt, Davis",1000127331,Right,PUR_BOI,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.10018,-1.932028,-2.337872,2340.103955,221.494771,1:30,5.2815,1.30433,5.52127,-14.5928,19.03466,15.82769,2.25686,0.43625,83.62528,-4.718964,0.481108,0.417367,,,,,,,,,,,,-8.71193,10.52875,-1.11182,50,5.10383,4.73214,-133.51487,-4.95479,-15.63341,30.32329,-13.28036,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,d9ba77b0-bfb7-11ed-9b76-1fa0498dcc5f,90.31002,,,8.47489,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,02:53:06.05,2023-03-10T20:53:06.0576010-06:00,2023-03-11T02:53:06.0576010Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,4d7683d0-a414-4d0d-abe1-44e2c3a7a8b5,54.97862,-134.64084,15.16164,5.27866,-4.46166,-6.64018,-1.29832,5.31265,-7.81671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-03-10,20:53:27.29,3,6,"Pratt, Davis",1000127331,Right,PUR_BOI,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,6,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.36595,0.582346,-1.202216,2259.783254,37.29556,7:15,5.15753,1.40289,5.23008,-61.56334,-13.49316,-11.43981,0.57483,-0.68073,71.24605,-10.508982,-3.236719,0.49901,,,,,,,,,,,,5.37744,-6.50272,-1.28321,50,5.16473,2.80696,-112.33034,-1.02673,6.82065,21.73544,-40.42196,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,e6701960-bfb7-11ed-9b76-1fa0498dcc5f,75.53443,,,6.1199,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,02:53:27.29,2023-03-10T20:53:27.2925450-06:00,2023-03-11T02:53:27.2925450Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,9e7a124a-e29d-4416-a30c-8351b9317c50,55.27409,-113.34627,10.86772,5.16856,0.86261,-20.21098,-1.40696,2.48816,3.41032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-03-10,20:53:54.74,4,1,"Pratt, Davis",1000127331,Right,PUR_BOI,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06934,-1.69831,-1.10489,2325.269632,240.034197,2:00,5.15119,1.41443,5.60517,-21.64627,12.45209,19.70013,1.7612,2.02456,83.25277,-5.729522,2.413982,0.42028,,,,,,,,,,,,-10.23776,7.11709,-1.33263,50,4.99195,1.65645,-132.19175,-4.66889,-18.08723,28.59167,-19.60018,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,f6bc7660-bfb7-11ed-9b76-1fa0498dcc5f,89.68419,,,7.81658,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,02:53:54.74,2023-03-10T20:53:54.7451658-06:00,2023-03-11T02:53:54.7451658Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,197e29cc-974a-4b1d-a5fc-ee529e0ea018,54.89444,-133.24617,14.29584,5.1508,-3.94607,-9.80009,-1.40602,2.32348,-9.04362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-03-10,20:54:07.45,4,2,"Pratt, Davis",1000127331,Right,PUR_BOI,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.99104,-1.431448,-3.46665,1917.601086,229.492997,1:45,5.16865,1.38933,5.32816,-25.91265,13.53312,14.41335,1.66334,-0.66642,78.06931,-6.214012,-0.911245,0.452035,,,,,,,,,,,,-8.1593,7.53386,-1.08643,50,5.02052,6.84863,-123.20233,-3.97191,-12.60453,23.3155,-20.53574,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,fe5a13f0-bfb7-11ed-9b76-1fa0498dcc5f,83.38398,,,6.92173,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,02:54:07.45,2023-03-10T20:54:07.4537738-06:00,2023-03-11T02:54:07.4537738Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,9287cafe-dc4d-4ab1-b9f1-9c10d4bd8386,55.17227,-124.1773,11.65775,5.16865,-3.11318,-10.26787,-1.38384,7.37571,-6.30226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-03-10,20:54:22.17,4,3,"Pratt, Davis",1000127331,Right,PUR_BOI,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,6,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.75407,-0.916729,-2.121053,2300.359453,238.227184,2:00,5.22013,1.58076,5.6011,-21.35336,12.88733,19.08033,2.58419,1.18972,83.06119,-4.901195,1.284253,0.421156,55.37672,-7.294466,11.268333,,,,,16.55502,16.36751,5.439416,0.182906,-10.31414,7.10615,-1.41201,50,5.12785,4.04642,-131.77902,-2.84475,-18.15942,27.67873,-19.66271,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,07175250-bfb8-11ed-9b76-1fa0498dcc5f,89.49762,2.38594,,7.69288,,,,2.27635,2.38594,-1.26072,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,02:54:22.17,2023-03-10T20:54:22.1750026-06:00,2023-03-11T02:54:22.1750026Z,GroundBall,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,08f58402-2308-4312-9094-ff242d2d7834,54.90056,-132.80433,13.83937,5.21974,-2.11637,-9.83136,-1.57437,4.71911,-9.07971,11.9624,2.27657,78.99341,-7.31379,,,,,,,2.38618,-10.32984,-14.85847,,,,,,,-1.26068,15.73904,-1.45958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
251,2023-03-10,20:56:31.94,1,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Albrecht, Evan",1000055439,Right,PUR_BOI,Undefined,7,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.27507,-1.189453,-1.941015,1372.726818,47.013545,7:30,5.78985,1.28859,4.95503,-49.6855,-4.17685,-6.17118,0.52473,-1.06034,73.30437,-10.129663,-3.031914,0.485532,,,,,,,,,,,,2.42669,-1.18185,-1.09514,50,5.6338,4.20452,-116.25304,-4.27306,3.2772,24.47272,-33.77011,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,5477f9f0-bfb8-11ed-9b76-1fa0498dcc5f,77.63115,,,6.97069,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,02:56:31.94,2023-03-10T20:56:31.9428874-06:00,2023-03-11T02:56:31.9428874Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,434546c1-7181-4402-bf60-653a8055c68b,55.54387,-117.4143,12.23636,5.79854,-2.67064,-16.88505,-1.29096,4.04902,1.6386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-03-10,20:56:49.46,1,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Albrecht, Evan",1000055439,Right,PUR_BOI,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91512,-1.061174,-2.674077,2102.889484,212.212621,1:00,5.97156,0.95294,5.51196,-15.4465,20.14332,11.87485,3.69082,-0.55992,80.90911,-4.032009,-0.560934,0.429372,,,,,,,,,,,,-6.75067,10.80914,-0.72743,50,5.86883,5.52425,-130.1729,-2.85134,-11.42971,30.70459,-13.87291,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,5ed99980-bfb8-11ed-9b76-1fa0498dcc5f,87.78495,,,9.00601,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,02:56:49.46,2023-03-10T20:56:49.4619914-06:00,2023-03-11T02:56:49.4619914Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,a17e6854-58fe-4621-a8b9-1f9f94180632,54.98285,-131.34297,15.35229,5.96741,-2.32268,-6.93646,-0.94625,5.95981,-5.71486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-03-10,20:57:04.16,1,3,"Jones, Brayden",1000119593,Right,OLE_REB,"Albrecht, Evan",1000055439,Right,PUR_BOI,Undefined,7,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.04484,-1.892861,-2.756688,2090.109036,212.712214,1:00,5.79863,1.18014,5.58433,-18.06284,17.87796,10.69382,2.52303,-0.50507,80.86347,-5.310915,-0.850879,0.431484,,,,,,,,,,,,-6.18776,9.94721,-0.95008,50,5.62419,5.73303,-129.00218,-4.82597,-10.36717,28.27841,-15.50815,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,67a3a920-bfb8-11ed-9b76-1fa0498dcc5f,87.35527,,,8.18137,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,02:57:04.16,2023-03-10T20:57:04.1676042-06:00,2023-03-11T02:57:04.1676042Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,0e82e6d1-f0f1-4c57-a5db-f6bec12d8676,54.91297,-130.07468,14.13921,5.79607,-4.23779,-7.75408,-1.17497,6.12622,-5.18359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-03-10,20:57:21.20,1,4,"Jones, Brayden",1000119593,Right,OLE_REB,"Albrecht, Evan",1000055439,Right,PUR_BOI,Undefined,7,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.60711,0.156314,-1.856536,1203.99216,42.584298,7:30,5.71114,1.32678,4.91824,-45.45416,-2.80673,-3.84414,2.07116,-0.74952,75.63682,-8.045996,-2.534603,0.470022,90.35172,22.121759,28.232607,3592.196057,91.83845,36.75652,60.54491,292.73991,282.74954,40.888741,3.660763,1.36193,-1.03358,-1.14222,50,5.68832,4.05025,-119.77253,-1.41767,1.96969,24.08345,-33.66888,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,71d05600-bfb8-11ed-9b76-1fa0498dcc5f,80.19301,42.4656,,6.97028,,,,0.09259,1.86551,0.72386,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,02:57:21.20,2023-03-10T20:57:21.2001034-06:00,2023-03-11T02:57:21.2001034Z,LineDrive,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,978d66ec-13c6-426d-81ef-82d11f7d284a,55.58212,-120.88975,12.04173,5.71786,0.14421,-16.83444,-1.32799,3.95887,0.98485,231.687833,0.09226,108.16871,-24.79599,6.32463,-1.68537,0.47278,-0.12175,0.0201,-0.00139,1.86606,49.88341,-16.54449,0.45628,0.45091,-0.29979,0.10504,-0.01848,0.00127,0.72367,58.07926,0.38658,-1.76277,0.63944,-0.12354,0.00898,0.0012,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
255,2023-03-10,20:58:03.40,2,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Toetz, Paul",1000073064,Right,PUR_BOI,Undefined,7,Top,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.32556,-1.153021,-2.048649,2015.528485,221.103469,1:15,5.79915,1.17918,5.82587,-18.41501,16.27245,13.13753,3.19182,0.36864,81.68806,-4.655396,0.305294,0.423894,67.7217,47.272126,44.819953,4547.704077,62.93318,73.55856,90.21863,187.89306,158.48903,60.495878,4.402768,-7.37382,9.0293,-1.01971,50,5.69419,4.12134,-131.00593,-3.20359,-12.67113,30.5735,-16.65815,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,8aef0000-bfb8-11ed-9b76-1fa0498dcc5f,88.91943,73.84233,,8.6375,,,,0.2701,3.20295,-0.34913,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,02:58:03.40,2023-03-10T20:58:03.4088714-06:00,2023-03-11T02:58:03.4088714Z,FlyBall,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,7db31f49-059d-4b2e-b58c-81080c54c64c,54.67326,-132.09205,15.28675,5.79749,-2.61181,-8.32908,-1.17411,4.57147,-6.33557,213.638954,0.27631,47.66463,-13.95063,3.04287,-0.10216,-0.1569,0.03067,0.00062,-0.00037,3.2066,72.86325,-20.9705,0.59467,0.94305,-0.64365,0.2033,-0.03117,0.00185,-0.34506,47.40087,-2.7619,-0.97144,1.12576,-0.56754,0.15693,-0.02222,0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
256,2023-03-10,20:58:26.14,2,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Toetz, Paul",1000073064,Right,PUR_BOI,Undefined,7,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71972,-0.115013,-2.044078,2092.07654,210.122962,1:00,5.94286,0.96499,5.3108,-14.80828,19.20678,10.50729,4.60081,-0.07887,83.44536,-2.932467,-0.180235,0.419766,,,,,,,,,,,,-5.77831,9.93552,-0.78715,50,5.922,4.24259,-133.01067,-0.72687,-10.34307,28.7521,-14.38967,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,98805bb0-bfb8-11ed-9b76-1fa0498dcc5f,89.79397,,,8.27436,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,02:58:26.14,2023-03-10T20:58:26.1473034-06:00,2023-03-11T02:58:26.1473034Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,03499cbc-7e03-4b8b-ae5b-b5f5494e9b8d,55.18614,-134.12704,14.37605,5.93937,-0.16816,-7.19484,-0.95968,4.64418,-5.17153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-03-10,20:58:43.11,2,3,"Jones, Brayden",1000119593,Right,OLE_REB,"Toetz, Paul",1000073064,Right,PUR_BOI,Undefined,7,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74739,0.588056,-1.620161,1983.541805,212.695461,1:00,5.8022,1.14027,5.43837,-12.3717,22.35064,13.60383,5.32213,0.75637,82.15268,-1.81854,0.799477,0.424108,,,,,,,,,,,,-7.22611,11.33627,-1.00613,50,5.84589,3.07748,-131.58568,1.03677,-12.5986,29.38217,-12.40945,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,a297abd0-bfb8-11ed-9b76-1fa0498dcc5f,88.87472,,,8.59471,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,02:58:43.11,2023-03-10T20:58:43.1112458-06:00,2023-03-11T02:58:43.1112458Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,c5f1cc5e-dbde-4a8a-afc9-757aae25ce66,55.0578,-132.71025,14.69109,5.79712,1.51173,-6.20472,-1.13314,3.55968,-6.2993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-03-10,20:59:03.70,2,4,"Jones, Brayden",1000119593,Right,OLE_REB,"Toetz, Paul",1000073064,Right,PUR_BOI,Undefined,7,Top,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.20792,-1.353226,-1.983765,2110.930336,193.864964,12:30,5.76177,1.13149,5.40968,-12.44993,22.20076,5.17296,3.45542,-0.2968,82.19982,-3.776612,-1.064617,0.42367,75.14725,39.881245,154.096236,3418.43257,,,,,86.32881,,,-3.23374,11.95705,-0.95869,50,5.63329,4.33899,-132.13218,-3.462,-5.64294,31.55403,-11.30875,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,aee6c380-bfb8-11ed-9b76-1fa0498dcc5f,88.96659,51.02137,,9.0081,,,,0.53064,3.37106,0.32418,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,02:59:03.70,2023-03-10T20:59:03.7026570-06:00,2023-03-11T02:59:03.7026570Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,c746cfd5-733d-4159-8d42-2194121b38e4,55.08815,-133.34172,15.77701,5.75769,-3.0285,-5.65438,-1.12917,4.5553,-2.82147,313.572031,0.53064,-76.07934,2.54279,0.59937,-0.35764,0.11504,-0.02359,0.00153,0.00056,3.37106,70.6702,-28.21025,3.49501,-0.65039,0.10511,-0.02695,0.0102,-0.00227,0.32418,36.94832,-11.49325,3.87381,-1.02756,0.24658,-0.06441,0.0169,-0.00279,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
259,2023-03-10,20:59:23.02,2,5,"Jones, Brayden",1000119593,Right,OLE_REB,"Toetz, Paul",1000073064,Right,PUR_BOI,Undefined,7,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50397,-1.640492,-3.241166,2077.795207,207.89741,1:00,5.80359,1.05958,5.56584,-13.3367,21.75844,10.83989,3.15678,-1.0682,81.45163,-4.233608,-1.31208,0.426378,,,,,,,,,,,,-6.4302,11.81725,-0.78671,50,5.65328,6.90988,-130.94808,-4.09902,-11.02005,31.00449,-11.92172,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,ba662f20-bfb8-11ed-9b76-1fa0498dcc5f,88.40142,,,9.05234,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,02:59:23.02,2023-03-10T20:59:23.0294794-06:00,2023-03-11T02:59:23.0294794Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,c24fc870-4669-421e-9f2d-92e948769859,54.92927,-132.11003,15.50225,5.79852,-3.65223,-5.96086,-1.05341,7.32287,-5.51002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
