PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2023-02-21,19:27:57.98,2,1,"Tauzin, Kole",1000097934,Right,LAM_CAR,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77279,-1.473959,-2.24166,2371.905497,198.849264,12:45,6.4939,1.0321,5.55986,-16.76887,20.12737,6.45296,3.71795,-0.52572,79.8806,-4.663023,-1.091986,0.437182,,,,,,,,,,,,-3.89028,10.9439,-0.8426,50,6.35562,4.69767,-127.25828,-3.76939,-6.35934,26.8879,-14.28422,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,20741640-b250-11ed-bb09-c1edd41452cb,86.21677,,,7.89219,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,01:27:57.98,2023-02-21T19:27:57.9890000-06:00,2023-02-22T01:27:57.9890000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,e32220d7-66f0-430b-8efb-da5c03826240,54.94069,-128.29793,13.44395,6.49069,-3.21708,-7.14211,-1.02899,4.94356,-3.17967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-02-21,19:28:14.66,2,2,"Tauzin, Kole",1000097934,Right,LAM_CAR,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43407,-0.326343,-1.210437,2386.166783,212.502699,1:00,6.41165,0.95224,5.51124,-17.57997,18.51237,11.09359,4.64139,0.74454,80.99447,-3.644266,0.765955,0.432393,,,,,,,,,,,,-5.89414,9.75087,-0.85414,50,6.37152,2.22131,-128.42704,-1.27927,-9.88613,25.53185,-15.81908,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,2a708b60-b250-11ed-bb09-c1edd41452cb,87.17168,,,7.4396,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,01:28:14.66,2023-02-21T19:28:14.6660000-06:00,2023-02-22T01:28:14.6660000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,96822bca-509c-4eff-bb59-d3a7f1612102,54.99055,-129.41538,12.76593,6.40919,-0.66692,-7.90954,-0.94754,2.604,-4.94306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-02-21,19:28:51.02,2,3,"Tauzin, Kole",1000097934,Right,LAM_CAR,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.68815,-1.994813,-1.906984,2368.659675,201.190497,12:45,6.31271,1.19818,5.43259,-15.68371,20.69316,7.54453,3.13566,0.0402,80.59667,-4.982297,-0.565437,0.434094,91.48345,40.181028,22.667304,4608.633153,98.35868,81.74707,49.24896,315.79184,311.31228,30.797205,5.26863,-4.36233,11.36697,-1.03455,50,6.12538,3.94511,-128.54954,-4.94886,-7.26098,27.96575,-13.25392,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,4013ca40-b250-11ed-bb09-c1edd41452cb,86.83011,100.86883,,8.09149,,,,0.90325,3.19066,-0.01805,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,01:28:51.02,2023-02-21T19:28:51.0280000-06:00,2023-02-22T01:28:51.0280000Z,FlyBall,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,12aa99bd-6d41-45e1-bec2-2a7c5d26dbc7,55.06902,-129.64761,13.98287,6.30948,-4.42845,-6.62696,-1.19505,4.2302,-3.63049,211.894986,0.93009,94.07669,-19.49502,2.78752,1.0033,-0.69822,0.16583,-0.01771,0.00071,3.19486,86.4657,-21.98663,0.80681,0.7689,-0.48363,0.13622,-0.01846,0.00096,-0.01492,39.42546,-0.32765,-1.87296,1.19354,-0.47676,0.11489,-0.01464,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
227,2023-02-21,19:29:30.24,3,1,"Tauzin, Kole",1000097934,Right,LAM_CAR,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.47825,-2.158083,-2.453581,2203.989196,194.444199,12:30,6.3563,0.96826,5.32245,-16.63351,21.07056,5.08744,2.94202,-0.91186,79.27412,-5.318633,-1.551435,0.441942,,,,,,,,,,,,-3.27417,11.56985,-0.74971,50,6.14915,5.19656,-126.64286,-5.27409,-5.27528,27.77821,-13.53298,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,577979a0-b250-11ed-bb09-c1edd41452cb,85.28816,,,8.20413,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,01:29:30.24,2023-02-21T19:29:30.2460000-06:00,2023-02-22T01:29:30.2460000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,6a360aa8-b111-45da-a26a-a457894622bc,55.17716,-127.77338,13.8891,6.35259,-4.72332,-6.76649,-0.96558,5.41126,-2.63764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-02-21,19:29:50.74,3,2,"Tauzin, Kole",1000097934,Right,LAM_CAR,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,7,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.06984,-0.61431,-1.763475,2791.015879,34.624153,7:15,6.54851,1.22333,4.86555,-58.53283,-9.2691,-7.51178,1.08906,-1.07225,70.92977,-11.083119,-3.090545,0.505167,,,,,,,,,,,,3.18292,-3.94386,-1.04279,50,6.43783,3.74607,-111.73934,-3.33084,3.98863,21.79584,-37.1162,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,63b72c30-b250-11ed-bb09-c1edd41452cb,74.6138,,,6.14008,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,01:29:50.74,2023-02-21T19:29:50.7490000-06:00,2023-02-22T01:29:50.7490000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,09e2bf05-96ae-4ef9-baa6-a62d816493cb,55.63976,-112.83407,10.89792,6.55831,-1.46662,-18.5581,-1.22591,3.54573,1.99431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-02-21,19:30:09.81,3,3,"Tauzin, Kole",1000097934,Right,LAM_CAR,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,7,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.65808,2.570226,-0.352561,2782.295368,44.769892,7:30,6.55007,1.30989,4.68279,-59.38417,-9.65083,-11.08099,4.0439,0.05166,70.46898,-8.074151,-2.298837,0.507569,,,,,,,,,,,,5.29185,-4.89351,-1.26355,50,6.75777,1.15316,-111.1688,2.75929,6.62913,19.73878,-38.30416,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,6f115c90-b250-11ed-bb09-c1edd41452cb,74.26069,,,6.18911,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,01:30:09.81,2023-02-21T19:30:09.8140000-06:00,2023-02-22T01:30:09.8140000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,f8931588-5bed-4bdd-9493-f6e4d22dc790,55.82309,-112.19796,9.86939,6.56184,4.75644,-19.15208,-1.31467,0.80752,3.31456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-02-21,19:30:36.90,3,4,"Tauzin, Kole",1000097934,Right,LAM_CAR,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18481,-4.014738,-1.017446,2434.924691,194.061016,12:30,6.36787,0.99561,5.57798,-13.93304,23.0106,5.42402,1.45015,0.49719,79.74758,-6.699628,-0.049803,0.437463,,,,,,,,,,,,-3.04307,13.25284,-0.91158,50,6.01283,2.02404,-127.54673,-9.31363,-4.95373,29.1239,-10.60004,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,7f34fbe0-b250-11ed-bb09-c1edd41452cb,86.16144,,,8.43723,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,01:30:36.90,2023-02-21T19:30:36.9010000-06:00,2023-02-22T01:30:36.9010000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,ce789e25-38b7-4dc9-88fe-c324170f33d9,54.92123,-128.66553,14.56195,6.3628,-8.90643,-5.30002,-0.99299,2.21434,-2.47686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-02-21,19:30:59.17,3,5,"Tauzin, Kole",1000097934,Right,LAM_CAR,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.11853,-2.072755,-2.369621,2406.248877,209.355041,1:00,6.33759,1.18138,5.44069,-17.74288,19.85005,10.46548,2.91552,-0.16674,79.44599,-5.423973,-0.508895,0.44129,98.20207,24.797607,4.577088,2612.961568,109.15211,47.69505,13.63143,397.72549,390.34202,12.17942,4.637964,-5.99063,10.98237,-0.97925,50,6.1422,4.77909,-126.29726,-5.12516,-9.65219,26.3155,-14.47909,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,8c7132b0-b250-11ed-bb09-c1edd41452cb,85.41415,68.22509,,7.67254,,,,1.40299,3.07986,0.16979,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,01:30:59.17,2023-02-21T19:30:59.1760000-06:00,2023-02-22T01:30:59.1760000Z,FlyBall,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,c8451504-6b64-46a8-bf25-a602083a2a7c,55.06259,-127.34774,13.15775,6.33525,-4.54718,-7.23955,-1.17772,5.16439,-4.8261,210.268158,1.40376,130.3171,-22.23503,5.08713,-0.91247,0.12468,-0.01551,0.00199,-0.00014,3.08102,60.37547,-14.16629,-0.3477,0.42708,-0.18896,0.05309,-0.0078,0.00045,0.16992,10.43079,5.28002,-1.82076,0.41673,-0.06125,0.00518,-0.00023,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2023-02-21,19:31:49.56,4,1,"Tauzin, Kole",1000097934,Right,LAM_CAR,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.83874,-2.134896,-2.52663,1626.038039,216.718884,1:15,6.39649,1.40786,5.65216,-28.7495,15.59013,10.55512,2.00654,-0.07076,73.23118,-7.469209,-0.641276,0.479256,,,,,,,,,,,,-6.03776,8.94174,-1.20021,50,6.19707,4.69338,-115.75065,-5.19363,-8.19309,21.56488,-20.04032,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,aa8564b0-b250-11ed-bb09-c1edd41452cb,78.64782,,,6.60757,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,01:31:49.56,2023-02-21T19:31:49.5690000-06:00,2023-02-22T01:31:49.5690000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,4d7cb63b-b04b-4a94-850e-976de058a995,54.84903,-116.65055,10.78244,6.39635,-4.35735,-10.02016,-1.4032,5.03528,-4.09655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-02-21,19:32:09.37,4,2,"Tauzin, Kole",1000097934,Right,LAM_CAR,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,7,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.06174,0.793349,-0.397584,2839.333095,36.814228,7:15,6.48831,1.18771,4.77439,-56.01613,-8.62528,-7.45752,2.57251,0.18931,72.51673,-9.223634,-1.71185,0.495472,,,,,,,,,,,,3.56961,-4.03862,-1.14102,50,6.51804,1.09749,-113.41017,-0.53115,4.68609,19.19437,-37.47584,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,b65c6630-b250-11ed-bb09-c1edd41452cb,76.07387,,,5.54501,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,01:32:09.37,2023-02-21T19:32:09.3720000-06:00,2023-02-22T01:32:09.3720000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,5fc32a21-c14f-421e-bb10-ba12b4f5b598,55.73244,-114.37626,9.59719,6.49731,1.35508,-18.73792,-1.19032,0.86163,2.34304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-02-21,19:32:28.88,4,3,"Tauzin, Kole",1000097934,Right,LAM_CAR,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,7,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.90935,-2.946206,-1.641241,1689.463996,233.597067,1:45,6.31439,1.22365,5.43374,-29.4658,13.05446,15.82233,1.09607,1.00466,75.19654,-8.362518,1.177829,0.46932,,,,,,,,,,,,-8.42528,7.82418,-1.08947,50,6.0328,2.75399,-118.72265,-7.08199,-12.01146,22.97095,-21.01954,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,c1f35170-b250-11ed-bb09-c1edd41452cb,80.31283,,,6.71281,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,01:32:28.88,2023-02-21T19:32:28.8870000-06:00,2023-02-22T01:32:28.8870000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,d79bcc5b-888a-4526-96f2-b74fe14e1656,55.06874,-119.69935,11.48547,6.31492,-6.18825,-10.50977,-1.21742,3.26471,-6.00573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-02-21,19:34:42.40,1,1,"Hogan, Robert",1000113692,Right,TEX_AGG,"MacNaughton, Ben",1000090098,Right,LAM_CAR,Undefined,8,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.05327,-0.243346,-1.724242,3122.916977,45.75669,7:30,5.51032,1.38188,4.59559,-45.73625,-3.75205,-5.01347,1.4674,-0.67646,77.38467,-8.394897,-2.60376,0.466353,,,,,,,,,,,,2.04571,-1.44536,-1.1989,50,5.44219,3.85519,-120.62324,-2.35832,3.05484,20.4869,-34.33238,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,118d9560-b251-11ed-bb09-c1edd41452cb,80.82392,,,5.6686,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,01:34:42.40,2023-02-21T19:34:42.4060000-06:00,2023-02-22T01:34:42.4060000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,537f6cc0-5d80-43b8-b238-9aafd66e8560,55.91032,-121.62291,10.24345,5.51639,-0.68303,-17.16619,-1.38338,3.70613,1.52742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-02-21,19:34:56.09,1,2,"Hogan, Robert",1000113692,Right,TEX_AGG,"MacNaughton, Ben",1000090098,Right,LAM_CAR,Undefined,8,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.74794,-0.218888,-1.529487,3201.378997,66.988735,8:15,5.57684,1.30806,4.92727,-41.8329,-1.57614,-6.59,1.88376,-0.68741,78.02955,-7.759867,-2.692239,0.456658,,,,,,,,,,,,2.83949,-0.34138,-1.15323,50,5.52057,3.5788,-122.9762,-2.1162,4.35716,23.92377,-32.69789,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,19b1ef20-b251-11ed-bb09-c1edd41452cb,82.53981,,,6.71839,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,01:34:56.09,2023-02-21T19:34:56.0900000-06:00,2023-02-22T01:34:56.0900000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,6ea9e2fc-9255-4fae-9726-e7aee210db66,55.57645,-124.0563,11.96189,5.58279,-0.63998,-16.34894,-1.31037,3.38208,2.17858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-02-21,19:35:07.34,1,3,"Hogan, Robert",1000113692,Right,TEX_AGG,"MacNaughton, Ben",1000090098,Right,LAM_CAR,Undefined,8,Top,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.61061,0.461923,-0.604623,3241.064884,89.660764,9:00,5.55561,1.10412,4.91196,-38.27226,1.09984,-12.43288,2.80311,-0.50374,78.7869,-6.45959,-2.79704,0.451612,,,,,,,,,,,,5.97296,0.78661,-1.03415,50,5.5687,1.87636,-124.28557,-0.50967,9.38182,23.93194,-30.9385,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,20699980-b251-11ed-bb09-c1edd41452cb,83.46195,,,6.8237,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,01:35:07.34,2023-02-21T19:35:07.3440000-06:00,2023-02-22T01:35:07.3440000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,58176625-d225-4c30-b561-80f3a406d479,55.59187,-125.35769,11.96597,5.56049,0.87635,-15.46925,-1.1088,1.45607,4.69091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-02-21,19:35:34.48,2,1,"Hogan, Robert",1000113692,Right,TEX_AGG,"Bermudez, Kevin",1000120308,Right,LAM_CAR,Undefined,8,Top,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.15475,-1.408679,-2.638794,2545.839022,242.630663,2:00,5.54936,1.45769,5.41998,-26.24415,7.6143,12.87969,2.04105,0.05725,84.42334,-6.215197,-0.348221,0.418798,83.63235,11.15472,39.381371,4800.104378,77.61979,10.35829,77.9433,166.05731,166.05731,48.148862,1.729432,-7.13343,4.46736,-1.23238,50,5.40568,5.52189,-132.38108,-4.25061,-12.82504,24.78121,-24.14224,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,30909430-b251-11ed-bb09-c1edd41452cb,90.00143,11.23334,,6.73141,,,,-0.31448,1.88556,0.01517,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,01:35:34.48,2023-02-21T19:35:34.4870000-06:00,2023-02-22T01:35:34.4870000Z,LineDrive,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,30f58df2-7e41-43cb-80fd-58eca6da0a03,55.0848,-133.32954,12.3906,5.55068,-3.32661,-12.07112,-1.45311,6.01274,-6.41252,,-0.31449,93.02024,-22.27751,4.61435,-1.24097,0.47905,-0.18725,0.04387,-0.00415,1.88557,23.72891,-15.78085,0.96669,-0.0254,-0.1047,0.06881,-0.01896,0.00199,0.01519,76.35332,-2.20209,-0.79945,0.59599,-0.40045,0.18985,-0.04922,0.00516,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2023-02-21,19:35:55.35,2,2,"Hogan, Robert",1000113692,Right,TEX_AGG,"Bermudez, Kevin",1000120308,Right,LAM_CAR,Undefined,8,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.66991,0.61022,-2.047583,3199.130198,67.651841,8:15,5.53263,1.19688,4.47358,-39.83179,0.29106,-2.30547,2.79544,-0.94805,78.57059,-6.537529,-2.450448,0.455898,,,,,,,,,,,,0.56079,0.36193,-0.97868,50,5.55854,4.54915,-124.16023,-0.34306,0.87725,24.35961,-31.60784,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,3d038790-b251-11ed-bb09-c1edd41452cb,82.67743,,,7.09931,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,01:35:55.35,2023-02-21T19:35:55.3570000-06:00,2023-02-22T01:35:55.3570000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,0c4f5e38-f9e2-4b10-be2d-5375ff1fe565,56.02904,-125.33751,12.17981,5.53821,1.18453,-15.80392,-1.19751,4.50676,0.43863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-02-21,19:36:08.92,2,3,"Hogan, Robert",1000113692,Right,TEX_AGG,"Bermudez, Kevin",1000120308,Right,LAM_CAR,Undefined,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63147,-0.321445,-4.105492,3148.417292,81.212856,8:45,5.55949,1.25048,4.75418,-39.04608,0.72551,-2.96705,2,-2.89714,78.94945,-7.330751,-4.624858,0.453898,,,,,,,,,,,,0.37012,0.81906,-0.83455,50,5.49266,9.03485,-123.96707,-2.27183,0.57886,23.62212,-30.89312,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,451fa3f0-b251-11ed-bb09-c1edd41452cb,83.04173,,,6.68201,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,01:36:08.92,2023-02-21T19:36:08.9270000-06:00,2023-02-22T01:36:08.9270000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,a2cc0406-908d-4452-a5f8-cba7e60bd5d8,55.74891,-125.05774,11.81106,5.56462,-0.84545,-15.44656,-1.25109,9.00812,0.28943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-02-21,19:36:28.47,2,4,"Hogan, Robert",1000113692,Right,TEX_AGG,"Bermudez, Kevin",1000120308,Right,LAM_CAR,Undefined,8,Top,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.13418,0.414537,-1.329747,3236.05786,55.164479,7:45,5.64806,1.19179,4.58494,-41.70939,-1.08665,-3.44685,2.56677,-0.36075,77.80041,-7.086446,-1.933954,0.458729,77.04343,35.653303,122.172769,5151.52073,,,,,45.00877,,,1.29689,-0.24854,-1.05083,50,5.65207,3.02621,-123.3898,-0.82344,1.99318,25.26808,-32.55602,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,50c7cd40-b251-11ed-bb09-c1edd41452cb,82.16715,31.1561,,7.33377,,,,-0.90161,2.41281,0.46663,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,01:36:28.47,2023-02-21T19:36:28.4750000-06:00,2023-02-22T01:36:28.4750000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,76477196-eba2-4fdc-af97-99cc7869d6ca,55.91751,-124.59571,12.63404,5.65429,0.73028,-16.27801,-1.19299,2.93109,0.99659,,-0.90161,-48.88998,0.31203,1.47349,-0.32979,-1.07013,3.37168,-4.84357,2.78491,2.41281,65.86351,-22.73278,2.42422,-0.46345,0.06345,0.04592,-0.07862,0.04351,0.46663,77.71779,-20.12593,4.30306,-0.70312,-1.11587,3.52474,-5.03603,2.88447,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
