PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2023-03-04,13:59:51.24,2,1,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Vasquez, Gabe",1000098009,Left,TEX_TIG,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.44414,-2.039642,-3.340061,2300.803265,241.153948,2:00,5.85142,2.31921,5.94612,-25.35084,8.51504,13.67292,1.84299,0.35708,83.57258,-6.733191,-0.886204,0.418844,,,,,,,,,,,,-7.86182,5.19177,-2.06074,50,5.67437,7.08816,-131.27752,-5.54795,-13.85261,25.26875,-23.02608,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,201b9450-bac7-11ed-b506-1909700aea00,89.99151,,,6.87155,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,19:59:51.24,2023-03-04T13:59:51.2493300-06:00,2023-03-04T19:59:51.2493300Z,,v3,4806,4768,,"Leach, Dylan",1000093563,Right,MIZ_TIG,c260aab0-5192-4ebc-affc-67509ba07b1c,54.55428,-132.15123,12.63437,5.85243,-4.75178,-11.51304,-2.3141,7.56714,-6.92631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-03-04,13:59:59.87,2,2,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Vasquez, Gabe",1000098009,Left,TEX_TIG,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76386,0.288426,-0.955629,1663.722165,224.435298,1:30,5.54796,2.70108,5.80631,-27.93159,12.71276,11.28568,3.4886,2.75276,76.11751,-4.91366,1.066829,0.458851,,,,,,,,,,,,-5.9778,6.79091,-2.62928,50,5.55498,1.55463,-120.28243,-0.26663,-8.81336,21.93929,-22.16183,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,254069b0-bac7-11ed-b506-1909700aea00,82.14529,,,6.64635,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,19:59:59.87,2023-03-04T13:59:59.8792948-06:00,2023-03-04T19:59:59.8792948Z,,v3,4806,4768,,"Leach, Dylan",1000093563,Right,MIZ_TIG,b5a82cdb-706d-41f4-be78-31af2ba72464,54.69167,-121.13515,10.96965,5.5486,0.59475,-11.08092,-2.69636,1.89718,-4.40668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-03-04,14:00:09.66,2,3,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Vasquez, Gabe",1000098009,Left,TEX_TIG,Undefined,6,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.09863,-1.359452,-3.311769,1707.415255,232.236834,1:45,5.54511,2.58329,5.8449,-28.42234,11.85249,13.77127,1.91089,0.64983,76.7453,-6.626742,-0.845457,0.45676,,,,,,,,,,,,-7.87197,6.77512,-2.32164,50,5.41754,6.43905,-120.61989,-3.76156,-11.70441,21.43455,-22.10049,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,2b0f13a0-bac7-11ed-b506-1909700aea00,82.52129,,,6.35333,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,20:00:09.66,2023-03-04T14:00:09.6681204-06:00,2023-03-04T20:00:09.6681204Z,,v3,4806,4768,,"Leach, Dylan",1000093563,Right,MIZ_TIG,e2a69d75-ff18-4e53-b476-9d0d4f7004ca,54.6547,-121.44423,10.71727,5.54586,-2.91161,-11.05025,-2.57793,6.88918,-5.8522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-03-04,14:00:18.84,2,4,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Vasquez, Gabe",1000098009,Left,TEX_TIG,Undefined,6,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3248,-1.253252,-3.004042,1793.656541,255.582283,2:30,5.50322,2.52331,6.02729,-34.81663,4.79685,14.35942,1.43939,0.93528,77.3941,-7.664764,-0.42026,0.452994,,,,,,,,,,,,-8.16934,3.10626,-2.29615,50,5.38593,5.81534,-121.09553,-3.76533,-12.27699,20.97638,-27.5059,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,308b57d0-bac7-11ed-b506-1909700aea00,83.20729,,,5.93071,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,20:00:18.84,2023-03-04T14:00:18.8425972-06:00,2023-03-04T20:00:18.8425972Z,,v3,4806,4768,,"Leach, Dylan",1000093563,Right,MIZ_TIG,3b26aa44-c709-43e3-b9cb-0da8ea5a4efd,54.4744,-121.86812,10.48819,5.50595,-2.75224,-13.75295,-2.51867,6.26753,-6.13849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-03-04,14:00:31.73,2,5,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Vasquez, Gabe",1000098009,Left,TEX_TIG,Undefined,6,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0103,0.320379,-3.469697,2351.824413,209.262461,1:00,5.83455,2.3542,5.80157,-24.55497,10.06331,5.03925,4.08683,-0.45683,82.32567,-4.253437,-2.569525,0.423472,,,,,,,,,,,,-3.51032,5.37406,-2.07193,50,5.84627,7.69727,-130.54716,-0.10543,-6.0705,26.94686,-22.88056,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,382bb480-bac7-11ed-b506-1909700aea00,89.0082,,,7.68463,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,20:00:31.73,2023-03-04T14:00:31.7355252-06:00,2023-03-04T20:00:31.7355252Z,,v3,4806,4768,,"Leach, Dylan",1000093563,Right,MIZ_TIG,8b5e4363-8662-42d9-9f5a-c8658a68240a,54.69651,-131.51302,13.47343,5.83535,0.71468,-11.44028,-2.35173,7.91486,-3.03525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-03-04,14:00:42.08,2,6,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Vasquez, Gabe",1000098009,Left,TEX_TIG,Undefined,6,Top,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.14534,-2.103631,-4.464421,1882.248817,233.329136,1:45,5.72988,2.46664,5.72894,-27.92482,11.72213,14.13095,1.4368,-0.52205,77.60256,-7.261593,-1.944157,0.453186,,,,,,,,,,,,-8.35193,6.87772,-2.10251,50,5.53661,8.95054,-121.89436,-5.39596,-12.66215,22.24214,-21.74697,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,3e62e440-bac7-11ed-b506-1909700aea00,83.17216,,,6.54278,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,20:00:42.08,2023-03-04T14:00:42.0870388-06:00,2023-03-04T20:00:42.0870388Z,,v3,4806,4768,,"Leach, Dylan",1000093563,Right,MIZ_TIG,f0d0ac75-a68f-45c2-9c83-312ab7c04a3e,54.77093,-122.76182,11.12107,5.73052,-4.54781,-10.87348,-2.46122,9.44438,-6.33108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-03-04,14:01:03.97,3,1,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Adderley, Daalen",1000073179,Right,TEX_TIG,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.90503,0.165218,-1.321355,2672.850895,51.002338,7:45,6.06109,2.15299,5.08375,-55.55759,-7.06941,-10.48552,1.58707,0.03348,71.33094,-9.821108,-3.17938,0.501175,,,,,,,,,,,,4.87796,-3.15839,-2.01925,50,6.03253,2.99012,-111.70601,-1.63646,6.18127,19.58022,-36.17632,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,4b7a2df0-bac7-11ed-b506-1909700aea00,75.20817,,,5.57409,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,20:01:03.97,2023-03-04T14:01:03.9704308-06:00,2023-03-04T20:01:03.9704308Z,,v3,4806,4768,,"Leach, Dylan",1000093563,Right,MIZ_TIG,a5869a4b-210a-441c-adca-0721a1d962fc,55.41861,-112.6518,9.79011,6.06937,0.11098,-18.08816,-2.15647,2.69154,3.09063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-03-04,14:01:18.81,3,2,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Adderley, Daalen",1000073179,Right,TEX_TIG,Undefined,6,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.95451,0.758462,-2.998756,2643.787624,62.296896,8:00,5.74781,2.46143,5.21282,-51.46589,-2.7724,-8.23847,2.17321,-1.04752,70.62742,-8.563113,-4.456621,0.502235,,,,,,,,,,,,3.22953,-1.11496,-2.17771,50,5.77938,6.16945,-111.52724,-0.29426,4.04815,20.95477,-33.57163,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,544e9dd0-bac7-11ed-b506-1909700aea00,75.0494,,,6.32709,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,20:01:18.81,2023-03-04T14:01:18.8111092-06:00,2023-03-04T20:01:18.8111092Z,,v3,4806,4768,,"Leach, Dylan",1000093563,Right,MIZ_TIG,232f5a8d-b066-4cec-9991-e8a10eb50d3f,55.28651,-112.51614,10.47739,5.75588,1.29005,-16.78582,-2.46435,5.97841,2.02407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-03-04,14:01:31.21,3,3,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Adderley, Daalen",1000073179,Right,TEX_TIG,Undefined,6,Top,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.48879,-1.234025,-2.311504,2745.642465,118.238556,10:00,5.71157,2.34313,5.54503,-36.00262,4.46067,-6.07229,1.55699,-0.32425,77.14118,-7.806234,-3.394065,0.457828,69.33811,-30.391496,-99.018647,,,,,,1.89825,,,2.47791,2.9291,-2.13865,50,5.58057,5.13659,-121.20707,-3.85635,3.7019,22.74605,-27.79808,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,5baa5060-bac7-11ed-b506-1909700aea00,82.32886,1.6833,,6.34761,,,,1.83683,1.6833,0.3196,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,20:01:31.21,2023-03-04T14:01:31.2127220-06:00,2023-03-04T20:01:31.2127220Z,,v3,4806,4768,,"Leach, Dylan",1000093563,Right,MIZ_TIG,b8f66d10-5924-4fd8-bbd8-8bb32b907396,54.95516,-122.13344,11.37303,5.71457,-2.72424,-13.89904,-2.34478,4.98583,1.85095,,1.83687,-13.7679,,,,,,,,1.68346,-51.51213,,,,,,,,0.31988,-86.74435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
180,2023-03-04,14:01:46.40,3,4,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Adderley, Daalen",1000073179,Right,TEX_TIG,Undefined,6,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.82491,-0.805046,-2.020404,2646.511938,70.596965,8:15,6.1337,2.12217,4.91615,-52.85219,-3.45532,-14.30198,0.96765,-0.98077,70.79257,-10.281994,-4.544936,0.505849,,,,,,,,,,,,6.52733,-1.07004,-1.91227,50,6.01069,4.49928,-111.38673,-3.43869,8.14581,21.25457,-33.50938,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,64c00f00-bac7-11ed-b506-1909700aea00,74.51317,,,6.03235,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,20:01:46.40,2023-03-04T14:01:46.4010996-06:00,2023-03-04T20:01:46.4010996Z,,v3,4806,4768,,"Leach, Dylan",1000093563,Right,MIZ_TIG,1d91e657-2da7-417b-986c-29404f9a5f3b,55.585,-112.4474,10.62729,6.14056,-1.76648,-16.75469,-2.12666,4.09278,4.0729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-03-04,14:02:06.42,3,5,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Adderley, Daalen",1000073179,Right,TEX_TIG,Undefined,6,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.47615,-1.342545,-2.567254,2238.651456,202.012376,12:45,5.91691,2.16332,5.90331,-19.09351,14.25103,5.34138,3.07805,0.2237,83.76416,-4.935683,-1.609606,0.415608,96.04013,38.101265,-7.910879,4120.321317,109.19734,85.20099,-13.26401,357.13368,355.779,-2.732217,5.943539,-3.45106,7.99182,-1.96005,50,5.79802,5.72654,-132.7874,-3.72684,-6.17219,27.98399,-17.88077,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,70a20d00-bac7-11ed-b506-1909700aea00,90.69234,120.99718,,7.71199,,,,1.0038,3.12434,-0.21636,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,20:02:06.42,2023-03-04T14:02:06.4276212-06:00,2023-03-04T20:02:06.4276212Z,FlyBall,v3,4806,4768,,"Leach, Dylan",1000093563,Right,MIZ_TIG,40dc53f0-43ca-40fe-9c10-d44acdbfc3eb,54.59584,-133.75243,13.992,5.9159,-3.11022,-8.94038,-2.1612,5.93939,-3.0861,184.08728,1.00881,109.69891,-24.2914,5.96788,-0.91766,0.04506,0.01084,-0.00191,9E-05,3.11893,86.99687,-17.56905,0.672,-0.08337,0.01594,0.00025,-0.00045,3E-05,-0.21851,-15.21746,4.59245,-0.66306,-0.01676,0.0364,-0.00826,0.00082,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
182,2023-03-04,14:02:34.75,4,1,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Olivo, Alexander",1000083309,Right,TEX_TIG,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60307,-1.278637,-1.722155,1767.893761,255.571039,2:30,5.72345,2.56059,5.8188,-35.20612,4.95555,14.25013,1.60005,2.14643,76.65197,-7.768544,0.83549,0.456118,,,,,,,,,,,,-7.74756,3.30276,-2.42803,50,5.59803,3.07622,-121.37858,-3.8816,-11.52936,24.31072,-27.25911,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,8193aab0-bac7-11ed-b506-1909700aea00,82.63747,,,6.9511,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,20:02:34.75,2023-03-04T14:02:34.7539188-06:00,2023-03-04T20:02:34.7539188Z,,v3,4806,4768,,"Leach, Dylan",1000093563,Right,MIZ_TIG,18851a14-dd32-4171-91aa-06169007fd88,54.67997,-122.31233,12.15536,5.72701,-2.8346,-13.62956,-2.55468,3.51906,-5.76468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-03-04,14:02:47.87,4,2,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Olivo, Alexander",1000083309,Right,TEX_TIG,Undefined,6,Top,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.27619,-1.656721,-3.112803,2128.323667,201.405546,12:45,5.9361,2.0186,5.95523,-21.6258,11.91906,4.25327,2.59485,-0.51655,83.47663,-5.705474,-2.349977,0.416855,,,,,,,,,,,,-3.06977,6.90973,-1.77351,50,5.79216,7.02091,-132.3973,-4.54343,-5.44356,28.52167,-19.92117,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,8956f8b0-bac7-11ed-b506-1909700aea00,90.42109,,,7.79955,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,20:02:47.87,2023-03-04T14:02:47.8729460-06:00,2023-03-04T20:02:47.8729460Z,,v3,4806,4768,,"Leach, Dylan",1000093563,Right,MIZ_TIG,3fbaf5b7-dd08-4612-96d6-1a4c276a5c9b,54.54382,-133.37256,14.26083,5.93587,-3.86225,-9.96059,-2.01676,7.20704,-2.72178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-03-04,14:03:03.43,4,3,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Olivo, Alexander",1000083309,Right,TEX_TIG,Undefined,6,Top,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.47658,-0.66119,-2.139884,2703.606408,127.955514,10:15,5.73549,2.48638,5.24766,-36.60707,5.84981,-5.65918,2.0631,0.00294,75.1528,-7.356032,-3.143176,0.46897,,,,,,,,,,,,2.19961,3.51654,-2.28542,50,5.6477,4.70183,-119.54162,-2.67009,3.15375,25.0155,-27.13214,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,92a5efc0-bac7-11ed-b506-1909700aea00,80.37276,,,7.32377,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,20:03:03.43,2023-03-04T14:03:03.4312948-06:00,2023-03-04T20:03:03.4312948Z,,v3,4806,4768,,"Leach, Dylan",1000093563,Right,MIZ_TIG,3fe5b744-fd3b-4ecb-a8b0-d9975f5d6abf,55.25086,-120.63543,12.50775,5.73851,-1.48374,-13.56607,-2.488,4.56393,1.57687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-03-04,14:03:31.70,4,4,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Olivo, Alexander",1000083309,Right,TEX_TIG,Undefined,6,Top,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.14731,-1.578424,-1.87711,2769.558834,154.795353,11:15,5.90205,2.3448,5.44217,-28.94427,8.23422,-3.36433,2.01094,0.30621,80.51235,-6.878588,-2.475912,0.438851,93.62772,7.713326,13.255811,1784.995447,,,,107.78294,105.06527,14.432182,0.875512,1.22654,4.87693,-2.17637,50,5.74238,4.2894,-126.54209,-4.52503,2.00302,24.09438,-24.20976,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,a37d9cd0-bac7-11ed-b506-1909700aea00,85.88888,5.36277,,6.63495,,,,1.17027,1.9795,-0.30991,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,20:03:31.70,2023-03-04T14:03:31.7016308-06:00,2023-03-04T20:03:31.7016308Z,GroundBall,v3,4806,4768,,"Leach, Dylan",1000093563,Right,MIZ_TIG,10743046-5c78-4af6-b021-6f03bf361528,55.05808,-127.50154,12.04719,5.90337,-3.56098,-12.10488,-2.34559,4.20964,1.00151,335.544202,1.17027,132.4523,-18.45593,2.47295,-0.52317,0.09698,-0.01977,0.00419,-0.00054,1.9795,18.43069,-26.32224,3.65328,-0.80901,0.19536,-0.04254,0.00874,-0.00115,-0.30991,31.20256,-0.86168,0.93401,-0.23807,0.06702,-0.01614,0.00349,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2023-03-04,14:06:53.13,1,1,"Barnes, Justin",1000118458,Right,TEX_TIG,"Colon, Justin",1000093790,Right,MIZ_TIG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.32048,-1.830326,-2.808707,2262.906606,213.915928,1:15,5.5773,0.94495,5.63935,-15.41335,20.29253,12.808,2.58273,-0.61003,80.90059,-4.786506,-0.524162,0.430072,,,,,,,,,,,,-7.28367,11.16686,-0.71427,50,5.41193,5.77333,-129.38965,-4.57299,-12.25328,28.92626,-13.38806,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,1b8cc7f0-bac8-11ed-b506-1909700aea00,87.64213,,,8.41988,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,20:06:53.13,2023-03-04T14:06:53.1346164-06:00,2023-03-04T20:06:53.1346164Z,,v3,4806,4768,,"Blogg, Justin",10018006,Right,TEX_TIG,d8f89cb6-ee45-446c-b75d-ae85032b2a82,54.85671,-130.4709,14.46313,5.57351,-4.07255,-6.69403,-0.93864,6.23135,-6.12664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-03-04,14:07:10.95,1,2,"Barnes, Justin",1000118458,Right,TEX_TIG,"Colon, Justin",1000093790,Right,MIZ_TIG,Undefined,6,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19452,-0.976999,-1.086835,2148.832244,234.131964,1:45,5.64,1.0409,6.04786,-21.87942,14.0728,17.77808,2.912,1.51613,80.08692,-5.113786,2.114352,0.431553,,,,,,,,,,,,-9.61414,7.91961,-0.96631,50,5.55227,1.72459,-128.09698,-2.84946,-15.81715,28.89427,-19.14471,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,2620c220-bac8-11ed-b506-1909700aea00,87.34134,,,8.10759,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,20:07:10.95,2023-03-04T14:07:10.9528820-06:00,2023-03-04T20:07:10.9528820Z,,v3,4806,4768,,"Blogg, Justin",10018006,Right,TEX_TIG,fbd467d0-2adc-4460-a0a5-4115b35af9bb,54.45241,-129.09738,14.44714,5.63945,-2.18661,-9.57236,-1.0355,2.27222,-7.90857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-03-04,14:07:28.27,1,3,"Barnes, Justin",1000118458,Right,TEX_TIG,"Colon, Justin",1000093790,Right,MIZ_TIG,Undefined,6,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.08939,0.183687,-0.597164,2446.803092,86.484226,9:00,5.379,1.15374,4.96909,-45.93357,0.4274,-17.09658,1.72472,-0.83507,72.56949,-8.122682,-3.617153,0.490058,,,,,,,,,,,,8.28457,0.60894,-1.08136,50,5.35919,1.91017,-114.7536,-1.29533,11.00376,22.01007,-31.36522,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,307bd200-bac8-11ed-b506-1909700aea00,76.91418,,,6.5199,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,20:07:28.27,2023-03-04T14:07:28.2750708-06:00,2023-03-04T20:07:28.2750708Z,,v3,4806,4768,,"Blogg, Justin",10018006,Right,TEX_TIG,bd501a1a-0205-453d-a10d-2e70aea5012d,55.53063,-115.80954,11.00504,5.38523,0.20942,-15.68261,-1.16033,1.38226,5.50188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
