PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2023-02-24,20:01:22.92,2,1,"Blum, Josh",1000114788,Right,SOU_TRO,"Green, Caden",1000132306,Left,AUB_TIG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74097,-3.435271,-3.061547,2434.911414,203.224727,12:45,5.93056,1.07632,5.49337,-14.63446,21.23048,8.54142,1.489,-1.07859,80.97056,-6.244043,-1.543009,0.431029,,,,,,,,,,,,-5.23071,12.12694,-0.8139,50,5.61959,6.54288,-129.68286,-8.20345,-8.79496,30.32323,-11.78374,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,4e081630-b4b0-11ed-afe7-b10379a029c7,87.44755,,,8.7704,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,02:01:22.92,2023-02-24T20:01:22.9280000-06:00,2023-02-25T02:01:22.9280000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,f043733c-ebaa-46c2-af19-c2f68024b11b,55.00271,-130.84739,15.16162,5.92595,-7.75091,-5.89187,-1.07166,6.88064,-4.39748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-02-24,20:01:38.17,2,2,"Blum, Josh",1000114788,Right,SOU_TRO,"Green, Caden",1000132306,Left,AUB_TIG,Undefined,7,Bottom,1,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.22401,-2.144444,-2.096719,2329.628613,240.076847,2:00,5.92023,1.30395,5.76025,-23.18769,12.54367,19.58005,1.98959,0.98312,80.76553,-6.488981,1.410055,0.430225,,,,,,,,,,,,-10.67796,7.43804,-1.14241,50,5.72844,3.89588,-129.32821,-5.6089,-17.84755,30.27454,-19.74184,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,57198f10-b4b0-11ed-afe7-b10379a029c7,87.61089,,,8.45848,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,02:01:38.17,2023-02-24T20:01:38.1720000-06:00,2023-02-25T02:01:38.1720000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,4fac0b32-de47-4288-8e94-b04d843aaff2,54.73987,-130.43305,15.13727,5.91999,-4.88845,-9.87092,-1.29647,4.5472,-8.92378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-02-24,20:01:58.97,2,3,"Blum, Josh",1000114788,Right,SOU_TRO,"Green, Caden",1000132306,Left,AUB_TIG,Undefined,7,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.37174,-0.788669,-0.682093,2787.894503,121.317881,10:00,5.79694,1.48637,5.11943,-38.10667,6.83839,-8.69469,1.87837,0.11926,73.17096,-7.749017,-2.222132,0.482517,,,,,,,,,,,,4.11418,4.10236,-1.41515,50,5.69348,1.75162,-116.49626,-2.93965,5.59715,23.93413,-26.59293,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,63857d90-b4b0-11ed-afe7-b10379a029c7,78.11632,,,7.20078,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,02:01:58.97,2023-02-24T20:01:58.9760000-06:00,2023-02-25T02:01:58.9760000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,c0ac09ea-8c74-4ce5-b5d8-730e6e9d8292,55.37889,-117.59616,11.96706,5.80049,-1.71756,-13.29646,-1.48974,1.49441,2.79857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-02-24,20:02:30.17,2,4,"Blum, Josh",1000114788,Right,SOU_TRO,"Green, Caden",1000132306,Left,AUB_TIG,Undefined,7,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.46149,0.067379,-1.424812,2848.37693,61.81069,8:00,5.84488,1.42337,4.87909,-49.09278,-2.83398,-8.13217,1.8176,-0.60272,72.73099,-8.781104,-2.859262,0.489518,66.76464,-21.501503,-42.555118,,,,,7.1904,5.95027,-23.477012,0.05553,3.62307,-1.05571,-1.276,50,5.80964,3.20301,-115.21637,-1.66939,4.83281,22.94078,-33.58225,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,76236bb0-b4b0-11ed-afe7-b10379a029c7,76.99913,1.99929,,6.73051,,,,2.85672,1.99929,0.56777,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,02:02:30.17,2023-02-24T20:02:30.1710000-06:00,2023-02-25T02:02:30.1710000Z,GroundBall,v3,471236,5047,24 February 2023 19:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,ad06f90b-67d3-4ea3-9360-c093b262cf85,55.6227,-116.33052,11.47039,5.85111,-0.03843,-16.79113,-1.42586,2.9683,2.41641,180,2.85484,67.32266,,,,,,,,2.0003,-36.00349,,,,,,,,0.5695,-61.8091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
194,2023-02-24,20:03:08.22,3,1,"Blum, Josh",1000114788,Right,SOU_TRO,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.58557,0.150342,-0.577773,2894.231424,107.497702,9:30,5.7977,1.50409,4.94768,-40.68624,5.60233,-12.57922,2.54926,-0.09018,72.14127,-7.269082,-2.797848,0.489675,,,,,,,,,,,,5.99177,3.23016,-1.43723,50,5.77927,1.70421,-115.2838,-1.15582,7.9567,24.08401,-27.88458,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,8cd115b0-b4b0-11ed-afe7-b10379a029c7,76.97432,,,7.4443,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,02:03:08.22,2023-02-24T20:03:08.2250000-06:00,2023-02-25T02:03:08.2250000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,951c74b5-8524-4546-9a73-311dd20cab62,55.54944,-116.43737,12.042,5.80264,0.17978,-13.94229,-1.50973,1.3231,3.97835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-02-24,20:03:23.05,3,2,"Blum, Josh",1000114788,Right,SOU_TRO,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.02639,-0.212027,-1.604695,2859.389331,108.304438,9:30,5.73348,1.51056,4.91886,-39.44719,4.96981,-10.58942,2.24567,-0.88951,74.00669,-7.372548,-3.471218,0.479674,,,,,,,,,,,,4.73705,2.9728,-1.34477,50,5.68025,3.74949,-117.43036,-1.88359,6.57505,23.48173,-28.04779,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,95a90800-b4b0-11ed-afe7-b10379a029c7,78.57932,,,7.01969,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,02:03:23.05,2023-02-24T20:03:23.0580000-06:00,2023-02-25T02:03:23.0580000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,756c7631-0a32-409c-af11-7c7f52bbc53c,55.5797,-118.54084,11.74087,5.73796,-0.55717,-14.02389,-1.51474,3.43854,3.28752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-02-24,20:03:39.89,3,3,"Blum, Josh",1000114788,Right,SOU_TRO,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,7,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.09202,-0.020489,-1.481099,2862.740999,111.989158,9:45,5.77864,1.48187,5.02414,-39.02439,4.97713,-8.84552,2.50727,-0.65321,74.27745,-7.115311,-3.043355,0.477425,97.39167,27.00555,-24.718091,2188.629868,98.2143,50.43583,-49.53699,362.26192,319.76069,-33.573493,4.559624,4.01394,2.83453,-1.33244,50,5.74525,3.40759,-117.63399,-1.44246,5.60599,22.99575,-28.21526,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,9fb0c7c0-b4b0-11ed-afe7-b10379a029c7,78.94943,68.79919,,6.81458,,,,2.28698,2.83392,0.54977,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,02:03:39.89,2023-02-24T20:03:39.8910000-06:00,2023-02-25T02:03:39.8910000Z,FlyBall,v3,471236,5047,24 February 2023 19:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,07248065-f389-404b-b35e-3c5d82e05379,55.47727,-118.69989,11.49788,5.78179,-0.13463,-14.10763,-1.48437,3.14774,2.803,143.744687,2.28689,115.61023,-22.90841,5.4808,-1.31076,0.31155,-0.06486,0.00877,-0.00051,2.83522,64.82726,-17.56935,0.70944,0.23615,-0.18076,0.05607,-0.00818,0.00046,0.54991,-53.22234,2.36439,0.15634,-0.0966,0.00123,0.00702,-0.00169,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
197,2023-02-24,20:04:36.26,4,1,"Blum, Josh",1000114788,Right,SOU_TRO,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58479,-0.816708,-0.158279,2730.919952,67.862774,8:15,5.90606,1.55096,5.05451,-47.57038,-2.66004,-10.36993,1.17155,0.53753,73.46325,-9.420377,-1.996116,0.48233,,,,,,,,,,,,5.09862,-0.6035,-1.52726,50,5.79053,0.76118,-116.81329,-3.41456,6.9529,24.68746,-32.99706,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,c144d1b0-b4b0-11ed-afe7-b10379a029c7,78.14653,,,7.12154,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,02:04:36.26,2023-02-24T20:04:36.2600000-06:00,2023-02-25T02:04:36.2600000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,b381ce4d-9719-486a-a2b7-4334fe095c56,55.44543,-117.95852,12.34373,5.91343,-1.88386,-16.49853,-1.55509,0.43864,3.47645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-02-24,20:04:50.01,4,2,"Blum, Josh",1000114788,Right,SOU_TRO,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,7,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35432,-1.70573,-1.741114,2273.24307,242.010253,2:00,5.97848,1.09131,5.61804,-24.41434,11.34359,18.97592,2.35082,1.04718,80.95285,-6.257991,1.649191,0.430385,,,,,,,,,,,,-10.09233,6.64847,-0.95488,50,5.81735,3.08637,-129.52956,-4.69753,-16.95205,29.91628,-21.00665,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,c975d5a0-b4b0-11ed-afe7-b10379a029c7,87.57834,,,8.40147,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,02:04:50.01,2023-02-24T20:04:50.0180000-06:00,2023-02-25T02:04:50.0180000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,930270bc-7854-4c8b-a583-b70e733c0e7a,54.88039,-130.65188,14.95814,5.9788,-3.90946,-10.50333,-1.08259,3.72233,-8.47602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-02-24,20:05:06.17,4,3,"Blum, Josh",1000114788,Right,SOU_TRO,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,7,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12332,-2.688167,-3.540079,2285.344699,238.775032,2:00,5.93105,1.17372,5.78107,-23.66013,12.1054,17.90336,1.45157,-0.63237,80.93345,-7.107561,-0.337298,0.430431,,,,,,,,,,,,-10.19741,7.35481,-0.89222,50,5.69458,7.21083,-129.01031,-6.85099,-17.03551,29.03564,-19.88731,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,d3192e40-b4b0-11ed-afe7-b10379a029c7,87.56904,,,8.18987,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,02:05:06.17,2023-02-24T20:05:06.1780000-06:00,2023-02-25T02:05:06.1780000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,60bf8d98-a636-4bde-83d7-68f530f23e84,54.71867,-130.06798,14.51782,5.93095,-6.12657,-9.94365,-1.16618,7.83138,-8.51775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-02-24,20:05:27.01,4,4,"Blum, Josh",1000114788,Right,SOU_TRO,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,7,Bottom,2,3,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.62521,-1.462078,-2.379725,2206.438566,251.4479,2:30,5.73941,1.46663,5.51183,-27.58624,8.16461,20.53096,2.07184,0.95089,81.09079,-6.572082,1.280625,0.430343,72.58235,-1.050195,-16.344764,,,,,24.09735,20.52597,-17.046625,0.188889,-11.16623,4.94217,-1.27345,50,5.59345,4.48766,-129.88359,-4.31095,-18.81758,30.6239,-23.84536,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,df7da2b0-b4b0-11ed-afe7-b10379a029c7,87.58703,1.03688,,8.53442,,,,4.18368,1.03688,-1.27807,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,02:05:27.01,2023-02-24T20:05:27.0180000-06:00,2023-02-25T02:05:27.0180000Z,GroundBall,v3,471236,5047,24 February 2023 19:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,58347f3f-f8ec-4a20-9534-46e752809f4e,54.98863,-131.05453,15.31195,5.74086,-3.3992,-11.92268,-1.45879,5.20717,-9.40879,66.726446,4.184,102.11212,-12.15049,,,,,,,1.03737,-1.98542,-18.5775,,,,,,,-1.27775,-29.97557,-3.49338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
201,2023-02-24,20:07:27.08,1,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Lopez, Nick",1000112995,Right,SOU_TRO,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.75877,0.314309,3.589839,2157.638786,123.582203,10:00,6.07754,-2.86526,5.6472,-39.53136,4.81118,-4.67827,3.07702,0.09779,72.42836,-7.007509,2.755997,0.479272,,,,,,,,,,,,3.57977,2.88024,2.56321,50,6.07982,-7.13157,-116.75909,-0.66549,4.82937,26.64149,-28.28841,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,272b17a0-b4b1-11ed-afe7-b10379a029c7,78.64525,,,8.33042,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,02:07:27.08,2023-02-24T20:07:27.0840000-06:00,2023-02-25T02:07:27.0840000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,ab3a01a7-40a9-4ef0-bc82-baabe14fca2e,54.8474,-117.85995,13.32075,6.08317,0.50343,-14.1442,2.86202,-7.33113,2.41469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-02-24,20:07:36.97,1,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Lopez, Nick",1000112995,Right,SOU_TRO,Undefined,8,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.44061,-0.233157,3.717294,2105.371066,151.828773,11:00,6.02074,-2.73318,5.55049,-38.28439,4.35984,-1.64492,2.61204,0.6083,75.0169,-7.235366,3.424728,0.470004,84.18416,44.160524,-11.544308,5542.709439,104.36556,91.0508,-34.75366,250.90079,226.19743,-24.7751,5.244758,1.83886,2.61921,2.41223,50,5.97495,-7.60855,-118.09784,-1.76815,2.6055,21.80062,-28.46282,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,2cf9c190-b4b1-11ed-afe7-b10379a029c7,80.19603,100.77191,,6.42371,,,,2.13824,2.79321,-0.57535,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,02:07:36.97,2023-02-24T20:07:36.9730000-06:00,2023-02-25T02:07:36.9730000Z,FlyBall,v3,471236,5047,24 February 2023 19:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,04600187-8a29-43a5-8a81-c2e78380d579,54.95118,-119.0083,10.90031,6.02397,-0.57945,-14.23141,2.73226,-7.71737,1.30275,151.47105,2.15229,86.50259,-20.70485,3.92819,0.26439,-0.43923,0.12235,-0.01481,0.00068,2.78989,86.05963,-21.93059,1.51574,0.05146,-0.15372,0.05642,-0.00877,0.0005,-0.57121,-17.80089,-3.90494,1.76095,-0.34981,0.02291,0.00193,-0.00014,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
203,2023-02-24,20:08:07.44,2,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Martin-Grudzielanek, Bryce",1000105937,Right,SOU_TRO,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.27534,-0.735232,4.880531,1740.199688,100.937674,9:15,5.8755,-2.75163,5.76686,-36.94285,5.47599,-21.71517,2.11013,-0.00795,74.95236,-7.523268,1.004643,0.46876,,,,,,,,,,,,12.30091,3.3826,2.36005,50,5.79196,-9.20989,-117.78342,-2.72167,17.40906,20.80728,-27.38676,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,3f3396b0-b4b1-11ed-afe7-b10379a029c7,80.40878,,,6.32298,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,02:08:07.44,2023-02-24T20:08:07.4400000-06:00,2023-02-25T02:08:07.4400000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,b8b9b17e-c9a5-43aa-a484-0d3064b567cc,54.73583,-118.61708,10.40364,5.87903,-1.62439,-13.69338,2.74303,-9.9074,8.70453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2023-02-24,20:08:18.91,2,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Martin-Grudzielanek, Bryce",1000105937,Right,SOU_TRO,Undefined,8,Top,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.18259,-0.635711,2.916372,2246.443417,130.404629,10:15,5.99055,-2.76549,5.47091,-41.40723,4.5604,-3.42953,1.94422,-0.31963,71.85188,-8.235594,2.305904,0.487975,61.63465,35.190527,155.084845,4351.475684,,,,,54.19644,,,2.67162,2.955,2.51133,50,5.90647,-5.70699,-114.67183,-2.64194,3.50532,24.09785,-28.2969,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,460028a0-b4b1-11ed-afe7-b10379a029c7,77.2426,28.34166,,7.33071,,,,2.12354,2.06743,0.35851,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,02:08:18.91,2023-02-24T20:08:18.9140000-06:00,2023-02-25T02:08:18.9140000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,7dad6fce-3e03-4070-a9d0-772955c8ae1b,55.02804,-115.72363,12.04892,5.99483,-1.40686,-14.14845,2.76376,-5.85999,1.75266,342.563228,2.12354,-67.00096,3.18765,0.25911,0.10344,-0.4911,0.80427,-0.62338,0.1893,2.06744,52.09536,-25.9405,2.66608,0.1223,-1.81435,2.8594,-2.13383,0.62623,0.35851,31.12236,-3.801,-0.08266,-0.06123,0.26641,-0.45444,0.36037,-0.11149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
205,2023-02-24,20:08:43.91,2,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Martin-Grudzielanek, Bryce",1000105937,Right,SOU_TRO,Undefined,8,Top,1,0,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.99137,-1.551225,3.030516,1646.754034,124.014096,10:15,6.02669,-2.43262,5.88852,-30.59195,12.57733,-16.35154,2.03458,-0.97859,73.4398,-7.268123,0.097447,0.472888,,,,,,,,,,,,9.37229,7.36729,2.19775,50,5.88392,-5.59094,-117.36676,-4.09962,12.90739,24.84015,-22.02792,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,54de2890-b4b1-11ed-afe7-b10379a029c7,79.70683,,,7.55157,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,02:08:43.91,2023-02-24T20:08:43.9130000-06:00,2023-02-25T02:08:43.9130000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,6605c65c-7ab7-443f-820a-483b665941a5,54.6113,-118.33869,12.42007,6.02747,-3.23772,-11.01396,2.42639,-6.09598,6.45369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-02-24,20:09:02.47,2,4,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Martin-Grudzielanek, Bryce",1000105937,Right,SOU_TRO,Undefined,8,Top,1,0,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.37948,-1.482099,3.639504,1980.923932,140.551535,10:45,6.61817,-2.3868,5.88546,-18.3532,15.89851,-12.19111,3.70934,-0.01846,82.66748,-4.948518,1.457523,0.421223,71.49824,27.75652,162.794173,2657.702785,,,,,54.12942,,,7.24457,8.87319,2.09991,50,6.48776,-7.81789,-131.05651,-3.96573,12.62377,27.20738,-16.7124,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,5fecf810-b4b1-11ed-afe7-b10379a029c7,89.48327,23.9032,,7.712,,,,0.7985,3.69672,0.01121,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,02:09:02.47,2023-02-24T20:09:02.4740000-06:00,2023-02-25T02:09:02.4740000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,d872ecd4-eb40-4923-86d5-8f410a441db2,54.61508,-132.01113,13.60369,6.61661,-3.37935,-8.3562,2.38198,-8.26082,6.31189,342.951031,0.7985,-88.64486,5.82527,0.65479,-0.30615,0.12187,-0.03024,0.0078,-0.00165,3.69672,48.83672,-28.33519,3.83465,-0.82225,0.16304,-0.02524,0.00322,0.00026,0.01121,27.45005,-4.5752,0.96624,-0.21195,0.03718,-0.00603,0.0009,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
