PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
285,2023-03-25,13:39:52.52,2,2,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,8,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.82074,-0.398048,-1.680527,2511.338977,230.279016,1:45,5.91325,1.28793,5.24064,-18.54221,11.41005,12.81138,3.9938,0.77567,90.02204,-3.811374,0.590638,0.3939,,,,,,,,,,,,-6.77658,6.04307,-1.14331,50,5.86289,3.50405,-140.80024,-1.71065,-13.88613,25.74617,-19.79102,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,6e7ac7d0-cb3c-11ed-926b-cdb065698308,95.6903,,,6.7987,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,18:39:52.52,2023-03-25T13:39:52.5230000-05:00,2023-03-25T18:39:52.5230000Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,26156ad7-a0ca-42fc-998c-a3d96f9eccd1,55.25952,-141.75871,12.87308,5.91286,-0.97388,-9.89551,-1.28338,4.02099,-6.94306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-03-25,13:40:08.14,2,3,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,8,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.99275,-2.709091,-5.306185,2534.0971,239.432772,2:00,5.42091,1.53158,5.42883,-19.43477,11.11957,17.42918,1.25132,-1.99975,89.21027,-6.283384,-2.221771,0.397839,,,,,,,,,,,,-9.95182,6.46331,-1.07253,50,5.16611,12.08193,-138.9583,-7.34595,-19.8546,25.19619,-19.27931,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,77cf3d20-cb3c-11ed-926b-cdb065698308,94.74283,,,6.78248,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,18:40:08.14,2023-03-25T13:40:08.1420000-05:00,2023-03-25T18:40:08.1420000Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,c10594ff-9ad5-4a90-93c2-97334c07b635,55.07217,-139.87497,12.5981,5.42061,-6.64455,-9.63966,-1.52522,12.80427,-9.9273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-03-25,13:40:30.30,2,4,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,8,Top,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.99175,-1.252707,-3.921901,2460.333279,245.67067,2:15,5.4302,1.70642,5.25853,-22.6956,7.83878,15.5991,2.359,-0.68413,89.3927,-5.394924,-1.161844,0.39771,,,,,,,,,,,,-8.67119,4.4463,-1.3587,50,5.2983,8.80357,-139.3438,-3.97532,-17.42431,24.84281,-23.23939,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,8509ed50-cb3c-11ed-926b-cdb065698308,94.77377,,,6.59905,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,18:40:30.30,2023-03-25T13:40:30.3020000-05:00,2023-03-25T18:40:30.3020000Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,dcea0872-db1b-44b8-b3b8-36893c320f29,55.24267,-140.27537,12.42141,5.43103,-3.10388,-11.61969,-1.70107,9.45696,-8.71215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-03-25,13:40:46.67,2,5,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,8,Top,1,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,96.4454,-0.670468,-2.463843,2444.213145,248.950032,2:15,5.38506,1.82335,5.32992,-23.94686,6.09965,13.90186,2.75979,0.66865,89.96494,-5.039237,0.004297,0.39452,73.99093,-37.575127,-29.258632,,,,,4.98465,1.55233,-28.990689,0.041306,-7.58233,3.42937,-1.61128,50,5.30694,5.38507,-140.26329,-2.6175,-15.4447,25.04059,-25.18862,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,8eba6550-cb3c-11ed-926b-cdb065698308,95.54009,2.74323,,6.48046,,,,1.24956,2.74323,-0.67332,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,18:40:46.67,2023-03-25T13:40:46.6760000-05:00,2023-03-25T18:40:46.6760000Z,GroundBall,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,f685fa57-7867-4afe-ae01-65db6809c281,55.17222,-141.18364,12.5203,5.38613,-1.69171,-12.59431,-1.81964,5.95273,-7.72235,,1.24777,75.30419,,,,,,,,2.74481,-66.41275,,,,,,,,-0.67231,-42.18727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
289,2023-03-25,13:41:20.49,3,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,8,Top,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,98.50055,-2.392902,-3.705918,2533.774026,236.190957,1:45,5.80618,1.38491,5.31081,-18.29292,10.6513,14.7943,2.02976,-0.8655,91.81718,-5.748666,-1.084943,0.387215,,,,,,,,,,,,-8.22111,6.0974,-1.05955,50,5.57534,8.53312,-142.94364,-6.71827,-17.39846,25.88882,-19.27001,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,a2f6e840-cb3c-11ed-926b-cdb065698308,97.34232,,,6.68337,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,18:41:20.49,2023-03-25T13:41:20.4900000-05:00,2023-03-25T18:41:20.4900000Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,1ef15bdc-20b0-4e0d-a963-8af4629407c2,55.19015,-143.88057,12.94441,5.80586,-6.02088,-9.635,-1.37976,9.16278,-8.69923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-03-25,13:41:36.50,3,2,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,8,Top,2,0,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,98.46516,-2.08756,-2.280981,2446.341397,239.758411,2:00,5.94957,1.172,5.12943,-17.79745,11.49205,18.32068,2.49801,0.54942,91.17119,-5.35947,0.960418,0.389518,110.3036,-16.558945,-64.509503,,,,,10.91066,3.5249,-54.698093,0.059782,-9.75843,6.48118,-0.973,50,5.73982,4.79216,-142.98812,-5.93812,-20.49551,28.4996,-18.56168,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,ac718330-cb3c-11ed-926b-cdb065698308,96.76687,2.76044,,7.29397,,,,2.30962,2.76044,-0.52411,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,18:41:36.50,2023-03-25T13:41:36.5070000-05:00,2023-03-25T18:41:36.5070000Z,GroundBall,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,21058b55-2cf4-4fb0-b980-e3dccec4937a,55.37215,-144.05489,14.2498,5.94909,-5.24334,-9.28084,-1.16673,5.55932,-10.24776,,2.30867,66.83436,,,,,,,,2.7611,-46.17526,,,,,,,,-0.52212,-140.18097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
291,2023-03-25,13:41:55.66,3,3,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,8,Top,2,0,2,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.69432,1.293527,0.690248,2858.626316,91.105664,9:00,5.71205,1.49758,5.1428,-36.68348,1.26839,-8.60811,3.8733,1.43016,79.80021,-5.378499,-0.833906,0.443392,,,,,,,,,,,,4.48422,0.61138,-1.55518,50,5.80465,-1.13631,-125.91928,1.42861,7.25139,23.84768,-31.1854,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,b7e18580-cb3c-11ed-926b-cdb065698308,85.00925,,,6.89411,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,18:41:55.66,2023-03-25T13:41:55.6600000-05:00,2023-03-25T18:41:55.6600000Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,5a0cdc46-518c-459e-b557-c6d680d7ae51,55.35705,-126.92978,11.92384,5.71611,2.75004,-15.5927,-1.50052,-1.44358,3.6257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-03-25,13:42:35.12,4,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Tucker, Stanley",1000097918,Right,TEX_AGG,Undefined,8,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.45575,-1.211085,-3.465079,2274.848342,245.036906,2:15,5.56283,1.43274,5.37262,-21.2758,8.30969,16.14064,2.65217,-0.4748,90.38892,-5.11546,-0.600957,0.391481,,,,,,,,,,,,-8.89233,4.70721,-1.13367,50,5.439,7.78171,-141.49652,-3.85147,-18.34646,26.93916,-22.46221,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,cf636f70-cb3c-11ed-926b-cdb065698308,96.28165,,,7.06683,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,18:42:35.12,2023-03-25T13:42:35.1200000-05:00,2023-03-25T18:42:35.1200000Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,9f1f6948-9ba9-4589-a11b-308c9aafd392,55.12784,-142.46945,13.46958,5.56345,-3.04022,-11.2311,-1.42668,8.4443,-9.17323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-03-25,13:42:55.64,4,2,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Tucker, Stanley",1000097918,Right,TEX_AGG,Undefined,8,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.48623,-1.280552,-3.213964,2467.340594,237.607978,2:00,5.79373,1.22049,5.56439,-19.48788,9.6041,14.03253,2.97139,-0.61572,91.1869,-4.864336,-0.714642,0.388202,,,,,,,,,,,,-7.77843,5.35843,-0.95252,50,5.67011,7.30314,-141.73381,-3.92648,-16.24474,24.2857,-20.98336,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,dba84df0-cb3c-11ed-926b-cdb065698308,97.09485,,,6.29933,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,18:42:55.64,2023-03-25T13:42:55.6480000-05:00,2023-03-25T18:42:55.6480000Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,7b6fcbad-980c-4394-a4c8-0953005ed6f4,54.93711,-142.57726,12.14285,5.79382,-3.19772,-10.49168,-1.21596,7.86733,-8.12237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-03-25,13:43:18.69,4,3,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Tucker, Stanley",1000097918,Right,TEX_AGG,Undefined,8,Top,2,0,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.74788,-0.161632,-4.669558,2336.814378,256.834985,2:30,5.19134,1.61254,5.48312,-24.35064,5.90528,21.3334,3.01039,-0.98823,88.70391,-4.644212,-0.88408,0.395892,,,,,,,,,,,,-11.9304,3.30142,-1.21712,50,5.16059,10.41901,-140.18925,-1.36737,-23.91002,29.59663,-25.55761,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,e95547f0-cb3c-11ed-926b-cdb065698308,95.20896,,,8.04396,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,18:43:18.69,2023-03-25T13:43:18.6910000-05:00,2023-03-25T18:43:18.6910000Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,0baed7f6-2c2d-4433-82d9-d270e177cad2,55.0171,-141.24449,14.79831,5.1931,-0.45614,-12.77881,-1.60379,11.2715,-11.95501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.33804,1.989047,0.685312,1.303735,-1.19151,2.79296,1.02428,-0.06714,5.40754,3.67862,127.27871,2.98853,7.29234,0.18824,111.36362,-10.64949,5.47903,14.84144,-12.84855,3.56962,-1.02958,2.98085,High,High,High,,,High,High,High
295,2023-03-25,13:45:45.79,1,1,"Johnston, Will",1000050490,Left,TEX_AGG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81157,-0.324961,2.80418,1948.677867,140.735793,10:45,6.3478,-1.14178,5.81363,-19.64135,14.26213,-10.80646,4.4085,0.56719,83.12043,-4.018797,0.870395,0.419077,,,,,,,,,,,,6.23052,7.67619,0.91823,50,6.30947,-5.97951,-131.80903,-1.3822,11.00189,27.03932,-18.61938,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,4117dd40-cb3d-11ed-926b-cdb065698308,89.94157,,,7.69115,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,18:45:45.79,2023-03-25T13:45:45.7990000-05:00,2023-03-25T18:45:45.7990000Z,,v3,471459,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,f16bad36-8b6b-4dde-aacc-d1a6fb4cf408,54.68337,-132.7663,13.51966,6.34673,-0.72302,-9.30969,1.13681,-6.36901,5.50095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2023-03-25,13:45:59.73,1,2,"Johnston, Will",1000050490,Left,TEX_AGG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.16961,-2.04222,2.869375,1837.730003,130.005753,10:15,6.32147,-1.21662,5.73269,-21.31722,11.41847,-12.51217,2.64003,0.41503,85.36017,-5.991679,0.632281,0.411796,,,,,,,,,,,,6.96804,6.59355,0.9846,50,6.13789,-6.13473,-133.80599,-5.5235,12.81604,24.94776,-20.04676,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,497129b0-cb3d-11ed-926b-cdb065698308,91.53183,,,6.80944,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,18:45:59.73,2023-03-25T13:45:59.7310000-05:00,2023-03-25T18:45:59.7310000Z,,v3,471459,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,d5f75738-7cdb-4e4c-99da-66ad70fa16cf,54.76473,-134.69143,12.47388,6.32131,-4.812,-10.02338,1.21041,-6.58959,6.40802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2023-03-25,13:46:15.42,1,3,"Johnston, Will",1000050490,Left,TEX_AGG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.74668,-2.038446,2.326882,1812.649435,140.721138,10:45,6.2805,-1.42935,5.60119,-22.63068,9.67048,-7.21823,2.48926,0.14257,86.40367,-6.196945,1.038737,0.409054,108.9071,5.951663,0.072717,3095.148072,,,,,52.45035,,,4.21622,5.6315,1.23497,50,6.09095,-5.16211,-134.79275,-5.63194,7.90359,24.10986,-21.61741,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,52b2da50-cb3d-11ed-926b-cdb065698308,92.14542,5.9962,,6.34301,,,,0.87312,2.47007,-0.17318,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,18:46:15.42,2023-03-25T13:46:15.4260000-05:00,2023-03-25T18:46:15.4260000Z,,v3,471459,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,3dfe1a7d-455a-4a90-81a6-e6159f9c1194,54.89971,-135.66632,12.05493,6.28083,-4.84869,-10.80871,1.42719,-5.44848,3.95179,274.811728,0.88226,158.51253,-23.47562,,,,,,,2.47393,16.41207,-17.92909,,,,,,,-0.17485,0.26715,2.71332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
298,2023-03-25,13:46:54.26,2,1,"Johnston, Will",1000050490,Left,TEX_AGG,"Taylor, Charlie",1000013865,Right,TEN_VOL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.39691,-0.23733,0.95702,1994.002719,148.034519,11:00,6.28437,-1.10868,5.4793,-19.92166,13.05229,-7.54335,4.40214,-0.84176,84.94839,-3.946307,-0.386529,0.413292,,,,,,,,,,,,4.03941,6.93977,1.02994,50,6.25011,-1.8949,-134.24699,-1.26428,7.43001,26.90929,-19.40918,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,69df9f60-cb3d-11ed-926b-cdb065698308,91.20048,,,7.44851,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,18:46:54.26,2023-03-25T13:46:54.2670000-05:00,2023-03-25T18:46:54.2670000Z,,v3,471459,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,342f8c54-1d98-4ad9-9894-036d4185c13a,55.01848,-135.24918,13.45464,6.28373,-0.54141,-9.70459,1.10567,-2.17162,3.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2023-03-25,13:47:11.54,2,2,"Johnston, Will",1000050490,Left,TEX_AGG,"Taylor, Charlie",1000013865,Right,TEN_VOL,Undefined,8,Bottom,1,1,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,92.22239,-4.18165,2.517425,1963.543791,135.044704,10:30,6.35359,-0.87859,6.07291,-20.26001,12.32753,-11.32394,0.78531,0.50865,85.1192,-7.952787,0.477915,0.410863,,,,,,,,,,,,6.53729,7.76087,0.68982,50,6.01829,-5.41001,-133.67687,-10.43906,11.90458,27.09274,-18.04125,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,74221e30-cb3d-11ed-926b-cdb065698308,91.73966,,,7.10319,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,18:47:11.54,2023-03-25T13:47:11.5450000-05:00,2023-03-25T18:47:11.5450000Z,,v3,471459,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,6f4f7929-25fe-481c-8f3f-469e6b5b0a7e,54.42695,-134.57111,13.54637,6.35302,-9.84358,-9.02062,0.87487,-5.80294,5.95229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2023-03-25,13:48:05.97,2,3,"Johnston, Will",1000050490,Left,TEX_AGG,"Taylor, Charlie",1000013865,Right,TEN_VOL,Undefined,8,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.38965,-4.135654,3.443894,1950.57476,126.829403,10:15,6.17452,-1.24722,5.84589,-21.34907,10.46095,-12.80201,0.53863,0.89012,86.93704,-8.065343,1.15055,0.405932,,,,,,,,,,,,7.40036,6.59335,0.97457,50,5.82427,-7.60003,-135.35334,-10.55389,13.95491,24.98174,-19.74093,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,949e2870-cb3d-11ed-926b-cdb065698308,92.85408,,,6.45261,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,18:48:05.97,2023-03-25T13:48:05.9790000-05:00,2023-03-25T18:48:05.9790000Z,,v3,471459,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,4a72f1e5-f57a-47c1-a022-dea56d8e477b,54.6552,-136.20982,12.49087,6.1745,-9.87708,-9.87047,1.24333,-8.07846,6.97745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2023-03-25,13:48:22.71,2,4,"Johnston, Will",1000050490,Left,TEX_AGG,"Taylor, Charlie",1000013865,Right,TEN_VOL,Undefined,8,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.38172,-3.456734,3.506985,1990.38441,144.97013,10:45,6.35008,-1.26352,5.63707,-19.14875,12.96564,-8.45209,1.51953,1.30796,86.57769,-6.996574,2.000289,0.40787,,,,,,,,,,,,5.14122,7.69926,0.9707,50,6.04316,-7.918,-135.33854,-8.86552,9.66974,25.64423,-17.69311,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,9e980580-cb3d-11ed-926b-cdb065698308,92.41298,,,6.80402,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,18:48:22.71,2023-03-25T13:48:22.7160000-05:00,2023-03-25T18:48:22.7160000Z,,v3,471459,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,368803a7-132e-45f2-a5cb-d4f4f708ac20,54.8626,-136.2568,12.82211,6.34928,-8.23197,-8.84656,1.26043,-8.26425,4.83487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2023-03-25,13:49:07.69,3,1,"Johnston, Will",1000050490,Left,TEX_AGG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98308,-1.865701,2.59675,2433.000552,320.885536,4:45,6.20673,-1.32811,5.59706,-45.29156,-3.97347,4.05709,0.68818,1.43601,77.22356,-10.025952,3.322033,0.462638,,,,,,,,,,,,-1.5002,-1.35299,1.10271,50,6.01652,-5.56002,-119.19163,-5.44922,-2.19923,18.82039,-34.1575,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,b9680900-cb3d-11ed-926b-cdb065698308,81.47278,,,4.75952,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,18:49:07.69,2023-03-25T13:49:07.6980000-05:00,2023-03-25T18:49:07.6980000Z,,v3,471459,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,b4e16efd-dc48-4d78-a644-3516eae86a7a,54.90572,-119.96375,9.4102,6.21133,-4.04789,-17.07875,1.32896,-5.4698,-1.09962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
