PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2023-03-29,20:22:21.15,4,6,"Mercer, Pace",1000151673,Right,GEO_BUL,"Brown, Jarrett",1000078969,Right,GEO_EAG,Undefined,8,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.85811,-2.649658,-4.483032,2254.856167,219.039745,1:15,5.45397,1.20907,5.43273,-15.94442,19.53655,14.88272,1.63444,-1.75772,81.8923,-5.670165,-1.845968,0.428716,,,,,,,,,,,,-8.68331,10.89237,-0.8216,50,5.20763,9.50365,-129.92073,-6.51908,-14.83847,27.27333,-13.56069,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,f1542730-ce90-11ed-a18e-69a4003e8df5,87.91946,,,7.96581,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-30,00:22:21.15,2023-03-29T20:22:21.1583938-04:00,2023-03-30T00:22:21.1583938Z,,v3,226,471303,,"Collins, Corey",690970,Right,GEO_BUL,b8a9fb72-c339-4291-b7cf-122c2753d372,55.06568,-130.97981,13.63666,5.45056,-5.99249,-6.78034,-1.20184,10.07986,-7.41924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-03-29,20:22:52.05,5,1,"Mercer, Pace",1000151673,Right,GEO_BUL,"Ledford, Noah",1000054110,Left,GEO_EAG,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.7353,-1.458526,-1.860623,1521.900279,247.757951,2:15,5.4141,1.39898,5.03754,-32.44301,8.82233,18.28371,1.3335,1.16667,76.64434,-7.378169,1.37247,0.462343,,,,,,,,,,,,-9.58749,5.19677,-1.23658,50,5.24908,3.13957,-121.40255,-4.27883,-14.27877,24.23114,-24.43444,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,03c475a0-ce91-11ed-a18e-69a4003e8df5,81.52488,,,7.09096,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-30,00:22:52.05,2023-03-29T20:22:52.0577986-04:00,2023-03-30T00:22:52.0577986Z,,v3,226,471303,,"Collins, Corey",690970,Right,GEO_BUL,73038626-a13d-494a-bd4e-53e5bdd970f4,55.46223,-122.48793,12.11557,5.41623,-3.18435,-12.21722,-1.39154,3.77915,-7.13938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-03-29,20:23:09.18,5,2,"Mercer, Pace",1000151673,Right,GEO_BUL,"Ledford, Noah",1000054110,Left,GEO_EAG,Undefined,8,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.05796,-2.140067,-2.899605,2125.339145,220.502448,1:15,5.49238,1.33599,5.35294,-17.16446,19.75603,15.83213,2.05131,-0.06655,80.29209,-5.381211,-0.0902,0.437326,,,,,,,,,,,,-8.72249,10.85934,-1.0865,50,5.28766,5.74837,-127.57613,-5.30738,-14.36191,26.4747,-14.29377,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,0e021270-ce91-11ed-a18e-69a4003e8df5,86.18847,,,7.76587,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-30,00:23:09.18,2023-03-29T20:23:09.1866562-04:00,2023-03-30T00:23:09.1866562Z,,v3,226,471303,,"Collins, Corey",690970,Right,GEO_BUL,452ea95a-8eff-4a96-8253-f863fb6aa496,55.14585,-128.63957,13.23735,5.48931,-4.73322,-7.14688,-1.32898,6.32526,-7.18095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-03-29,20:23:30.39,5,3,"Mercer, Pace",1000151673,Right,GEO_BUL,"Ledford, Noah",1000054110,Left,GEO_EAG,Undefined,8,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.57135,-2.425655,-2.001629,2275.449147,218.825185,1:15,5.42568,1.37813,5.21477,-16.69143,19.16052,14.46658,1.75109,0.70074,81.69946,-5.566256,0.561346,0.430951,,,,,,,,,,,,-7.75591,10.58595,-1.20437,50,5.1893,3.86339,-129.79392,-6.04387,-13.21464,27.47256,-14.13753,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,1aa16d00-ce91-11ed-a18e-69a4003e8df5,87.4634,,,7.87189,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-30,00:23:30.39,2023-03-29T20:23:30.3951298-04:00,2023-03-30T00:23:30.3951298Z,,v3,226,471303,,"Collins, Corey",690970,Right,GEO_BUL,ce2fdb57-db62-447c-8445-9c76297b0b71,55.28383,-130.90753,13.73628,5.42267,-5.4708,-7.06876,-1.37183,4.39905,-6.60732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-03-29,20:25:31.82,1,1,"Stuart, Ben",10042075,Right,GEO_EAG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.96808,-2.43275,-3.120364,2176.898133,165.653098,11:30,5.56361,1.22542,5.28488,-35.25758,9.36445,-1.96488,0.33613,-1.87153,73.18872,-8.896292,-3.468726,0.48078,,,,,,,,,,,,-0.0661,5.99914,-0.93922,50,5.31615,6.4598,-116.98942,-6.17145,-0.08982,26.09171,-24.02227,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,630560b0-ce91-11ed-a18e-69a4003e8df5,78.39857,,,7.77936,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-30,00:25:31.82,2023-03-29T20:25:31.8259650-04:00,2023-03-30T00:25:31.8259650Z,,v3,226,471303,,"Hultgren, Kyler",1000083303,Right,GEO_EAG,8bb672ea-b6d2-47d9-b1e3-fa0b43982c18,55.21084,-118.14586,13.04586,5.56609,-5.10674,-12.01114,-1.22562,6.46378,-0.04491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-03-29,20:25:44.50,1,2,"Stuart, Ben",10042075,Right,GEO_EAG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.22944,-3.07498,-1.840396,2052.85436,204.106227,12:45,5.89943,0.83386,5.29981,-14.96237,22.246,9.35213,1.7614,-0.11521,79.77986,-5.93717,-0.181172,0.439028,,,,,,,,,,,,-5.2328,12.45831,-0.67356,50,5.60929,3.67545,-127.66122,-7.29164,-8.54276,28.91822,-11.83539,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,6a984fe0-ce91-11ed-a18e-69a4003e8df5,85.85439,,,8.44958,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-30,00:25:44.50,2023-03-29T20:25:44.5024706-04:00,2023-03-30T00:25:44.5024706Z,,v3,226,471303,,"Hultgren, Kyler",1000083303,Right,GEO_EAG,01344d6b-0e91-4be6-bf5f-0f47a6e5b5d5,55.19706,-128.83309,14.45911,5.89506,-6.81203,-5.91769,-0.82951,4.02163,-4.27138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-03-29,20:25:59.54,1,3,"Stuart, Ben",10042075,Right,GEO_EAG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.57737,-1.774436,-1.81676,2202.280253,210.492889,1:00,5.85965,1.13214,5.38891,-14.47737,22.46419,12.41162,2.98869,0.46306,79.52618,-4.577528,0.388791,0.437451,97.17175,49.2368,-10.463012,4467.517253,108.57652,131.39288,-17.63827,265.5947,262.0282,-7.986345,6.56554,-6.86197,12.28182,-0.979,50,5.69166,3.51325,-128.25252,-4.37888,-11.22481,30.9513,-12.0834,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,738529c0-ce91-11ed-a18e-69a4003e8df5,86.16386,161.53032,,9.05119,,,,2.42097,2.97284,-0.44086,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-30,00:25:59.54,2023-03-29T20:25:59.5407298-04:00,2023-03-30T00:25:59.5407298Z,FlyBall,v3,226,471303,,"Hultgren, Kyler",1000083303,Right,GEO_EAG,a5a04874-d179-490c-ab57-761b8677d49f,55.10898,-129.47961,15.47565,5.85576,-3.89983,-6.0417,-1.1271,3.95827,-5.61241,183.110831,2.43102,91.34486,-26.35631,6.9384,-1.16533,0.09838,0.00136,-0.00089,5E-05,2.96145,108.09691,-21.59962,1.39971,-0.13881,0.0003,0.00424,-0.00074,4E-05,-0.44248,-16.87232,6.32645,-1.8482,0.36254,-0.04473,0.00278,-3E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
279,2023-03-29,20:26:34.33,2,1,"Stuart, Ben",10042075,Right,GEO_EAG,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,8,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.34115,0.132053,-1.810976,2082.715,167.10889,11:30,5.62951,1.02743,5.11256,-37.55211,6.42292,-1.11925,2.62464,-0.77253,73.77299,-6.744371,-2.008941,0.477281,104.95997,21.474697,-1.401141,3149.587886,109.99702,43.47185,0.76617,390.2435,385.07346,3.945561,4.815261,-0.0052,3.56973,-0.85592,50,5.61291,3.77322,-117.85349,-1.05509,-0.0072,24.85017,-27.21228,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,88464600-ce91-11ed-a18e-69a4003e8df5,78.97322,69.03625,,7.56817,,,,2.20437,2.69515,0.74595,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-30,00:26:34.33,2023-03-29T20:26:34.3365570-04:00,2023-03-30T00:26:34.3365570Z,FlyBall,v3,226,471303,,"Hultgren, Kyler",1000083303,Right,GEO_EAG,d0bbd187-4bf0-4ef0-90d0-6541dc7c11b8,55.38618,-118.98378,12.42509,5.63276,0.18264,-13.60614,-1.02755,3.77355,-0.0036,194.702838,2.20398,143.21814,-29.64804,7.22896,-1.63664,0.35503,-0.06288,0.00701,-0.00034,2.69662,56.32899,-10.93179,-1.23918,0.69011,-0.24345,0.05353,-0.00623,0.00029,0.74568,-3.49542,5.07136,-1.51548,0.36756,-0.07451,0.01143,-0.00112,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
280,2023-03-29,20:27:17.46,3,1,"Stuart, Ben",10042075,Right,GEO_EAG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.84179,-1.751585,-1.842677,2096.272115,191.857389,12:30,5.51155,1.1563,5.29243,-36.23344,6.81095,1.12221,0.84606,-0.48098,74.70423,-8.374163,-1.643286,0.472204,,,,,,,,,,,,-1.12248,4.35469,-0.98938,50,5.32568,3.76938,-118.60048,-4.8858,-1.58531,24.46782,-26.02381,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,a1fe70e0-ce91-11ed-a18e-69a4003e8df5,79.82236,,,7.13756,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-30,00:27:17.46,2023-03-29T20:27:17.4634946-04:00,2023-03-30T00:27:17.4634946Z,,v3,226,471303,,"Hultgren, Kyler",1000083303,Right,GEO_EAG,28ab0236-2333-4e07-96a6-2961400490e0,55.20663,-119.66981,12.23391,5.51436,-3.74847,-13.01191,-1.15563,3.83866,-0.79265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-03-29,20:27:30.34,3,2,"Stuart, Ben",10042075,Right,GEO_EAG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.78335,-2.896992,-2.767688,2186.596932,220.097592,1:15,5.8145,1.0194,5.38393,-15.60824,21.24104,16.70946,1.79278,-0.1845,79.82024,-5.891039,0.199656,0.436904,88.802,40.412106,37.775734,5184.738875,76.05882,77.59005,79.46731,280.58422,226.113,58.254419,4.879246,-9.32398,12.02272,-0.78411,50,5.54468,5.45618,-128.38482,-6.96138,-15.29778,30.79091,-12.44844,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,a9acd750-ce91-11ed-a18e-69a4003e8df5,86.27174,90.62811,,8.96311,,,,0.83515,1.87535,0.49685,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-30,00:27:30.34,2023-03-29T20:27:30.3492546-04:00,2023-03-30T00:27:30.3492546Z,FlyBall,v3,226,471303,,"Hultgren, Kyler",1000083303,Right,GEO_EAG,009fffb8-df49-4e4e-aac0-470900703bca,55.11436,-129.60561,15.39546,5.8109,-6.46783,-6.22422,-1.01246,6.0627,-7.64889,,0.78731,79.41949,-28.29727,14.58005,-8.6114,3.67436,-0.93652,0.12571,-0.00679,1.87367,84.45838,-23.82303,2.18168,-0.17083,-0.07596,0.03741,-0.00649,0.0004,0.51321,60.38825,0.57719,-4.2828,3.13049,-1.3582,0.341,-0.04504,0.00241,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
282,2023-03-29,20:27:48.17,3,3,"Stuart, Ben",10042075,Right,GEO_EAG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.66389,-2.369022,-2.511842,2170.204534,218.603512,1:15,6.02699,0.90639,5.46761,-17.08777,19.58052,14.56276,2.38243,-0.2324,79.98737,-5.623473,0.079036,0.43583,77.1692,65.331693,114.98851,5370.972206,,,,,56.61396,,,-8.1417,11.003,-0.69566,50,5.80717,4.98195,-128.34513,-5.83234,-13.39708,29.9096,-14.06868,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,b44676d0-ce91-11ed-a18e-69a4003e8df5,86.48435,84.92077,,8.67652,,,,0.72965,2.50359,0.20813,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-30,00:27:48.17,2023-03-29T20:27:48.1755074-04:00,2023-03-30T00:27:48.1755074Z,,v3,226,471303,,"Hultgren, Kyler",1000083303,Right,GEO_EAG,bb6bb415-873e-4d27-9576-a5042cea18d1,55.03053,-129.51214,14.9548,6.02403,-5.28341,-7.03434,-0.90024,5.50468,-6.69854,,0.72965,-19.95422,-8.30021,3.32716,-1.31644,1.1003,-1.03929,0.57405,-0.12754,2.50359,102.85273,-33.57367,5.03368,-1.32962,0.72687,-0.60477,0.32079,-0.06956,0.20813,42.81588,-3.64926,0.04111,0.19233,-0.2236,0.21875,-0.12345,0.02794,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
283,2023-03-29,20:28:06.09,3,4,"Stuart, Ben",10042075,Right,GEO_EAG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,8,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.62534,-0.505981,-1.631243,2145.985041,169.484357,11:45,5.60949,1.16703,5.09374,-33.79065,7.58087,-1.15374,2.31655,-0.46686,76.30127,-6.684755,-1.835302,0.462937,82.95674,36.11004,-14.46194,,106.02921,72.26737,-29.28825,290.2933,288.74717,-16.49812,5.176022,0.09953,4.29858,-1.01189,50,5.53533,3.50257,-121.2519,-2.29595,0.14741,24.85453,-25.80774,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,bf01cf20-ce91-11ed-a18e-69a4003e8df5,81.42019,87.40294,,7.32407,,,,1.99521,2.3834,0.47068,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-30,00:28:06.09,2023-03-29T20:28:06.0937666-04:00,2023-03-30T00:28:06.0937666Z,FlyBall,v3,226,471303,,"Hultgren, Kyler",1000083303,Right,GEO_EAG,fff67657-720e-4db8-ad20-4b3873463284,55.40574,-122.35496,12.42726,5.61181,-1.15058,-12.90387,-1.16719,3.49603,0.07371,170.117802,1.99915,95.0954,-20.21186,4.68653,-0.61318,-0.03527,0.0296,-0.00437,0.00022,2.3791,71.78741,-16.33994,0.62608,-0.13121,0.04189,-0.00375,-0.00041,6E-05,0.46996,-24.5339,2.53968,-0.009,-0.15906,0.06189,-0.01238,0.00128,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
284,2023-03-29,20:30:43.05,1,1,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Blancato, Sam",1000077298,Left,GEO_EAG,Undefined,9,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.17863,-0.901316,-1.432564,2196.610818,96.123272,9:15,6.40497,1.02124,5.29572,-45.04845,1.88929,-3.41087,1.80435,-0.60831,71.79358,-9.087817,-2.039076,0.493097,,,,,,,,,,,,1.29839,1.64095,-0.8883,50,6.29004,2.97047,-113.41766,-3.31459,1.68328,21.65637,-30.04669,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,1c879cb0-ce92-11ed-a18e-69a4003e8df5,76.44019,,,6.38506,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-30,00:30:43.05,2023-03-29T20:30:43.0515138-04:00,2023-03-30T00:30:43.0515138Z,,v3,226,471303,,"Collins, Corey",690970,Right,GEO_BUL,0377eb60-ef8d-4764-8646-69d5f3824190,55.20438,-114.40708,10.82819,6.41012,-1.94183,-15.02334,-1.02225,2.89357,0.84164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-03-29,20:30:55.22,1,2,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Blancato, Sam",1000077298,Left,GEO_EAG,Undefined,9,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31921,-3.120187,-0.192555,1242.015345,229.183253,1:45,6.32569,0.70629,5.44565,-32.62407,9.6115,9.49001,0.68271,1.31684,75.43444,-9.090611,1.500418,0.467747,,,,,,,,,,,,-4.84398,6.18709,-0.69602,50,6.02748,0.01228,-119.28777,-7.60221,-6.94019,24.15713,-23.30948,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,23d126d0-ce92-11ed-a18e-69a4003e8df5,80.58305,,,6.88477,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-30,00:30:55.22,2023-03-29T20:30:55.2230338-04:00,2023-03-30T00:30:55.2230338Z,,v3,226,471303,,"Collins, Corey",690970,Right,GEO_BUL,c23d5a87-6a25-44fb-ac41-6005e3fba666,55.05313,-120.30673,12.07857,6.32741,-6.61901,-11.65474,-0.70271,0.30502,-3.4701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-03-29,20:31:11.54,1,3,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Blancato, Sam",1000077298,Left,GEO_EAG,Undefined,9,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.55565,-1.514696,-0.985055,1353.865038,192.976314,12:30,6.27712,0.8291,5.46078,-28.33592,13.39379,2.77528,2.49746,0.13824,75.58007,-6.756702,-0.490609,0.464937,102.82709,13.138169,2.058197,4277.43981,109.88315,18.42274,5.06249,254.35937,254.35937,3.697575,2.231838,-1.68512,7.58268,-0.74431,50,6.12445,1.94704,-119.79476,-4.09548,-2.44451,23.51751,-21.17432,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,2d7edfb0-ce92-11ed-a18e-69a4003e8df5,81.06999,19.15723,,6.97558,,,,1.62875,2.00613,-0.16923,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-30,00:31:11.54,2023-03-29T20:31:11.5406274-04:00,2023-03-30T00:31:11.5406274Z,LineDrive,v3,226,471303,,"Collins, Corey",690970,Right,GEO_BUL,3400e9cf-ebde-4d38-ad6c-b2403b8d3945,55.03855,-120.77985,11.75875,6.27742,-3.20854,-10.58716,-0.82801,2.04943,-1.22225,227.741088,1.62875,146.77045,-20.79813,3.82694,-0.84962,0.17781,-0.03406,0.00488,-0.00035,2.00613,34.27973,-18.74978,1.93177,-0.4129,0.09407,-0.01699,0.00235,-0.00017,-0.16923,5.27461,1.66985,-0.48072,0.11068,-0.0238,0.00435,-0.0006,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
287,2023-03-29,20:31:47.67,2,1,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Wenrich, AJ",1000138107,Right,GEO_EAG,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.51621,-2.813884,-1.670317,2075.798486,194.002561,12:30,6.45114,0.44274,5.50029,-13.75761,22.19785,5.20532,2.66951,-0.68624,80.69165,-5.473997,-0.743443,0.431573,,,,,,,,,,,,-3.13874,12.43733,-0.30027,50,6.19609,3.5402,-129.55426,-6.73702,-5.26109,30.54473,-11.32686,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,4306ce60-ce92-11ed-a18e-69a4003e8df5,87.33743,,,8.82456,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-30,00:31:47.67,2023-03-29T20:31:47.6773314-04:00,2023-03-30T00:31:47.6773314Z,,v3,226,471303,,"Collins, Corey",690970,Right,GEO_BUL,c4994a61-4584-4a72-b93f-1dc2cc74f2fb,54.99555,-130.72675,15.27236,6.44635,-6.30223,-5.66343,-0.44003,3.74215,-2.63055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-03-29,20:32:00.49,2,2,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Wenrich, AJ",1000138107,Right,GEO_EAG,Undefined,9,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.33085,2.701228,-0.657081,2283.18739,64.8075,8:15,6.24906,1.01363,5.27359,-48.08507,-0.70488,-5.10425,4.78126,-0.02895,70.59124,-6.109992,-1.56226,0.495416,,,,,,,,,,,,2.31484,-0.66638,-0.94977,50,6.46114,1.51176,-113.38955,3.68107,2.96726,23.71732,-33.02823,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,4ab66d50-ce92-11ed-a18e-69a4003e8df5,76.08243,,,7.73961,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-30,00:32:00.49,2023-03-29T20:32:00.4929474-04:00,2023-03-30T00:32:00.4929474Z,,v3,226,471303,,"Collins, Corey",690970,Right,GEO_BUL,7720169d-86ba-4598-8969-aba862a91bd0,55.2234,-114.4769,11.85866,6.25767,5.19528,-16.51411,-1.01595,1.37572,1.48363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-03-29,20:32:14.30,2,3,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Wenrich, AJ",1000138107,Right,GEO_EAG,Undefined,9,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.36613,0.921872,-0.945511,2295.371744,55.515032,7:45,6.37174,1.01702,5.38053,-49.38822,-2.46197,-5.95807,3.12044,-0.36591,71.1977,-8.099568,-2.005942,0.493037,,,,,,,,,,,,2.67721,-1.00205,-0.92812,50,6.41969,2.11548,-113.62337,0.13055,3.45411,23.36204,-33.46688,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,52f04ae0-ce92-11ed-a18e-69a4003e8df5,76.44955,,,7.16843,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-30,00:32:14.30,2023-03-29T20:32:14.3033794-04:00,2023-03-30T00:32:14.3033794Z,,v3,226,471303,,"Collins, Corey",690970,Right,GEO_BUL,4faeb144-bbc1-4460-af10-73e54ec92d17,55.11807,-114.67087,11.68102,6.38019,1.63112,-16.73344,-1.0195,1.96061,1.72706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
