PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2024-04-16,19:08:13.11,5,7,"Garcia, Nico",,Right,ALC_BRA,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,83.02915,-0.582171,-0.704172,2085.743339,199.761073,12:45,6.3116,1.16401,5.34075,-23.45033,18.04879,5.99355,3.81121,1.00285,75.64135,-4.96869,0.360613,0.463651,,,,,,,,,,,,-3.19075,9.61351,-1.1049,50,6.24271,1.22417,-120.44312,-1.96517,-4.67341,24.0283,-18.09345,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,973dc340-fc4e-11ee-82e6-9190d45a944d,81.29492,,,7.3878,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:08:13.11,2024-04-16T19:08:13.1180386-05:00,2024-04-17T00:08:13.1180386Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,f3864d4b-1023-4025-837f-04707147e63a,55.15582,-121.46734,12.01415,6.31005,-1.19392,-9.04673,-1.16132,1.42338,-2.3367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-04-16,19:08:49.98,6,1,"Garcia, Nico",,Right,ALC_BRA,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08565,-3.619558,-2.223265,2177.197604,188.31069,12:15,6.30839,1.60812,5.15962,-23.58143,20.52966,2.77618,0.92917,-0.25429,74.03358,-7.990178,-1.731998,0.478019,,,,,,,,,,,,-2.03677,11.74729,-1.40274,50,5.95248,4.43746,-117.27691,-8.16641,-2.82279,23.19642,-15.89346,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,ad311df0-fc4e-11ee-82e6-9190d45a944d,78.85133,,,7.05207,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:08:49.98,2024-04-16T19:08:49.9863394-05:00,2024-04-17T00:08:49.9863394Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,3126fc1c-2838-45bf-86ad-1255832fc4cf,55.33798,-118.32801,11.59821,6.30621,-7.44624,-7.94673,-1.60671,4.56537,-1.41139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-04-16,19:09:05.28,6,2,"Garcia, Nico",,Right,ALC_BRA,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,4,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.72813,-1.874696,-2.850808,2007.417531,193.763056,12:30,6.27716,1.27274,5.59881,-27.77167,16.8469,3.76902,2.20982,-1.07692,73.01243,-7.036172,-2.178978,0.480761,,,,,,,,,,,,-2.70335,9.49934,-1.03077,50,6.09849,5.60492,-115.54006,-4.62511,-3.65076,21.72358,-19.34563,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,b651d910-fc4e-11ee-82e6-9190d45a944d,78.40164,,,6.7157,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:09:05.28,2024-04-16T19:09:05.2857698-05:00,2024-04-17T00:09:05.2857698Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,6bc79462-116c-4d95-b3eb-f6ee96d844ff,54.89834,-116.4574,10.86179,6.27655,-3.80819,-9.67282,-1.27071,5.75908,-1.82538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-04-16,19:09:22.58,6,3,"Garcia, Nico",,Right,ALC_BRA,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,4,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.70271,-1.09727,-2.422061,2122.504324,203.612497,12:45,6.34307,1.46889,5.25187,-27.55009,17.59288,7.05083,3.01512,-0.22082,72.91368,-6.202528,-1.172708,0.483578,67.23747,19.376468,160.878518,2650.04725,,,,,47.47441,,,-4.22292,9.54603,-1.25212,50,6.22237,4.60424,-115.55457,-3.09044,-5.70644,21.65374,-19.27451,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,c09a4b50-fc4e-11ee-82e6-9190d45a944d,77.94493,14.22913,,6.78902,,,,1.70961,3.03542,0.22292,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:09:22.58,2024-04-16T19:09:22.5897314-05:00,2024-04-17T00:09:22.5897314Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,b00e1b48-fa08-445d-9602-a2befce11caa,55.24698,-116.53366,10.82687,6.3424,-2.21893,-9.63725,-1.46614,4.86226,-2.85322,321.562431,1.70961,-87.89637,4.54578,-0.94907,0.16416,-0.02916,0.00382,0.00157,-0.00104,3.03542,32.71779,-23.53165,2.43484,-0.48856,0.08594,-0.01616,0.00224,5E-05,0.22292,30.47376,-6.14008,1.74383,-0.39469,0.08416,-0.0181,0.00302,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
145,2024-04-16,19:09:45.15,6,4,"Garcia, Nico",,Right,ALC_BRA,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,4,Bottom,1,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.96957,-1.310151,-3.271975,2074.281611,184.52918,12:15,6.46102,1.71337,5.16614,-24.66249,19.41745,1.42193,3.17053,-1.25094,73.85215,-5.894852,-3.020911,0.47785,,,,,,,,,,,,-1.64181,10.47882,-1.40914,50,6.32042,6.641,-117.2141,-3.466,-2.27799,22.7109,-17.63474,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,ce1279b0-fc4e-11ee-82e6-9190d45a944d,78.87918,,,7.11742,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:09:45.15,2024-04-16T19:09:45.1577186-05:00,2024-04-17T00:09:45.1577186Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,d892bad4-f9a2-4a46-8d2c-19a2ee1b7370,55.33041,-118.24239,11.35545,6.45928,-2.66755,-8.81737,-1.71216,6.74414,-1.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-04-16,19:10:16.08,7,1,"Garcia, Nico",,Right,ALC_BRA,"McKenzie, Jackson",1000047664,Left,MSU_BDG,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72544,-2.852737,-1.47803,2121.384512,193.460884,12:30,6.36302,1.50048,4.92863,-25.93761,18.76052,4.13075,1.50171,0.44721,73.83512,-7.625461,-0.749495,0.481189,,,,,,,,,,,,-2.46134,10.52945,-1.36015,50,6.06414,2.83888,-116.87124,-6.68991,-3.39645,22.49793,-17.64413,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,e0836460-fc4e-11ee-82e6-9190d45a944d,78.3318,,,6.89032,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:10:16.08,2024-04-16T19:10:16.0802658-05:00,2024-04-17T00:10:16.0802658Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,c799bbd9-e5d5-4570-927e-0512524cb758,55.5686,-117.93833,11.24896,6.3616,-5.85304,-8.82206,-1.49862,2.99997,-1.69823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-04-16,19:10:32.93,7,2,"Garcia, Nico",,Right,ALC_BRA,"McKenzie, Jackson",1000047664,Left,MSU_BDG,Undefined,4,Bottom,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89862,-3.575787,-1.000342,2158.930284,183.025189,12:00,6.33591,1.3367,5.15004,-26.37978,17.68918,0.85831,0.76631,0.46636,74.30041,-8.42049,-0.848261,0.477791,,,,,,,,,,,,-0.7085,10.2554,-1.24385,50,5.98129,2.01021,-117.1497,-8.18576,-0.98441,22.17328,-17.92502,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,ea902d30-fc4e-11ee-82e6-9190d45a944d,78.88898,,,6.59821,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:10:32.93,2024-04-16T19:10:32.9345890-05:00,2024-04-17T00:10:32.9345890Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,a1f0422a-b696-4070-86fd-fee7bf72735b,55.34858,-118.15771,11.08664,6.3349,-7.37089,-8.96251,-1.33625,2.05496,-0.4922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-04-16,19:10:52.58,7,3,"Garcia, Nico",,Right,ALC_BRA,"McKenzie, Jackson",1000047664,Left,MSU_BDG,Undefined,4,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35489,-2.58847,0.739842,2037.160609,191.231455,12:15,6.31784,0.83646,5.37876,-23.30993,19.92855,3.67016,1.94693,1.83591,74.35014,-6.935652,1.392512,0.473268,,,,,,,,,,,,-1.61732,11.16347,-0.90529,50,6.06987,-1.6762,-117.89567,-6.0386,-2.27088,22.91512,-16.4996,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,f6463930-fc4e-11ee-82e6-9190d45a944d,79.64299,,,7.00476,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:10:52.58,2024-04-16T19:10:52.5889378-05:00,2024-04-17T00:10:52.5889378Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,f6d6a507-e07e-4d0a-a084-409e8067a79f,55.11697,-118.88608,11.45756,6.31545,-5.32547,-8.2498,-0.83497,-1.57805,-1.13544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-04-16,19:11:08.38,7,4,"Garcia, Nico",,Right,ALC_BRA,"McKenzie, Jackson",1000047664,Left,MSU_BDG,Undefined,4,Bottom,2,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,81.37526,1.027097,-0.837902,2031.801929,177.227187,12:00,6.42239,1.16671,5.24679,-24.86198,18.7856,-0.83705,5.31598,0.30948,73.54633,-3.639773,-0.98625,0.475501,,,,,,,,,,,,0.15917,9.48571,-1.08914,50,6.49887,1.76037,-117.90149,1.3411,0.22206,24.28669,-18.94135,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,ffb366a0-fc4e-11ee-82e6-9190d45a944d,79.26888,,,7.82892,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:11:08.38,2024-04-16T19:11:08.3864930-05:00,2024-04-17T00:11:08.3864930Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,a0354190-381c-46d6-9e7f-17c70e99ab82,55.24751,-118.97752,12.14335,6.42087,2.1803,-9.47068,-1.16692,1.75053,0.11103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-04-16,19:12:11.45,8,1,"Garcia, Nico",,Right,ALC_BRA,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59723,-0.957683,-1.00264,2076.341731,184.531224,12:15,6.2747,1.21911,5.37462,-21.75194,20.12273,1.48555,3.56396,0.40281,75.29168,-5.044176,-0.738621,0.465744,,,,,,,,,,,,-1.02571,10.76713,-1.13035,50,6.17388,2.03349,-119.79956,-2.6621,-1.48735,23.62249,-16.56107,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,254b1e80-fc4f-11ee-82e6-9190d45a944d,80.92955,,,7.30555,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:12:11.45,2024-04-16T19:12:11.4592098-05:00,2024-04-17T00:12:11.4592098Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,24e905b6-b725-4eb3-a5b7-8ed56494845e,55.12144,-120.8052,11.81125,6.2722,-1.95707,-8.28054,-1.21826,2.0968,-0.74368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-04-16,19:12:25.06,8,2,"Garcia, Nico",,Right,ALC_BRA,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,4,Bottom,2,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.54934,-0.830856,-1.261027,2149.184456,179.559417,12:00,6.30055,1.1489,5.45653,-24.45395,17.39269,-0.12311,3.48472,-0.04199,75.21448,-5.4034,-1.282936,0.465588,77.31361,74.977005,56.084781,4303.338521,,,,,13.07557,,,-0.30563,9.42847,-1.03763,50,6.21093,2.64138,-119.76737,-2.50338,-0.44176,24.17507,-18.54533,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,2d575c60-fc4f-11ee-82e6-9190d45a944d,80.95667,77.29433,,7.33486,,,,1.69859,3.70073,0.05206,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:12:25.06,2024-04-16T19:12:25.0629474-05:00,2024-04-17T00:12:25.0629474Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,4e912960-52b1-40c2-85c1-5f181aa18eb7,55.04245,-120.7809,12.08753,6.29958,-1.72588,-9.27267,-1.14876,2.6599,-0.22088,178.491193,1.69859,16.39987,-11.65768,3.68862,-0.95145,0.2307,-0.0543,0.01125,-0.00147,3.70073,109.51755,-20.8076,0.98226,0.17208,-0.13535,0.04833,-0.01233,0.00178,0.05206,24.39158,-19.26475,5.62491,-1.35771,0.30991,-0.0692,0.01364,-0.00172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
152,2024-04-16,19:12:58.19,8,3,"Garcia, Nico",,Right,ALC_BRA,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51014,-3.160359,-1.435722,2196.395726,183.318396,12:00,6.29992,1.08108,5.59446,-20.33029,21.50525,1.16358,1.65103,-0.16275,75.22144,-6.991364,-1.228071,0.465526,,,,,,,,,,,,-1.00591,12.22442,-0.9587,50,6.01564,2.94743,-119.50903,-7.17825,-1.44755,24.10323,-14.58268,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,41227fe0-fc4f-11ee-82e6-9190d45a944d,80.96743,,,7.2887,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:12:58.19,2024-04-16T19:12:58.1964130-05:00,2024-04-17T00:12:58.1964130Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,42e22b22-0c52-4b95-9b07-8e95b796ae64,54.9019,-120.49362,12.05162,6.29669,-6.58256,-7.29134,-1.08031,3.00656,-0.72377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-04-16,19:13:14.55,8,4,"Garcia, Nico",,Right,ALC_BRA,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,4,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.80638,-2.233731,-1.119003,2025.040147,195.414282,12:30,6.0989,1.39478,5.26949,-25.7397,18.26627,4.63012,1.85419,0.72935,73.82755,-7.009251,-0.297162,0.477449,106.0954,11.49307,-47.467512,3252.246472,70.29861,14.28392,-84.60438,215.81725,166.09756,-54.281237,1.725995,-2.66162,10.2378,-1.2961,50,5.87614,2.10107,-117.14215,-5.38734,-3.68377,22.94583,-18.00466,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,4adc1fa0-fc4f-11ee-82e6-9190d45a944d,78.94546,14.27589,,6.97883,,,,3.30604,2.66283,-1.14821,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:13:14.55,2024-04-16T19:13:14.5589090-05:00,2024-04-17T00:13:14.5589090Z,LineDrive,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,e6f00252-ea0d-499b-a7af-2b5193affc9b,55.22955,-118.16208,11.47292,6.09782,-4.58704,-9.00233,-1.39313,2.26481,-1.84189,,3.30603,103.08269,-25.34833,5.37797,-0.78,-0.2895,0.27795,-0.09615,0.01303,2.66283,31.0046,-22.65511,2.9782,-0.56327,0.03695,0.03793,-0.01658,0.00238,-1.14823,-112.3653,5.80661,0.94976,-0.18916,-0.25314,0.2289,-0.08058,0.01104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
154,2024-04-16,19:13:40.86,8,5,"Garcia, Nico",,Right,ALC_BRA,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99294,0.076831,-1.07545,2088.497595,193.159735,12:30,6.28279,1.33849,5.21839,-25.05671,17.81966,3.8289,4.26699,0.64625,74.44773,-4.602532,-0.397021,0.471281,,,,,,,,,,,,-2.21398,9.28375,-1.24215,50,6.27166,2.06661,-118.86481,-0.64326,-3.15002,23.95829,-18.96516,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,5a982380-fc4f-11ee-82e6-9190d45a944d,79.97862,,,7.54521,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:13:40.86,2024-04-16T19:13:40.8624482-05:00,2024-04-17T00:13:40.8624482Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,0d8a664f-5d8c-4ddc-974e-affb81fc684f,55.2773,-119.92378,11.97915,6.28157,0.19501,-9.48258,-1.33657,2.20585,-1.57501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-04-16,19:13:58.97,8,6,"Garcia, Nico",,Right,ALC_BRA,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.07558,-3.837194,-2.510415,2175.936631,186.772087,12:15,6.11561,1.27549,5.45813,-21.13155,21.45493,2.37354,0.75395,-0.87813,74.93454,-7.790355,-2.0883,0.469686,,,,,,,,,,,,-1.92473,12.36103,-1.05579,50,5.76257,5.10715,-118.71053,-8.59152,-2.73441,23.66339,-14.61313,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,655eed80-fc4f-11ee-82e6-9190d45a944d,80.25035,,,7.14104,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:13:58.97,2024-04-16T19:13:58.9753186-05:00,2024-04-17T00:13:58.9753186Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,913c441b-1f13-4013-86cc-6f476b07072f,55.03902,-119.71078,11.8317,6.11267,-7.97383,-7.30657,-1.27411,5.22273,-1.3672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-04-16,19:16:26.64,1,1,"Black, Gavin",1000089748,Right,MSU_BDG,"Gamez, Nathan",1000226076,Right,ALC_BRA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.33558,-2.442684,-2.204296,2469.028788,205.920361,12:45,5.78482,2.17615,5.84799,-11.20638,19.82151,9.11973,2.578,0.88675,86.51838,-4.625691,-0.570454,0.400911,,,,,,,,,,,,-5.29977,11.15111,-2.00213,50,5.57942,4.90087,-138.20532,-6.19044,-10.18744,32.57191,-10.7389,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,bd55d940-fc4f-11ee-82e6-9190d45a944d,94.01707,,,8.8172,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:16:26.64,2024-04-16T19:16:26.6410850-05:00,2024-04-17T00:16:26.6410850Z,,v3,5080,471229,,"Powell, Joe",1000050967,Right,MSU_BDG,463337f1-642f-4893-9291-5f85ae208f4a,54.65014,-139.29694,16.28596,5.78085,-5.83053,-5.36945,-2.1721,5.2423,-5.09372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-04-16,19:16:39.32,1,2,"Black, Gavin",1000089748,Right,MSU_BDG,"Gamez, Nathan",1000226076,Right,ALC_BRA,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.13862,-2.758851,-3.72176,2427.543015,209.996615,1:00,5.80574,1.91025,5.93444,-14.09288,17.69532,9.59071,2.06441,-0.74825,85.54167,-5.460715,-2.004283,0.405793,,,,,,,,,,,,-5.97713,10.18004,-1.61806,50,5.57691,8.43131,-136.2724,-6.98358,-11.18382,31.33234,-13.12616,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,c4e7b700-fc4f-11ee-82e6-9190d45a944d,92.88591,,,8.59696,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:16:39.32,2024-04-16T19:16:39.3274722-05:00,2024-04-17T00:16:39.3274722Z,,v3,5080,471229,,"Powell, Joe",1000050967,Right,MSU_BDG,be37e9cd-eab5-4d51-b711-c598fc6be8d9,54.56328,-137.3176,15.66617,5.80257,-6.54571,-6.56308,-1.90554,8.80438,-5.59191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-04-16,19:16:55.02,1,3,"Black, Gavin",1000089748,Right,MSU_BDG,"Gamez, Nathan",1000226076,Right,ALC_BRA,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.95159,-3.335825,-3.810852,2380.468408,205.944799,12:45,5.75549,2.04843,5.89475,-11.76603,20.27269,9.32304,1.66748,-0.71805,85.25572,-5.622619,-2.14324,0.407389,,,,,,,,,,,,-5.87087,11.66363,-1.74641,50,5.47925,8.62907,-135.89097,-8.23576,-10.91151,31.46252,-10.49621,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,ce3f3990-fc4f-11ee-82e6-9190d45a944d,92.52202,,,8.69587,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:16:55.02,2024-04-16T19:16:55.0287714-05:00,2024-04-17T00:16:55.0287714Z,,v3,5080,471229,,"Powell, Joe",1000050967,Right,MSU_BDG,bcacdc30-e6cf-4d6d-bdc2-059aaa3a97bf,54.60281,-136.9525,15.73126,5.75114,-7.88162,-5.24811,-2.04377,8.99721,-5.45575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
