PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2023-03-16,20:20:31.92,4,3,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,8,Top,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.92293,-2.159567,-1.593796,2395.964793,194.820976,12:30,5.79072,1.43894,6.99217,-12.96898,17.55914,4.37717,2.74469,0.35416,85.42926,-4.705104,-0.791922,0.397669,76.97207,37.348714,161.13435,3071.244608,,,,,47.93984,,,-2.81583,10.33134,-1.34241,50,5.65328,3.63295,-136.50667,-5.42622,-5.27627,31.99712,-12.81526,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,e95420f0-c461-11ed-93c1-5fb2f4e2d6da,94.78351,33.23772,,8.49367,,,,1.74253,2.82816,-0.29075,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-17,01:20:31.92,2023-03-16T20:20:31.9207424-05:00,2023-03-17T01:20:31.9207424Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,12c0f176-a057-4f49-a524-d63c2afa7d32,53.50491,-137.32577,15.99856,5.78799,-5.09816,-6.40763,-1.43714,3.76802,-2.63813,,1.74253,-84.92342,3.99732,1.52277,-0.63812,0.19954,-0.00123,-0.04449,0.02092,2.82816,68.48769,-30.18732,4.81273,-1.08777,0.26507,-0.1319,0.1061,-0.04153,-0.29075,29.01891,-9.59035,1.90299,-0.40696,0.09505,-0.0839,0.08129,-0.03259,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
262,2023-03-16,20:20:54.00,4,4,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55884,1.697446,-1.543839,2430.11319,69.690571,8:15,5.60409,1.57105,6.20729,-41.37459,-1.11457,-6.14961,3.7239,-0.36665,76.08092,-5.95885,-2.653531,0.456676,,,,,,,,,,,,2.76595,-0.61843,-1.45234,50,5.71114,3.46726,-120.02052,2.24139,4.05707,22.01457,-33.08117,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,f68ab270-c461-11ed-93c1-5fb2f4e2d6da,82.53646,,,6.47793,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-17,01:20:54.00,2023-03-16T20:20:54.0028416-05:00,2023-03-17T01:20:54.0028416Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,8bb5bb26-ad26-458e-89a1-9c0a4ca824bc,54.29125,-120.80507,11.00728,5.61025,3.42033,-16.54058,-1.57332,3.32267,2.02853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-03-16,20:21:17.94,4,5,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,8,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.88818,-0.690534,-2.466942,2393.130259,103.158307,9:30,5.61813,1.56798,6.5438,-36.43892,1.99599,-3.88366,1.94766,-1.01944,77.73934,-7.457835,-3.172345,0.446205,,,,,,,,,,,,1.40012,1.59811,-1.39584,50,5.55512,5.39633,-121.99923,-2.56246,2.12591,22.32288,-29.74746,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,04cfa6b0-c462-11ed-93c1-5fb2f4e2d6da,84.47338,,,6.14884,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-17,01:21:17.94,2023-03-16T20:21:17.9460000-05:00,2023-03-17T01:21:17.9460000Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,5f1ad0e5-ddb5-4861-962b-dfd00879f009,53.95462,-122.7207,11.16144,5.6224,-1.60103,-14.87373,-1.56913,5.32761,1.06296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.11407,2.487292,1.458483,1.028809,-1.83466,1.5083,1.2009,-3.27559,5.32003,3.83737,65.58886,4.84563,59.18727,-3.16701,73.93463,-6.86168,5.3726,13.37654,-13.4762,3.87504,56.93844,-3.07093,High,High,High,,,High,High,Medium
264,2023-03-16,20:23:58.15,1,1,"Murrell, Mitch",1000051058,Right,OLE_REB,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98005,-3.238953,-3.976552,1852.893726,216.329455,1:15,5.87635,1.1705,6.74235,-16.38198,16.1895,11.19449,1.54172,-1.53551,83.94554,-6.368529,-1.941073,0.410762,,,,,,,,,,,,-6.91185,9.68375,-0.91264,50,5.6561,8.74909,-131.95979,-7.90095,-12.29853,25.68669,-14.94337,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,644c1420-c462-11ed-93c1-5fb2f4e2d6da,91.76226,,,7.0345,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-17,01:23:58.15,2023-03-16T20:23:58.1518848-05:00,2023-03-17T01:23:58.1518848Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,8902261d-9b59-4974-90c7-bb58e54d8ae1,53.75598,-132.6889,12.84335,5.87434,-7.47679,-7.47168,-1.16594,9.09819,-6.14926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-03-16,20:24:11.90,1,2,"Murrell, Mitch",1000051058,Right,OLE_REB,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,8,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.0169,-1.275587,-2.499675,2201.57905,64.897774,8:15,5.76036,1.78392,6.34577,-43.56026,-1.8,-6.4839,0.95481,-1.05891,75.02756,-9.296519,-3.67426,0.465107,,,,,,,,,,,,2.7015,-0.20736,-1.59943,50,5.64742,5.36948,-117.73931,-3.94324,3.79696,22.08986,-32.46549,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,6c81abf0-c462-11ed-93c1-5fb2f4e2d6da,81.04037,,,5.98935,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-17,01:24:11.90,2023-03-16T20:24:11.9074304-05:00,2023-03-17T01:24:11.9074304Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,e21712e7-96cf-44c6-8f82-db33c5cffebc,54.15358,-118.51603,11.04493,5.76601,-2.8017,-16.23275,-1.78588,5.23597,1.89848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-03-16,20:24:24.71,1,3,"Murrell, Mitch",1000051058,Right,OLE_REB,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,8,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.94486,-0.079571,-1.954253,2234.630018,45.027156,7:30,5.82258,1.63256,6.22327,-44.73498,-3.59622,-4.88036,2.0212,-0.57798,75.34141,-8.332573,-2.836447,0.461633,101.12445,32.180683,-12.215508,3564.542746,107.47073,67.63466,-23.45281,401.13705,389.74331,-14.200152,5.883094,1.98528,-1.50957,-1.48403,50,5.79433,4.24081,-119.10321,-1.56558,2.84142,23.64507,-34.33461,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,741d74c0-c462-11ed-93c1-5fb2f4e2d6da,81.65018,109.53787,,6.60346,,,,1.75044,2.1956,0.49932,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-17,01:24:24.71,2023-03-16T20:24:24.7178752-05:00,2023-03-17T01:24:24.7178752Z,FlyBall,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,5626578d-e496-423f-afe9-c7eaf25ba044,54.27641,-119.94918,11.82253,5.82837,-0.33716,-17.1673,-1.63393,4.13915,1.42071,175.503457,1.75637,122.59178,-24.67645,5.5689,-0.93347,0.10408,-0.00714,0.00036,-1E-05,2.19366,79.0044,-15.77221,0.48173,0.03166,-0.03828,0.01187,-0.00162,8E-05,0.49819,-26.54208,4.05945,-0.86081,0.13161,-0.01218,0.00057,-2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
267,2023-03-16,20:25:11.11,2,1,"Murrell, Mitch",1000051058,Right,OLE_REB,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.93987,-0.066113,-1.777558,1142.408644,273.92635,3:15,5.53119,1.63271,6.25961,-38.87667,0.18906,14.93233,2.23048,1.23756,77.05944,-7.274161,0.924405,0.449852,,,,,,,,,,,,-8.2015,0.5363,-1.50764,50,5.50775,3.21213,-122.02116,-1.38348,-12.35525,24.19051,-31.36615,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,8fca43b0-c462-11ed-93c1-5fb2f4e2d6da,83.7886,,,6.88043,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-17,01:25:11.11,2023-03-16T20:25:11.1107584-05:00,2023-03-17T01:25:11.1107584Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,53f0d4b4-2f0e-4e3a-a702-7216b485cc12,54.23869,-122.8586,12.09525,5.53684,-0.29763,-15.68308,-1.62624,3.63985,-6.17762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-03-16,20:25:24.92,2,2,"Murrell, Mitch",1000051058,Right,OLE_REB,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,8,Bottom,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.98323,-0.863271,-2.486894,2079.463995,223.999641,1:30,5.76672,1.60111,6.81766,-15.74517,15.50898,14.00422,3.66625,0.49791,84.72748,-3.912309,0.06872,0.40237,,,,,,,,,,,,-8.03973,8.74229,-1.44475,50,5.70465,5.30436,-135.12593,-2.42074,-14.828,30.12449,-16.05029,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,97fd4370-c462-11ed-93c1-5fb2f4e2d6da,93.67614,,,8.25575,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-17,01:25:24.92,2023-03-16T20:25:24.9220608-05:00,2023-03-17T01:25:24.9220608Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,e18e0595-c672-420a-a85b-dc24c37d054e,53.67806,-135.94343,15.06224,5.76444,-1.98518,-8.02514,-1.59415,5.70675,-7.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-03-16,20:25:40.24,2,3,"Murrell, Mitch",1000051058,Right,OLE_REB,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,8,Bottom,0,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.81339,0.697504,-1.414227,2326.394624,73.678366,8:30,5.75369,1.59394,6.51871,-38.58541,-0.21835,-4.31587,3.17844,-0.06356,77.73443,-6.470756,-2.198284,0.445811,66.31472,59.203741,-75.411315,5520.520734,,,,,61.62555,,,1.92937,0.00039,-1.4937,50,5.78544,3.16367,-122.02847,0.32971,2.93915,21.6991,-32.17343,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,a1224450-c462-11ed-93c1-5fb2f4e2d6da,84.54806,100.07499,,6.07896,,,,0.6759,3.22578,0.01909,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-17,01:25:40.24,2023-03-16T20:25:40.2480640-05:00,2023-03-17T01:25:40.2480640Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,9830bde1-4fa3-4dd0-8ffb-cfc9e020edd0,53.9818,-122.73447,10.84955,5.75768,1.37651,-16.08672,-1.59508,3.06804,1.46958,156.826807,0.67589,12.54316,-8.07171,2.27889,-0.65738,0.14304,-0.01974,-0.00497,0.0024,3.22578,83.54682,-18.64137,1.65252,-0.29091,0.09666,-0.05431,0.02562,-0.0051,0.0191,-48.19177,9.09311,-1.07181,0.15397,0.02194,-0.04468,0.0302,-0.00704,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
270,2023-03-16,20:25:55.80,2,4,"Murrell, Mitch",1000051058,Right,OLE_REB,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,8,Bottom,0,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41305,2.606391,-0.784201,1223.852149,266.809555,3:00,5.4416,1.67609,6.34527,-35.75431,1.83823,12.52871,4.86326,1.99821,78.09657,-4.064845,1.482592,0.441288,,,,,,,,,,,,-6.65985,0.65705,-1.62424,50,5.61475,1.20422,-124.08872,4.51092,-10.39939,24.48688,-31.14803,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,aa652d70-c462-11ed-93c1-5fb2f4e2d6da,85.41459,,,7.31648,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-17,01:25:55.80,2023-03-16T20:25:55.8079488-05:00,2023-03-17T01:25:55.8079488Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,0263112f-b4bf-4875-ac8a-a3dbbc8cd4c2,54.15178,-124.90532,12.24344,5.447,5.54966,-15.57402,-1.67018,1.55102,-5.1997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-03-16,20:26:12.55,2,5,"Murrell, Mitch",1000051058,Right,OLE_REB,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,84.58485,-0.254418,-2.737548,1264.88957,265.068617,2:45,5.38688,1.58693,6.60172,-35.52104,2.46791,14.90879,2.19346,0.31963,77.61416,-6.895212,-0.025391,0.443609,104.81551,16.635167,-6.191277,2153.758372,108.71967,30.56581,-16.73391,370.80973,366.7648,-15.136085,3.71464,-8.66229,1.69713,-1.40618,50,5.35481,5.35188,-122.96795,-1.59038,-13.25117,24.59396,-29.57786,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,b4632930-c462-11ed-93c1-5fb2f4e2d6da,84.96777,41.96524,,6.97069,,,,1.17923,2.14033,-0.31138,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-17,01:26:12.55,2023-03-16T20:26:12.5525504-05:00,2023-03-17T01:26:12.5525504Z,LineDrive,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,b44bab18-3894-48b0-8d5b-9712e935927a,53.89808,-123.74512,12.29698,5.3903,-0.65572,-14.78893,-1.58192,5.77062,-6.62559,146.224154,1.17938,146.43086,-26.05988,6.10088,-1.27252,0.22858,-0.03082,0.00246,-7E-05,2.14019,44.01358,-11.77048,-0.54387,0.26887,-0.05794,0.00488,0.0005,-9E-05,-0.31135,-15.88651,-5.31478,1.28712,-0.27788,0.05185,-0.00732,0.00063,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
272,2023-03-16,20:29:33.09,3,1,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.50933,0.850242,2.386651,2553.524651,277.947092,3:15,5.91386,-2.59041,6.0035,-45.55951,0.13618,7.62839,2.90573,0.25782,72.26185,-7.506879,3.757302,0.486529,,,,,,,,,,,,-3.35295,0.27197,2.39869,50,5.95573,-4.97027,-112.72065,0.27811,-4.37413,17.81138,-31.81924,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,2beea560-c463-11ed-93c1-5fb2f4e2d6da,77.47208,,,5.24748,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-17,01:29:33.09,2023-03-16T20:29:33.0942464-05:00,2023-03-17T01:29:33.0942464Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,3a37a588-fb0d-4a2d-bbc5-a8b7541a5214,54.49634,-113.42891,8.90569,5.91951,1.54338,-15.90962,2.59287,-4.79633,-2.18707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-03-16,20:29:50.23,3,2,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,8,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.20637,-1.036792,3.275233,2676.983144,291.896964,3:45,5.95936,-2.45429,5.989,-48.84144,-2.24681,8.93788,0.92671,1.32921,71.79913,-9.943489,4.88126,0.491292,,,,,,,,,,,,-3.70744,-0.40894,2.19111,50,5.85092,-6.73539,-112.09247,-3.54021,-4.73388,19.58343,-32.6962,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,36334710-c463-11ed-93c1-5fb2f4e2d6da,76.72112,,,5.40723,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-17,01:29:50.23,2023-03-16T20:29:50.2351872-05:00,2023-03-17T01:29:50.2351872Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,7362833d-50d1-4a5e-88fa-bfcae10b1df4,54.51018,-112.87769,9.79172,5.96658,-2.22924,-16.3481,2.45736,-6.54558,-2.36694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-03-16,20:30:11.63,3,3,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,8,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24278,-2.579946,2.935353,2581.301857,274.808667,3:15,5.9733,-2.68219,5.9128,-46.03298,0.59492,8.68591,-0.26198,0.7683,72.16041,-10.930278,4.496299,0.491467,,,,,,,,,,,,-3.75099,1.30634,2.44153,50,5.73935,-6.04742,-112.11527,-6.45741,-4.80055,19.22778,-30.50219,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,42e7d750-c463-11ed-93c1-5fb2f4e2d6da,76.69372,,,5.08237,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-17,01:30:11.63,2023-03-16T20:30:11.6376576-05:00,2023-03-17T01:30:11.6376576Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,24f45efe-460e-4009-bcd4-69ee804eba40,54.58808,-112.89938,9.61389,5.97733,-5.21352,-15.2511,2.68415,-5.85166,-2.40028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-03-16,20:30:32.07,3,4,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50542,-1.82468,4.243658,2569.927456,253.452928,2:30,6.03102,-2.54706,6.04651,-41.32833,4.02036,8.81457,0.89257,2.1233,72.53392,-9.393866,5.824332,0.484678,,,,,,,,,,,,-3.32103,3.06595,2.21172,50,5.86673,-8.76025,-113.72374,-4.88616,-4.34198,21.17965,-28.16556,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,4f15ab60-c463-11ed-93c1-5fb2f4e2d6da,77.76793,,,5.97149,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-17,01:30:32.07,2023-03-16T20:30:32.0702464-05:00,2023-03-17T01:30:32.0702464Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,ebed9fbb-f37c-4a55-a451-660c8dd8bb81,54.45029,-114.54955,10.58983,6.03583,-3.78797,-14.08278,2.54999,-8.59095,-2.17099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-03-16,20:30:53.45,3,5,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,8,Bottom,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.98999,-0.488613,1.740649,2435.867107,248.059421,2:15,6.07981,-2.46422,5.97917,-39.35683,4.59866,8.55343,2.34694,-0.13747,73.76368,-7.711798,3.278758,0.477175,75.86794,-51.474357,89.643416,,,,,2.70056,2.62921,47.420341,0.028307,-4.03642,2.80465,2.32176,50,6.01893,-3.79356,-114.9404,-2.18088,-5.4792,18.37141,-28.3669,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,5bd733f0-c463-11ed-93c1-5fb2f4e2d6da,78.99075,2.4718,,5.22632,,,,1.81499,2.4718,0.02059,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-17,01:30:53.45,2023-03-16T20:30:53.4515200-05:00,2023-03-17T01:30:53.4515200Z,GroundBall,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,3f0a6e87-4f76-42e1-914e-86c5644cea4b,54.52149,-115.66083,9.18571,6.08265,-1.06848,-14.18345,2.46631,-3.5787,-2.7396,180,1.81498,0.43268,,,,,,,,2.47303,-87.32179,,,,,,,,0.01962,69.52137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
277,2023-03-16,20:31:16.00,3,6,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,8,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06472,-1.879962,2.34307,2489.975451,286.678506,3:30,6.0421,-2.52498,5.92038,-46.81758,-1.08913,8.15902,0.39402,0.33043,72.52331,-10.406959,3.810762,0.486704,,,,,,,,,,,,-3.56114,0.36673,2.33274,50,5.86488,-4.93216,-113.36007,-5.18632,-4.64228,20.37256,-31.69599,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,69477310-c463-11ed-93c1-5fb2f4e2d6da,77.44433,,,5.54141,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-17,01:31:16.00,2023-03-16T20:31:16.0067584-05:00,2023-03-17T01:31:16.0067584Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,d64c0131-94af-49eb-87ed-2aea1ac632e0,54.57903,-114.18002,10.18628,6.04795,-3.91062,-15.848,2.52749,-4.74532,-2.32114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
