PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2024-02-19,16:07:58.96,1,2,"Alveti, Gavin",10014156,Right,CEN_BEA,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,7,Bottom,0,0,1,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,86.3811,2.496552,-5.11441,1864.695456,305.221384,4:15,3.86529,4.17432,5.37267,-48.21755,-9.40815,15.22505,2.19881,0.63498,78.14528,-6.266353,-2.423397,0.448373,,,,,,,,,,,,-9.25646,-5.1837,-3.72601,50,4.05532,10.5112,-124.79597,3.6173,-14.45913,27.34096,-40.27132,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,57bd5a80-cf73-11ee-9ff7-cfcb9a294964,84.06486,,,8.23581,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,22:07:58.96,2024-02-19T16:07:58.9677500-06:00,2024-02-19T22:07:58.9677500Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,bd8ee255-56ed-4c4e-8a6f-99144c964ebe,55.13288,-125.91549,13.67048,3.87344,5.26627,-20.13566,-4.16853,11.10325,-7.22956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-02-19,16:08:16.65,1,3,"Alveti, Gavin",10014156,Right,CEN_BEA,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,7,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.70036,4.008446,-2.00047,2221.696967,85.482581,8:45,3.72218,4.11968,5.16836,-54.4529,0.08862,-25.04493,2.96556,0.14905,65.87962,-5.970156,-6.415583,0.531539,,,,,,,,,,,,11.61949,-0.73614,-3.91341,50,4.05595,4.70778,-106.3778,5.67381,12.9471,22.94129,-32.9943,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,62585990-cf73-11ee-9ff7-cfcb9a294964,70.9119,,,7.82074,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,22:08:16.65,2024-02-19T16:08:16.6510000-06:00,2024-02-19T22:08:16.6510000Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,239e8d4b-a55e-4141-954d-71960ab81885,55.33205,-107.52155,11.47065,3.73208,7.31876,-16.49715,-4.13203,4.06229,6.47355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.42777,2.396738,1.398886,0.997852,-1.34374,2.66102,0.16687,-1.17391,6.37421,-3.02732,68.31484,7.94151,-56.48564,-1.11116,73.74883,-4.15181,6.45204,15.4679,-13.96509,-3.15281,-59.60961,6.11446,High,High,High,,,High,Medium,High
225,2024-02-19,16:08:39.94,2,1,"Alveti, Gavin",10014156,Right,CEN_BEA,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,7,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.31823,2.508888,-5.139394,1924.900391,289.349572,3:45,3.84181,4.11064,5.31797,-43.96309,-5.2024,18.4791,2.544,0.81393,78.33815,-5.48708,-1.877225,0.448092,98.97941,-4.899692,-6.38307,,,,,27.89907,25.76063,-8.146914,0.180748,-10.79599,-3.0187,-3.6579,50,4.03787,10.41588,-124.74233,3.81086,-16.94187,26.04545,-36.91122,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,702c8aa0-cf73-11ee-9ff7-cfcb9a294964,84.11763,2.58132,,7.98009,,,,2.22159,2.58132,-0.82965,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,22:08:39.94,2024-02-19T16:08:39.9462844-06:00,2024-02-19T22:08:39.9462844Z,GroundBall,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,4df9a390-dead-49c1-9626-689f09696167,55.18762,-125.82081,13.02272,3.84843,5.33927,-18.45561,-4.10372,11.1174,-8.47094,114.160509,2.2223,143.69067,-17.67153,,,,,,,2.58135,-12.40182,-10.40055,,,,,,,-0.82921,-16.1128,-6.50422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2024-02-19,16:09:13.03,3,1,"Alveti, Gavin",10014156,Right,CEN_BEA,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77523,2.475864,-3.953963,1932.637969,287.693262,3:30,3.87233,4.11249,5.12299,-42.39707,-4.90319,19.09914,2.67845,1.97365,80.00581,-5.210061,-0.585397,0.440709,,,,,,,,,,,,-10.53485,-2.72843,-3.75556,50,4.07271,7.8975,-127.05933,3.79525,-17.23213,25.88823,-36.63698,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,83e47440-cf73-11ee-9ff7-cfcb9a294964,85.52689,,,7.76943,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,22:09:13.03,2024-02-19T16:09:13.0300860-06:00,2024-02-19T22:09:13.0300860Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,c0be033a-57c4-4256-b2ad-bef9e564a015,55.3819,-128.1512,12.94411,3.88006,5.34046,-18.31849,-4.10397,8.62428,-8.61607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-02-19,16:10:11.75,3,2,"Alveti, Gavin",10014156,Right,CEN_BEA,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,7,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.61764,1.873415,-5.811882,1968.578907,290.401851,3:45,3.93377,4.22793,5.21349,-44.11947,-5.38473,17.9819,2.02863,0.24217,78.611,-6.127594,-2.647981,0.447942,,,,,,,,,,,,-10.6928,-2.8878,-3.70315,50,4.07428,11.92933,-125.04869,2.39269,-16.85083,26.33521,-36.72491,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,a6e30ab0-cf73-11ee-9ff7-cfcb9a294964,84.14582,,,8.00664,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,22:10:11.75,2024-02-19T16:10:11.7509564-06:00,2024-02-19T22:10:11.7509564Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,dcb05434-9a4a-444d-9616-1254a24f44b4,55.29164,-126.15819,13.1676,3.94088,3.9399,-18.36246,-4.22068,12.63925,-8.42541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-02-19,16:12:27.31,1,1,"Guidry, Gavin",702633,Right,LSU_TIG,"Shipley, Casey",1000302564,Right,CEN_BEA,Undefined,8,Top,0,0,0,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,83.71547,-2.008418,-2.244399,2472.353499,155.968485,11:15,6.59384,2.17478,4.73921,-36.65159,4.71233,-1.56815,1.63198,-0.08618,77.66762,-8.581567,-2.520057,0.462895,,,,,,,,,,,,0.2113,3.14414,-1.9471,50,6.35864,4.82684,-121.40987,-5.67941,0.31819,21.8044,-27.43962,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,f7af6600-cf73-11ee-9ff7-cfcb9a294964,81.42766,,,6.04785,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,22:12:27.31,2024-02-19T16:12:27.3160000-06:00,2024-02-19T22:12:27.3160000Z,,v3,5323,471500,,"Milazzo, Alex",687139,Right,LSU_TIG,3fdce3f7-1cfe-4657-97c3-2fb6563142ab,55.76545,-122.44093,10.9022,6.59653,-4.38188,-13.71981,-2.17499,4.81179,0.15909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-02-19,16:12:42.46,1,2,"Guidry, Gavin",702633,Right,LSU_TIG,"Shipley, Casey",1000302564,Right,CEN_BEA,Undefined,8,Top,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.14832,-1.404661,-2.476078,2508.751142,62.766979,8:00,6.73251,2.14653,4.44684,-44.12046,-1.28697,-5.14134,1.71456,-0.64499,76.49473,-9.264615,-3.375129,0.471046,88.98524,15.756997,-17.705474,1012.97662,103.63108,20.53387,-36.88632,229.22264,229.22264,-22.488266,2.30327,1.82201,0.08532,-1.87894,50,6.54043,5.43827,-120.42394,-4.73528,2.66847,23.96455,-32.04908,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,00c01b90-cf74-11ee-9ff7-cfcb9a294964,80.01863,20.75145,,6.65359,,,,1.9221,1.90899,0.70586,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,22:12:42.46,2024-02-19T16:12:42.4630000-06:00,2024-02-19T22:12:42.4630000Z,LineDrive,v3,5323,471500,,"Milazzo, Alex",687139,Right,LSU_TIG,1422646b-dfb6-4657-a3eb-a08dd6df86b4,56.05768,-121.62345,11.98227,6.7373,-3.1311,-16.02454,-2.1478,5.3047,1.33424,119.463779,1.92212,119.65608,-18.89098,4.19777,-0.80507,0.08834,0.0116,-0.00645,0.00077,1.90896,35.44302,-17.68867,1.11822,-0.23126,0.11231,-0.05021,0.0126,-0.00123,0.70589,-38.20176,-1.05589,0.77625,-0.17774,-0.02928,0.03597,-0.01045,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2024-02-19,16:16:20.61,2,1,"Loer, Justin",1000133171,Left,LSU_TIG,"Sturgeon, Drew",1000098954,Left,CEN_BEA,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.69515,-1.490075,3.451325,2355.562977,132.201931,10:30,5.97723,-2.47231,6.02016,-19.00383,15.3467,-15.54556,3.01049,-0.56691,81.7253,-5.113918,0.660164,0.421831,,,,,,,,,,,,9.02146,8.70808,2.20956,50,5.8499,-7.24093,-131.34336,-3.98837,15.53998,31.4296,-17.17393,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,82bffc00-cf74-11ee-9ff7-cfcb9a294964,89.35445,,,8.96985,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,22:16:20.61,2024-02-19T16:16:20.6174140-06:00,2024-02-19T22:16:20.6174140Z,,v3,5323,471500,,"Milazzo, Alex",687139,Right,LSU_TIG,e28ad764-f90d-44cd-9798-a40c69c0c238,54.47958,-132.41096,15.7148,5.97547,-3.40501,-8.58697,2.46448,-7.76879,7.76999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-02-19,16:16:40.13,2,2,"Loer, Justin",1000133171,Left,LSU_TIG,"Sturgeon, Drew",1000098954,Left,CEN_BEA,Undefined,8,Top,0,0,1,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.68845,-0.281488,3.501202,2328.20743,119.031449,10:00,6.00322,-2.35393,6.29085,-22.30025,11.84394,-19.02804,3.88496,-0.70892,81.27761,-4.532345,0.067081,0.420562,59.74632,36.629127,-165.266582,3880.948541,,,,,51.61151,,,11.02729,6.60729,2.10443,50,5.97178,-7.24364,-131.40204,-1.31729,18.89531,33.03034,-20.85239,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,8e5eaf70-cf74-11ee-9ff7-cfcb9a294964,89.62403,30.64496,,9.41084,,,,1.15838,3.6988,0.69736,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,22:16:40.13,2024-02-19T16:16:40.1334204-06:00,2024-02-19T22:16:40.1334204Z,,v3,5323,471500,,"Milazzo, Alex",687139,Right,LSU_TIG,41da9c5a-1470-469f-a8cc-29354a6e8a75,54.20997,-132.45606,16.51517,6.00319,-0.65188,-10.42619,2.3452,-7.8466,9.44765,37.780862,1.15838,-68.01034,3.41761,0.37642,-0.14614,-0.02999,0.14885,-0.13726,0.04883,3.6988,52.28158,-24.88106,2.61638,-0.46434,-0.1485,0.38029,-0.33254,0.11545,0.69736,-17.88453,5.67736,-1.39062,0.24228,0.1743,-0.37085,0.32272,-0.1121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
232,2024-02-19,16:16:41.13,2,3,"Loer, Justin",1000133171,Left,LSU_TIG,"Sturgeon, Drew",1000098954,Left,CEN_BEA,Undefined,8,Top,0,0,2,Slider,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,9ea39260-cf74-11ee-9ff7-cfcb9a294964,,,,,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,22:16:41.13,2024-02-19T16:16:41.1334204-06:00,2024-02-19T22:16:41.1334204Z,,v3,5323,471500,,"Milazzo, Alex",687139,Right,LSU_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2024-02-19,16:17:30.35,3,1,"Loer, Justin",1000133171,Left,LSU_TIG,"Schattle, Jagger",1000163439,Left,CEN_BEA,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.4356,-0.202292,2.587751,2157.748539,281.328602,3:30,5.86522,-2.31993,5.70897,-43.64306,0.07693,6.62957,2.03962,0.64529,73.74706,-8.194075,3.772946,0.475895,,,,,,,,,,,,-2.60606,0.54319,2.09879,50,5.8213,-5.53345,-116.69293,-1.86484,-3.57452,23.04065,-31.429,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,ac54ab10-cf74-11ee-9ff7-cfcb9a294964,79.20323,,,6.68854,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,22:17:30.35,2024-02-19T16:17:30.3549372-06:00,2024-02-19T22:17:30.3549372Z,,v3,5323,471500,,"Milazzo, Alex",687139,Right,LSU_TIG,6b7774bc-19b4-4e48-bf06-6403429afd5f,54.7935,-117.63558,11.52032,5.87129,-0.579,-15.7145,2.32219,-5.38721,-1.78726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-02-19,16:17:49.46,3,2,"Loer, Justin",1000133171,Left,LSU_TIG,"Schattle, Jagger",1000163439,Left,CEN_BEA,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23604,-1.437403,3.874909,2317.305106,287.580309,3:30,5.77867,-2.42094,5.59157,-44.21022,-1.23299,9.01375,0.7489,1.95408,74.26546,-9.508054,5.479677,0.471836,,,,,,,,,,,,-3.18197,0.37595,2.08184,50,5.62663,-8.41983,-118.84962,-4.51907,-4.43486,28.20767,-31.65008,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,b7b93bb0-cf74-11ee-9ff7-cfcb9a294964,79.8847,,,7.97058,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,22:17:49.46,2024-02-19T16:17:49.4620092-06:00,2024-02-19T22:17:49.4620092Z,,v3,5323,471500,,"Milazzo, Alex",687139,Right,LSU_TIG,441259ca-8a5e-42aa-b22b-dbb3ced10241,54.90847,-120.00894,14.10384,5.78563,-3.21827,-15.82504,2.42414,-8.23756,-2.21743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-02-19,16:18:19.19,3,3,"Loer, Justin",1000133171,Left,LSU_TIG,"Schattle, Jagger",1000163439,Left,CEN_BEA,Undefined,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34573,1.683286,2.383125,2101.480476,278.806558,3:15,5.82166,-2.32174,5.64097,-41.88215,0.63559,4.03874,3.90367,0.23939,74.78936,-5.994373,3.103376,0.469306,,,,,,,,,,,,-1.40776,0.27815,2.11647,50,5.93813,-5.07467,-118.06764,2.0501,-1.99497,21.64697,-31.77987,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,c975ca80-cf74-11ee-9ff7-cfcb9a294964,80.31521,,,6.55636,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,22:18:19.19,2024-02-19T16:18:19.1920572-06:00,2024-02-19T22:18:19.1920572Z,,v3,5323,471500,,"Milazzo, Alex",687139,Right,LSU_TIG,14a1bd70-0c8e-4dfb-8c5e-885ab54d2931,54.86222,-118.95576,10.82348,5.82727,3.35394,-15.88993,2.32299,-4.99282,-0.99749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-02-19,16:18:40.60,3,4,"Loer, Justin",1000133171,Left,LSU_TIG,"Schattle, Jagger",1000163439,Left,CEN_BEA,Undefined,8,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31144,0.568333,3.962079,2314.966809,127.32429,10:15,5.88084,-2.23912,6.20333,-20.71312,13.90922,-16.52481,4.68066,0.0471,80.72364,-3.398013,0.988755,0.423496,,,,,,,,,,,,9.75583,7.35619,1.94817,50,5.91329,-8.33186,-130.69896,0.69575,16.53978,32.6516,-19.70258,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,d63186b0-cf74-11ee-9ff7-cfcb9a294964,89.00298,,,9.5878,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,22:18:40.60,2024-02-19T16:18:40.6035388-06:00,2024-02-19T22:18:40.6035388Z,,v3,5323,471500,,"Milazzo, Alex",687139,Right,LSU_TIG,47aa20a9-b4ef-4dbc-8137-2e07500ebd64,54.29468,-131.7675,16.3258,5.87997,1.34053,-9.85129,2.22969,-8.87313,8.26989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-02-19,16:19:07.08,3,5,"Loer, Justin",1000133171,Left,LSU_TIG,"Schattle, Jagger",1000163439,Left,CEN_BEA,Undefined,8,Top,1,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.00487,-1.288958,3.179629,2141.162177,288.45668,3:30,5.69084,-2.51944,5.90369,-44.46613,-0.96894,7.6613,0.78669,1.07383,73.44995,-9.457146,4.554114,0.474681,,,,,,,,,,,,-2.84106,0.41075,2.25916,50,5.56192,-6.81156,-117.29548,-4.08692,-3.87342,26.61101,-31.61404,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,e5ffb300-cf74-11ee-9ff7-cfcb9a294964,79.40583,,,7.55492,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,22:19:07.08,2024-02-19T16:19:07.0841276-06:00,2024-02-19T22:19:07.0841276Z,,v3,5323,471500,,"Milazzo, Alex",687139,Right,LSU_TIG,cfbd4052-c462-4180-be9d-6baf5328da46,54.59748,-118.33392,13.3055,5.69733,-2.85324,-15.80702,2.52201,-6.66041,-1.93671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-02-19,16:20:34.86,3,6,"Loer, Justin",1000133171,Left,LSU_TIG,"Schattle, Jagger",1000163439,Left,CEN_BEA,Undefined,8,Top,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.05041,-1.567668,4.389654,2237.884943,117.399122,10:00,5.83761,-2.0879,6.16321,-22.24619,11.00615,-18.87816,2.53091,0.40209,82.90525,-5.775968,0.994916,0.415033,,,,,,,,,,,,11.11351,6.54485,1.76334,50,5.707,-9.4087,-133.20879,-4.36261,19.66929,32.62206,-20.59066,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,1a45a840-cf75-11ee-9ff7-cfcb9a294964,90.81796,,,9.14517,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,22:20:34.86,2024-02-19T16:20:34.8677564-06:00,2024-02-19T22:20:34.8677564Z,,v3,5323,471500,,"Milazzo, Alex",687139,Right,LSU_TIG,2af38b49-e44a-447e-a164-62c614a27f3b,54.33783,-134.26689,16.31103,5.83767,-3.69475,-10.29533,2.07886,-10.04668,9.83465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-02-19,16:21:07.32,4,1,"Loer, Justin",1000133171,Left,LSU_TIG,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.96742,-0.01364,2.081418,2586.426525,238.987637,2:00,5.82804,-2.12839,5.7352,-39.67427,3.72721,3.68638,2.50914,0.11805,73.50824,-7.336856,2.740961,0.474159,,,,,,,,,,,,-1.21284,2.36532,1.95258,50,5.80282,-4.41304,-117.3949,-1.32905,-1.67081,24.88785,-28.91557,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,2da8bb20-cf75-11ee-9ff7-cfcb9a294964,79.49329,,,7.45918,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,22:21:07.32,2024-02-19T16:21:07.3247164-06:00,2024-02-19T22:21:07.3247164Z,,v3,5323,471500,,"Milazzo, Alex",687139,Right,LSU_TIG,0adf97a6-31d4-4b10-b737-3306557865aa,54.76527,-118.40083,12.44392,5.83291,-0.16032,-14.45779,2.12958,-4.34551,-0.8354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-02-19,16:21:25.58,4,2,"Loer, Justin",1000133171,Left,LSU_TIG,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,8,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.67913,-1.577018,4.572638,2343.179658,120.372459,10:00,5.89783,-2.37273,6.27508,-23.0936,10.84024,-16.48119,2.51456,0.47814,82.18819,-5.936123,1.60441,0.419264,,,,,,,,,,,,9.88457,6.45599,2.04139,50,5.76966,-9.80934,-131.28223,-4.34095,17.10148,30.03937,-21.00444,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,388975c0-cf75-11ee-9ff7-cfcb9a294964,89.90139,,,8.49093,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,22:21:25.58,2024-02-19T16:21:25.5846844-06:00,2024-02-19T22:21:25.5846844Z,,v3,5323,471500,,"Milazzo, Alex",687139,Right,LSU_TIG,7af4f204-fced-42ba-b904-87e66b906d9a,54.22626,-132.24572,15.01969,5.89809,-3.66724,-10.50222,2.36481,-10.35786,8.55074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-02-19,16:21:43.83,4,3,"Loer, Justin",1000133171,Left,LSU_TIG,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,8,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24738,-1.023845,4.403201,2140.887494,206.730642,1:00,5.76082,-2.43582,5.492,-38.27502,4.55886,1.51441,1.61046,1.81783,74.46848,-8.041733,4.67185,0.471048,,,,,,,,,,,,0.68016,3.09622,2.04834,50,5.64528,-9.21472,-118.8555,-3.44096,0.95663,26.34751,-27.81933,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,4370c010-cf75-11ee-9ff7-cfcb9a294964,80.01827,,,7.7789,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,22:21:43.83,2024-02-19T16:21:43.8358972-06:00,2024-02-19T22:21:43.8358972Z,,v3,5323,471500,,"Milazzo, Alex",687139,Right,LSU_TIG,f4ac5994-3e5c-4891-a2d4-d7ba4a436635,55.00791,-119.9605,13.17375,5.76513,-2.27423,-13.90967,2.43564,-9.25484,0.47831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
