PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
311,2023-04-04,21:55:15.08,8,2,"Gatti, JJ",1000236662,Right,DAY_FLY,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,7,Bottom,2,1,0,Curveball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,,73.04798,2.710358,0.181579,1934.005826,250.082848,2:15,5.75797,0.77153,5.81097,-44.7101,7.89292,17.29812,4.55435,2.38189,66.83767,-5.571869,3.278528,0.522008,,,,,,,,,,,,-8.76615,3.75886,-0.79677,50,5.95371,-0.94301,-106.01815,3.7348,-9.96519,18.32877,-27.90103,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,e90536a0-d354-11ed-84f5-bd912a6f3897,72.20668,,,6.21031,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-05,01:55:15.08,2023-04-04T21:55:15.0818968-04:00,2023-04-05T01:55:15.0818968Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,259d6843-b708-4f09-bf5e-81a10b07e4df,54.68767,-106.82549,9.16438,5.76214,4.96378,-13.95052,-0.7649,-0.50406,-4.9826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2023-04-04,21:56:09.13,9,1,"Gatti, JJ",1000236662,Right,DAY_FLY,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.97535,-2.403137,-1.580546,2367.633509,207.844599,1:00,5.88211,0.30721,5.85844,-14.67824,22.2273,11.12886,2.4241,-0.23418,79.73044,-5.217238,0.414943,0.437237,,,,,,,,,,,,-6.10276,12.35654,-0.18542,50,5.67838,3.02201,-126.24865,-5.6823,-9.88248,24.89944,-12.16452,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,09343250-d355-11ed-84f5-bd912a6f3897,86.2059,,,7.24491,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-05,01:56:09.13,2023-04-04T21:56:09.1345560-04:00,2023-04-05T01:56:09.1345560Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,d295ffc9-7157-4d95-a9da-05cbfd741078,54.63953,-127.16039,12.44972,5.8783,-5.23688,-6.08226,-0.3027,3.38387,-4.94124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2023-04-04,21:56:29.71,9,2,"Gatti, JJ",1000236662,Right,DAY_FLY,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67826,-4.496999,-2.254618,2458.079002,207.072541,1:00,5.84892,0.34494,6.15562,-14.49375,22.17816,10.77217,0.47468,-0.84144,80.1259,-7.25965,-0.313071,0.435851,,,,,,,,,,,,-6.15685,12.96383,-0.17916,50,5.49887,4.53076,-125.64994,-10.25518,-9.94279,23.03976,-11.2386,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,15789ba0-d355-11ed-84f5-bd912a6f3897,86.48007,,,6.55237,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-05,01:56:29.71,2023-04-04T21:56:29.7117336-04:00,2023-04-05T01:56:29.7117336Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,bfbbf93f-a751-4d50-9f05-fd09ab0f55e4,54.34425,-126.44401,11.51988,5.84564,-9.86784,-5.6193,-0.34122,4.87344,-4.9714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2023-04-04,21:56:53.65,9,3,"Gatti, JJ",1000236662,Right,DAY_FLY,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,7,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.45453,-1.039106,-1.58215,2369.216415,27.541495,7:00,5.79268,0.49316,5.40213,-72.40559,-13.1991,-7.83603,-1.21526,-1.64273,64.85172,-14.006639,-2.985217,0.553804,,,,,,,,,,,,3.56666,-6.15945,-0.34628,50,5.64798,3.04254,-100.88682,-3.99647,3.65087,17.45905,-38.47893,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,23c99dd0-d355-11ed-84f5-bd912a6f3897,68.06099,,,4.60281,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-05,01:56:53.65,2023-04-04T21:56:53.6589464-04:00,2023-04-05T01:56:53.6589464Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,4133380b-cef4-434c-9587-baaaf8e45e9b,55.1026,-101.76602,8.72952,5.80044,-2.05874,-19.23947,-0.49487,2.85868,1.82544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2023-04-04,21:57:19.98,9,4,"Gatti, JJ",1000236662,Right,DAY_FLY,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,86.59813,-3.007813,-0.991651,2393.892444,210.539634,1:00,5.98063,0.28381,6.06278,-16.46702,20.2845,11.32453,1.8217,0.30966,79.94858,-6.13102,1.047825,0.436324,100.70078,4.475522,-30.878845,3487.944791,,,,111.69117,103.49563,-34.949562,0.819321,-6.13209,11.59296,-0.21307,50,5.73825,1.73747,-125.79923,-7.06093,-9.91025,23.4866,-13.43837,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,335ce400-d355-11ed-84f5-bd912a6f3897,86.38639,4.13894,,6.64955,,,,1.56718,2.3022,-0.56323,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-05,01:57:19.98,2023-04-04T21:57:19.9870104-04:00,2023-04-05T01:57:19.9870104Z,GroundBall,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,4060645a-743b-4796-84bc-392ea010531e,54.43734,-126.62497,11.7433,5.97819,-6.58847,-6.71919,-0.28028,2.08589,-4.95513,,1.56718,126.37274,-23.83705,5.2435,-1.13044,0.21414,-0.04056,0.00687,-0.00074,2.3022,11.52504,-18.4446,1.24867,-0.11033,-0.0065,0.00858,-0.00241,0.00036,-0.56323,-75.56913,-3.8902,2.62744,-0.93119,0.26956,-0.07007,0.01512,-0.00194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
316,2023-04-04,22:00:49.94,10,1,"Claybourne, Seth",1000207788,Right,DAY_FLY,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4271,0.020879,-3.690219,1256.956103,211.063761,1:00,5.09013,1.80405,6.11379,-30.44954,14.62631,7.96327,2.57202,-0.94906,71.88738,-5.684722,-2.259374,0.483218,,,,,,,,,,,,-5.11048,7.97571,-1.5248,50,5.07577,7.04985,-113.76448,-0.80297,-6.71097,20.47785,-21.70052,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,b09e03e0-d355-11ed-84f5-bd912a6f3897,78.00291,,,6.53973,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-05,02:00:49.94,2023-04-04T22:00:49.9424408-04:00,2023-04-05T02:00:49.9424408Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,ea6d10ad-c796-4340-8967-2e4fb515eef9,54.38364,-114.55082,10.23892,5.09061,0.03033,-10.85026,-1.80046,7.30755,-3.35549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2023-04-04,22:01:10.39,10,2,"Claybourne, Seth",1000207788,Right,DAY_FLY,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,77.37584,0.837586,-3.019902,1315.136898,255.090065,2:30,5.06029,1.74894,6.13184,-41.52038,4.27646,11.2406,2.37556,-0.1082,71.68757,-6.838068,-0.995618,0.487067,,,,,,,,,,,,-6.56221,2.40315,-1.52391,50,5.10267,5.53974,-112.45173,0.42722,-8.49594,18.27362,-29.06276,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,bcbf7be0-d355-11ed-84f5-bd912a6f3897,77.38649,,,5.68827,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-05,02:01:10.39,2023-04-04T22:01:10.3950000-04:00,2023-04-05T02:01:10.3950000Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,6b897c00-e77d-4b3f-9e2c-f2f68993c906,54.36864,-113.15942,9.13681,5.06433,1.55274,-14.53138,-1.74482,5.86877,-4.24797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.67157,2.100632,0.796774,1.303857,-0.38693,2.15474,0.13845,-0.52306,5.58326,0.58543,127.27805,0.13125,-2.09926,-0.34784,110.26633,-9.58208,5.57063,8.79741,-9.9435,0.59527,-1.54971,-0.40104,High,High,High,,,High,High,High
318,2023-04-04,22:04:11.06,1,1,"Frieda, Colby",1000093794,Right,KEN_WIL,"Pujols, Marcos",1000054035,Left,DAY_FLY,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98259,-0.759664,-1.243884,2199.496565,233.443407,1:45,6.18168,1.31779,5.59975,-25.22273,12.34111,15.30296,3.37037,1.43159,79.95103,-5.41417,1.488761,0.44112,,,,,,,,,,,,-8.03666,6.75304,-1.22132,50,6.10015,2.07752,-125.07161,-2.50943,-12.95239,21.09772,-21.29043,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,28643f20-d356-11ed-84f5-bd912a6f3897,85.44722,,,6.03156,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-05,02:04:11.06,2023-04-04T22:04:11.0631576-04:00,2023-04-05T02:04:11.0631576Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,ae81ef59-16e4-43c4-b53d-a1c107911440,54.9005,-125.89553,10.54886,6.18191,-1.67798,-10.64521,-1.31233,2.58334,-6.47619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2023-04-04,22:04:22.77,1,2,"Frieda, Colby",1000093794,Right,KEN_WIL,"Pujols, Marcos",1000054035,Left,DAY_FLY,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.96955,-3.159834,-1.116175,2432.416901,202.289821,12:45,6.38855,1.35591,5.74845,-11.9602,20.32489,7.93847,2.44658,0.97818,85.67733,-5.446339,0.304619,0.408952,,,,,,,,,,,,-4.32418,11.44942,-1.26811,50,6.11856,2.27633,-134.9522,-7.78627,-8.04815,26.82765,-10.86436,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,2f6d64e0-d356-11ed-84f5-bd912a6f3897,92.16835,,,7.29222,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-05,02:04:22.77,2023-04-04T22:04:22.7796632-04:00,2023-04-05T02:04:22.7796632Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,addf0765-81b7-4998-9dd0-52c3774ef529,54.75052,-135.89329,13.41383,6.38501,-7.40515,-5.43218,-1.35291,2.55865,-4.02407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2023-04-04,22:04:34.75,1,3,"Frieda, Colby",1000093794,Right,KEN_WIL,"Pujols, Marcos",1000054035,Left,DAY_FLY,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.20818,-3.503646,-0.663327,2397.937133,199.229565,12:45,6.55729,1.06034,5.54973,-10.82103,21.52202,7.1743,2.37726,1.03833,85.98266,-5.575964,0.615987,0.409319,,,,,,,,,,,,-3.79351,12.05363,-1.00782,50,6.24682,1.23872,-135.24671,-8.58147,-7.10067,26.57685,-9.61211,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,36861b00-d356-11ed-84f5-bd912a6f3897,92.08571,,,7.22552,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-05,02:04:34.75,2023-04-04T22:04:34.7553432-04:00,2023-04-05T02:04:34.7553432Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,0fff78f1-f12e-4e35-82b6-30b5a26fa41f,54.94937,-136.21582,13.28843,6.55335,-8.23096,-4.80605,-1.05771,1.49764,-3.55033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2023-04-04,22:04:49.66,1,4,"Frieda, Colby",1000093794,Right,KEN_WIL,"Pujols, Marcos",1000054035,Left,DAY_FLY,Undefined,8,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.29668,-5.655214,0.20188,2340.718895,193.944014,12:30,6.44402,1.10767,5.98372,-14.92875,18.41088,4.32508,-0.05884,1.65521,84.56407,-8.451013,0.97995,0.415577,,,,,,,,,,,,-2.19516,11.22788,-1.12608,50,5.9879,-0.64254,-132.18672,-13.53201,-3.92335,25.50564,-12.10684,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,3f67aa40-d356-11ed-84f5-bd912a6f3897,90.699,,,6.73261,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-05,02:04:49.66,2023-04-04T22:04:49.6623256-04:00,2023-04-05T02:04:49.6623256Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,d8ee0897-5689-4150-9534-7265a841694b,54.51672,-133.05538,12.75282,6.44175,-13.11968,-6.05342,-1.10647,-0.50892,-1.96168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2023-04-04,22:05:16.36,2,1,"Frieda, Colby",1000093794,Right,KEN_WIL,"Jones, Ben",1000121116,Right,DAY_FLY,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.98707,-0.134365,-1.701234,2419.308329,43.155256,7:30,6.19804,1.1534,5.7501,-51.99243,-6.33406,-7.09524,1.7402,-1.0221,72.8231,-9.578282,-2.973899,0.486331,,,,,,,,,,,,3.20827,-2.83126,-1.00773,50,6.15484,3.62936,-113.44623,-1.95797,4.22377,18.76958,-35.90151,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,4f748d40-d356-11ed-84f5-bd912a6f3897,77.50372,,,5.16398,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-05,02:05:16.36,2023-04-04T22:05:16.3688088-04:00,2023-04-05T02:05:16.3688088Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,6d4c89e6-9c6a-4610-a385-d1213ef687cc,54.75246,-114.22981,9.38479,6.20529,-0.45917,-17.95076,-1.15557,3.45303,2.11188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2023-04-04,22:05:31.00,2,2,"Frieda, Colby",1000093794,Right,KEN_WIL,"Jones, Ben",1000121116,Right,DAY_FLY,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.02638,-4.043051,-2.425517,2438.749926,199.251904,12:45,6.46924,1.08715,5.94851,-11.32473,20.69765,6.90099,1.76603,-0.58875,85.95781,-6.214182,-1.187244,0.407285,,,,,,,,,,,,-4.14264,11.92166,-0.89798,50,6.14035,5.41753,-134.88834,-9.8423,-7.7224,26.10302,-9.95062,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,58151be0-d356-11ed-84f5-bd912a6f3897,92.5457,,,7.06858,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-05,02:05:31.00,2023-04-04T22:05:31.0010520-04:00,2023-04-05T02:05:31.0010520Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,8df6ec95-d9f7-43b9-b3cc-f4ce8de67032,54.55116,-135.76621,13.05151,6.46573,-9.50766,-4.97531,-1.08455,5.67724,-3.8612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2023-04-04,22:05:46.75,2,3,"Frieda, Colby",1000093794,Right,KEN_WIL,"Jones, Ben",1000121116,Right,DAY_FLY,Undefined,8,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.65249,-3.006178,-3.003178,2402.264127,200.769813,12:45,6.45622,1.0725,5.79676,-13.14737,19.2071,6.93768,2.55803,-1.14529,85.76492,-5.498691,-1.762771,0.409391,,,,,,,,,,,,-4.25662,10.81355,-0.82962,50,6.20063,6.74959,-134.4298,-7.45667,-7.90198,25.18906,-12.09975,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,617c2ed0-d356-11ed-84f5-bd912a6f3897,92.0695,,,6.88757,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-05,02:05:46.75,2023-04-04T22:05:46.7578008-04:00,2023-04-05T02:05:46.7578008Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,2e32e939-77a4-4f25-aeac-0e982ad24c97,54.70286,-135.30814,12.59453,6.45329,-7.03475,-6.04988,-1.06978,7.02512,-3.95099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2023-04-04,22:06:16.27,3,1,"Frieda, Colby",1000093794,Right,KEN_WIL,"Castillo, Carlos",1000119272,Right,DAY_FLY,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.47272,1.37983,-1.23107,2389.275457,47.563157,7:30,6.22279,1.15455,5.45648,-53.43471,-6.71012,-8.70725,3.06207,-0.7236,72.16138,-8.30267,-2.782776,0.491976,,,,,,,,,,,,4.10646,-3.35941,-1.03984,50,6.30725,2.75088,-112.66446,0.90966,5.34126,18.17567,-36.54362,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,731aae50-d356-11ed-84f5-bd912a6f3897,76.61435,,,5.31134,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-05,02:06:16.27,2023-04-04T22:06:16.2769560-04:00,2023-04-05T02:06:16.2769560Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,8cf76ec4-c7c7-4b9a-adba-d41b4b13a14f,55.04638,-113.47565,9.08783,6.23026,2.54062,-18.27181,-1.15729,2.5125,2.67063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2023-04-04,22:06:37.33,3,2,"Frieda, Colby",1000093794,Right,KEN_WIL,"Castillo, Carlos",1000119272,Right,DAY_FLY,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.39991,-3.329637,-2.179778,2439.314041,200.133104,12:45,6.43004,0.86528,5.85781,-10.81981,21.12985,7.39036,2.42919,-0.545,85.89186,-5.419981,-0.855604,0.406822,,,,,,,,,,,,-4.34536,11.97201,-0.6927,50,6.1531,4.83241,-135.48574,-8.1676,-8.13626,27.56845,-9.75761,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,7f9dce50-d356-11ed-84f5-bd912a6f3897,92.65095,,,7.50805,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-05,02:06:37.33,2023-04-04T22:06:37.3319832-04:00,2023-04-05T02:06:37.3319832Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,74512666-3ffa-4c18-b038-b36fc403fc44,54.64131,-136.42688,13.78423,6.42624,-7.8345,-4.8788,-0.86241,5.11017,-4.06813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2023-04-04,22:06:56.32,3,3,"Frieda, Colby",1000093794,Right,KEN_WIL,"Castillo, Carlos",1000119272,Right,DAY_FLY,Undefined,8,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.97899,-4.296372,-2.322603,2479.109722,210.343398,1:00,6.37741,0.86664,6.01325,-12.57457,19.41659,10.81603,1.3388,-0.38476,85.95237,-6.690981,-0.378482,0.407086,,,,,,,,,,,,-6.14658,11.35292,-0.69032,50,6.03259,5.00812,-134.80613,-10.48431,-11.44204,26.1199,-11.04031,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,8ae58820-d356-11ed-84f5-bd912a6f3897,92.59085,,,7.02663,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-05,02:06:56.32,2023-04-04T22:06:56.3237016-04:00,2023-04-05T02:06:56.3237016Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,95e74c7f-e603-4bc1-9c3b-93ccfd89895a,54.48673,-135.67269,13.05995,6.37434,-10.11803,-5.52015,-0.86277,5.38773,-5.72102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2023-04-04,22:07:25.56,4,1,"Frieda, Colby",1000093794,Right,KEN_WIL,"Curtis, Jay",1000054042,Right,DAY_FLY,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.27602,-3.517266,-3.552133,2465.63591,200.492377,12:45,6.40129,1.05998,5.83671,-11.19816,20.86993,7.44241,2.18861,-1.62555,85.9651,-5.669538,-2.221937,0.407575,,,,,,,,,,,,-4.69292,11.84788,-0.77454,50,6.10711,8.06272,-135.14735,-8.62126,-8.76744,26.6595,-10.03941,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,9c572b40-d356-11ed-84f5-bd912a6f3897,92.47967,,,7.31092,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-05,02:07:25.56,2023-04-04T22:07:25.5628952-04:00,2023-04-05T02:07:25.5628952Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,7499534c-072d-4426-83d6-896f5db55ca6,54.66262,-136.064,13.32975,6.39761,-8.27606,-5.0197,-1.05695,8.36418,-4.38372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
