PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2024-02-17,16:22:45.81,4,4,"Green, Miller",10139540,Left,VAN_COM,"Schroeder, John",1000093819,Right,FAU_OWL,Undefined,7,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.17582,-1.370289,2.928401,1921.160901,117.291773,10:00,6.15396,-2.51784,6.2399,-23.54163,10.3763,-17.5858,2.92631,-1.27983,81.67567,-5.835248,-0.246588,0.419166,71.49279,26.797005,163.411415,2175.12069,,,,,44.29144,,,10.09571,6.22343,2.30783,50,6.04034,-6.01197,-132.09368,-3.89863,17.43098,34.12381,-21.42889,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,139164f0-cde3-11ee-a453-1197388655a5,89.92244,20.09109,,9.50015,,,,1.02056,2.87604,1.218,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,22:22:45.81,2024-02-17T16:22:45.8193746-06:00,2024-02-17T22:22:45.8193746Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,525e0773-5653-4ea3-849c-29d0bf25ff09,54.25586,-133.18856,17.06191,6.1544,-3.21107,-10.71445,2.5097,-6.57125,8.71549,,1.02056,-89.6999,9.20767,-0.22587,-0.05149,0.05938,-0.01772,0.00445,-0.00107,2.87604,47.27229,-27.74796,3.7193,-0.78745,0.16935,-0.03273,0.01081,-0.0034,1.218,26.72124,-1.08167,-0.79636,0.23727,-0.07499,0.01768,-0.00452,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
248,2024-02-17,16:23:12.52,4,5,"Green, Miller",10139540,Left,VAN_COM,"Schroeder, John",1000093819,Right,FAU_OWL,Undefined,7,Top,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.4576,1.86375,1.278964,2167.680792,294.555717,3:45,5.92375,-2.97869,5.59962,-57.29586,-7.98516,22.23367,2.8901,0.06832,68.31332,-8.695042,5.247955,0.505408,80.58532,18.613348,-2.698247,1594.60824,109.97769,26.26458,-2.21305,242.21536,242.21536,0.848869,2.810955,-10.66638,-4.20528,2.85449,50,6.0471,-3.37907,-111.9489,1.73935,-12.87114,29.43371,-37.24857,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,23a0e000-cde3-11ee-a453-1197388655a5,74.57825,26.96967,,9.14428,,,,1.755,2.92514,-0.05579,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,22:23:12.52,2024-02-17T16:23:12.5284690-06:00,2024-02-17T22:23:12.5284690Z,LineDrive,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,09529156-0bf5-431e-b5fd-b0ada9865ec9,54.89568,-113.22876,14.71686,5.93625,3.35903,-18.62428,2.98926,-2.81939,-6.43557,214.233407,1.75472,111.89716,-13.30635,2.41055,-0.79943,0.3707,-0.13837,0.02868,-0.00235,2.92532,37.71667,-15.81215,0.80714,0.09096,-0.14996,0.06999,-0.01442,0.00107,-0.05577,-5.27378,3.81014,-0.93199,0.25004,-0.06734,0.01764,-0.00319,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2024-02-17,16:23:57.79,5,1,"Green, Miller",10139540,Left,VAN_COM,"McKenna, Andrew",809957,Left,FAU_OWL,Undefined,7,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.72119,-2.939858,4.490491,2064.134741,138.751402,10:45,6.12013,-2.43831,6.13538,-16.33202,17.56017,-14.21446,2.03129,0.53588,81.91578,-6.099974,1.938026,0.419007,,,,,,,,,,,,8.79205,10.42241,2.10172,50,5.88647,-9.76698,-132.41526,-7.25596,15.24838,34.38274,-14.09814,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,3e72df50-cde3-11ee-a453-1197388655a5,89.95662,,,9.80541,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,22:23:57.79,2024-02-17T16:23:57.7990482-06:00,2024-02-17T22:23:57.7990482Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,529d1831-589a-49d6-a1af-f06f5edf77db,54.3575,-133.54193,17.19137,6.11666,-6.79399,-7.04907,2.42995,-10.26664,7.62419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-02-17,16:24:13.90,5,2,"Green, Miller",10139540,Left,VAN_COM,"McKenna, Andrew",809957,Left,FAU_OWL,Undefined,7,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56585,0.094966,3.783348,2080.869493,130.501456,10:15,5.92821,-2.69724,6.2303,-17.93009,15.65544,-16.85296,4.52183,-0.6062,81.94512,-3.36349,0.747927,0.417107,,,,,,,,,,,,9.84095,8.39701,2.42172,50,5.92627,-8.02018,-132.56626,-0.27505,17.18563,33.26962,-17.51004,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,48154d90-cde3-11ee-a453-1197388655a5,90.36633,,,9.62072,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,22:24:13.90,2024-02-17T16:24:13.9019090-06:00,2024-02-17T22:24:13.9019090Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,063d2e9c-3bce-47d9-b034-56441fde3e56,54.26305,-133.63186,16.63481,5.9261,0.28578,-8.75502,2.68741,-8.57062,8.59282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-02-17,16:24:34.09,5,3,"Green, Miller",10139540,Left,VAN_COM,"McKenna, Andrew",809957,Left,FAU_OWL,Undefined,7,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75804,0.884261,2.377517,2385.626899,299.969343,4:00,5.77022,-2.94431,5.71407,-54.77613,-9.65914,19.53643,2.03007,0.89983,72.34602,-9.122175,5.870288,0.483439,,,,,,,,,,,,-9.0141,-4.60599,2.73373,50,5.8114,-5.58297,-115.60451,-0.09409,-11.92802,26.00818,-38.26899,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,5420cc90-cde3-11ee-a453-1197388655a5,77.96735,,,7.41201,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,22:24:34.09,2024-02-17T16:24:34.0920146-06:00,2024-02-17T22:24:34.0920146Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,d8fc5e68-0dea-40f7-b350-7cf3659bea0f,54.78462,-116.67596,13.00409,5.7828,1.48247,-19.1345,2.95361,-5.09157,-5.96401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-02-17,16:24:53.62,5,4,"Green, Miller",10139540,Left,VAN_COM,"McKenna, Andrew",809957,Left,FAU_OWL,Undefined,7,Top,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.74438,-0.996325,4.076173,2110.119029,123.682914,10:00,6.02847,-2.53107,6.19739,-20.88722,13.21902,-17.97131,3.3657,-0.25945,81.71978,-4.972253,0.841392,0.420328,,,,,,,,,,,,10.49816,7.50721,2.23224,50,5.94287,-8.58878,-131.39404,-2.91699,18.09512,31.48915,-19.23431,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,5fb9b3a0-cde3-11ee-a453-1197388655a5,89.67387,,,9.0246,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,22:24:53.62,2024-02-17T16:24:53.6252754-06:00,2024-02-17T22:24:53.6252754Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,22a962d5-a6a9-45dc-9d37-12d3e1de1394,54.29804,-132.42008,15.74458,6.0277,-2.29027,-9.61715,2.52171,-9.17839,9.04756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-02-17,16:25:11.36,5,5,"Green, Miller",10139540,Left,VAN_COM,"McKenna, Andrew",809957,Left,FAU_OWL,Undefined,7,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,2,1,,91.30078,-1.194864,4.414045,2134.143102,134.924896,10:30,5.96243,-2.65001,6.09883,-17.13714,17.08969,-15.7645,3.42581,0.12675,81.27751,-4.513745,1.585078,0.42107,77.28062,27.711989,-5.483794,2984.056343,108.58843,46.20746,-17.56441,261.76195,254.73555,-13.879635,3.864576,9.63504,9.59272,2.31774,50,5.86133,-9.49732,-131.96226,-3.2307,16.55689,34.75197,-15.68988,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,6a4a2b60-cde3-11ee-a453-1197388655a5,89.51576,49.91072,,10.02327,,,,0.86728,3.44537,-0.16149,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,22:25:11.36,2024-02-17T16:25:11.3622354-06:00,2024-02-17T22:25:11.3622354Z,LineDrive,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,c12e927e-9f61-41d1-823c-e7336878ede4,54.39541,-133.11475,17.37598,5.95984,-2.71037,-7.84494,2.6418,-10.0464,8.27845,146.224318,0.86706,99.89491,-16.74808,3.76113,-0.90338,0.2632,-0.07336,0.01283,-0.00092,3.44628,52.6762,-15.82103,0.23647,0.45037,-0.31276,0.1089,-0.01855,0.00122,-0.16168,-9.58054,-4.387,1.53811,-0.46982,0.13806,-0.03374,0.00509,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2024-02-17,16:31:00.24,1,1,"Boully, Bryan",1000074735,Right,FAU_OWL,"Austin, RJ",702720,Right,VAN_COM,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48308,-3.148248,-2.369201,1901.846191,219.045054,1:15,6.17427,0.63554,5.88695,-31.42014,15.30623,10.87461,0.62715,-0.65943,70.41076,-9.037028,-0.416122,0.491986,,,,,,,,,,,,-6.38922,9.5013,-0.4506,50,5.90237,4.27786,-113.43856,-7.13735,-8.09911,26.0079,-20.13001,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,3a485300-cde4-11ee-a453-1197388655a5,76.61288,,,8.07232,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,22:31:00.24,2024-02-17T16:31:00.2404178-06:00,2024-02-17T22:31:00.2404178Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,bdec9154-4633-4c3a-9317-f828aa5d3524,54.6061,-114.48972,13.00395,6.1744,-6.32375,-10.06501,-0.63011,4.6052,-4.04956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-02-17,16:31:13.72,1,2,"Boully, Bryan",1000074735,Right,FAU_OWL,"Austin, RJ",702720,Right,VAN_COM,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.00084,-1.977057,-1.192148,1953.726045,217.805257,1:15,6.11436,0.73547,5.91875,-28.56761,17.79158,12.25024,1.89789,0.64985,70.04766,-7.411552,1.009354,0.490049,,,,,,,,,,,,-6.62154,10.40784,-0.64641,50,5.94029,1.88635,-114.21224,-4.7188,-8.43276,28.05297,-18.91933,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,429199e0-cde4-11ee-a453-1197388655a5,76.91569,,,8.95318,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,22:31:13.72,2024-02-17T16:31:13.7246546-06:00,2024-02-17T22:31:13.7246546Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,172ad811-bfba-45bc-b8be-6196bf15a8bf,54.56989,-115.32924,14.02648,6.11319,-3.96548,-9.45967,-0.72821,2.22212,-4.21638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-02-17,16:31:27.32,1,3,"Boully, Bryan",1000074735,Right,FAU_OWL,"Austin, RJ",702720,Right,VAN_COM,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73719,-3.518159,-1.845029,2060.378713,194.570771,12:30,6.20648,0.03379,6.50367,-13.5367,20.31025,4.94571,1.84374,-1.24801,81.59275,-6.176348,-0.947589,0.418727,,,,,,,,,,,,-3.17642,12.13146,0.09332,50,5.95388,4.02829,-131.39829,-8.36926,-5.44978,32.68577,-11.36008,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,4a6821c0-cde4-11ee-a453-1197388655a5,90.01668,,,9.14444,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,22:31:27.32,2024-02-17T16:31:27.3233234-06:00,2024-02-17T22:31:27.3233234Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,ea61b2db-ceef-47f3-948e-3c56a8c86b93,53.98993,-132.38708,16.34289,6.20187,-8.0256,-5.68004,-0.03103,4.19316,-2.72489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-02-17,16:31:43.65,1,4,"Boully, Bryan",1000074735,Right,FAU_OWL,"Austin, RJ",702720,Right,VAN_COM,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.12728,-2.211044,-2.011498,1999.708501,214.382736,1:15,6.01073,0.32484,6.41774,-15.89225,18.79265,11.89623,2.65152,-0.53372,80.21026,-5.325435,0.144039,0.423879,,,,,,,,,,,,-6.86414,10.9606,-0.18589,50,5.84532,4.08272,-130.51128,-5.41396,-11.4988,34.82298,-13.81283,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,542061f0-cde4-11ee-a453-1197388655a5,88.92269,,,9.91703,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,22:31:43.65,2024-02-17T16:31:43.6563282-06:00,2024-02-17T22:31:43.6563282Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,e545d16f-8514-40f1-8866-d3684c2b9ad7,54.07458,-131.59396,17.41149,6.00697,-4.98451,-6.90641,-0.31838,4.44023,-5.7494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-02-17,16:31:59.30,1,5,"Boully, Bryan",1000074735,Right,FAU_OWL,"Austin, RJ",702720,Right,VAN_COM,Undefined,7,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.3875,-0.985102,-0.776103,2191.307953,329.871332,5:00,6.11039,0.07885,5.69953,-51.07239,-4.22288,3.48599,0.93624,-0.35389,70.84524,-10.342468,-0.150299,0.492633,,,,,,,,,,,,-2.04177,-1.25949,-0.01592,50,5.99642,1.40388,-113.59939,-3.63406,-2.60031,25.73426,-33.77811,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,5d7e7430-cde4-11ee-a453-1197388655a5,76.51213,,,7.54226,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,22:31:59.30,2024-02-17T16:31:59.3000000-06:00,2024-02-17T22:31:59.3000000Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,fbb34e14-61db-4e8f-8b87-cfbb4fd8305b,54.79676,-114.68088,12.86713,6.11932,-2.21453,-16.88906,-0.07721,1.51316,-1.30016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.72188,,,1.001685,,,,4.07301,5.00812,5.14072,68.9664,5.30681,55.81275,4.18563,71.51721,-6.7824,5.07129,14.09172,-13.80143,5.18522,53.90355,-3.33505,High,High,High,,,High,High,High
259,2024-02-17,16:32:32.92,2,1,"Boully, Bryan",1000074735,Right,FAU_OWL,"Kozeal, Camden",1000134388,Left,VAN_COM,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.21318,-1.749915,-1.216712,1848.667365,230.319825,1:45,6.09452,0.65391,5.83286,-30.20986,15.69335,16.6641,1.94962,0.91148,70.77201,-7.445735,1.773699,0.487633,,,,,,,,,,,,-8.84497,9.17323,-0.56404,50,5.93447,1.77177,-114.64001,-4.36808,-11.43192,26.87741,-20.31786,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,7189d500-cde4-11ee-a453-1197388655a5,77.29675,,,8.44117,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,22:32:32.92,2024-02-17T16:32:32.9215314-06:00,2024-02-17T22:32:32.9215314Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,c3d5368c-af1f-4ab2-b60b-c4f935fceaa5,54.65884,-115.72713,13.43871,6.09452,-3.54628,-10.15893,-0.64505,2.23416,-5.71596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-02-17,16:32:47.12,2,2,"Boully, Bryan",1000074735,Right,FAU_OWL,"Kozeal, Camden",1000134388,Left,VAN_COM,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63844,-2.109204,-2.257476,2073.073109,191.832145,12:30,5.99631,0.41927,6.61666,-13.63304,19.51997,3.81823,2.92619,-1.33105,81.88975,-4.806582,-1.563566,0.414413,,,,,,,,,,,,-2.76559,11.30579,-0.26718,50,5.8467,5.07418,-132.77388,-5.17207,-4.8183,34.79253,-12.47675,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,79ff5c00-cde4-11ee-a453-1197388655a5,90.95388,,,9.74869,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,22:32:47.12,2024-02-17T16:32:47.1257938-06:00,2024-02-17T22:32:47.1257938Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,ac82d379-c742-4964-89f4-e57827e500cd,53.87535,-133.78554,17.39627,5.99181,-4.80928,-6.23837,-0.41676,5.21428,-2.40915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-02-17,16:33:23.43,2,3,"Boully, Bryan",1000074735,Right,FAU_OWL,"Kozeal, Camden",1000134388,Left,VAN_COM,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.73968,-2.394798,-0.675623,1804.634298,225.715309,1:30,6.10401,0.53245,5.9495,-31.2162,16.66658,14.95591,1.28012,1.15213,69.01813,-8.30182,2.015183,0.498036,,,,,,,,,,,,-7.83083,10.05489,-0.48656,50,5.89657,0.74525,-112.38993,-5.55144,-9.64037,27.47978,-19.79568,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,8fa58110-cde4-11ee-a453-1197388655a5,75.68209,,,8.72155,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,22:33:23.43,2024-02-17T16:33:23.4366290-06:00,2024-02-17T22:33:23.4366290Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,66a26569-d083-4770-b726-59f80c472d44,54.54032,-113.49463,13.73989,6.10374,-4.75565,-9.89784,-0.52431,1.13279,-4.82019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-02-17,16:33:38.58,2,4,"Boully, Bryan",1000074735,Right,FAU_OWL,"Kozeal, Camden",1000134388,Left,VAN_COM,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44359,-2.80287,-0.052003,1862.346905,225.798036,1:30,6.01767,0.40492,5.92199,-29.96336,15.92769,14.34328,0.91774,1.55194,70.60933,-8.459095,2.527408,0.487568,,,,,,,,,,,,-7.26351,9.79638,-0.40835,50,5.77686,-0.46677,-114.82457,-6.4618,-9.34143,28.52356,-19.57514,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,98a853f0-cde4-11ee-a453-1197388655a5,77.30701,,,8.83425,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,22:33:38.58,2024-02-17T16:33:38.5890642-06:00,2024-02-17T22:33:38.5890642Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,922cba98-c7b9-415a-9f0c-d3b5b7c075a9,54.56773,-115.95368,14.26178,6.01732,-5.68691,-9.78757,-0.39719,-0.09698,-4.67072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-02-17,16:33:53.44,2,5,"Boully, Bryan",1000074735,Right,FAU_OWL,"Kozeal, Camden",1000134388,Left,VAN_COM,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.49117,-2.106256,-1.358305,1856.375706,221.35596,1:30,5.99785,0.42744,5.93324,-30.0997,16.58997,12.8978,1.53404,0.24185,70.02566,-7.798141,0.960542,0.491792,,,,,,,,,,,,-7.01977,9.81776,-0.32583,50,5.81314,2.18748,-113.54602,-5.00837,-8.88402,26.71465,-19.74895,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,a18cc960-cde4-11ee-a453-1197388655a5,76.64301,,,8.46551,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,22:33:53.44,2024-02-17T16:33:53.4450000-06:00,2024-02-17T22:33:53.4450000Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,6d316f34-a71c-49db-ba71-62874d7a49af,54.55733,-114.61324,13.35732,5.99746,-4.21943,-9.87448,-0.4203,2.54239,-4.44201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.45873,,,1.22373,,,,-3.66317,5.14727,2.18306,72.926,8.97558,51.855,-3.48173,68.86658,-5.19728,5.26738,20.11615,-13.92039,2.25843,43.56507,-2.45783,High,High,High,,,High,High,High
264,2024-02-17,16:34:19.95,3,1,"Boully, Bryan",1000074735,Right,FAU_OWL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.8719,-1.397913,-1.989634,1920.340418,235.596674,1:45,6.00975,0.4085,5.97991,-31.06636,13.67631,17.3878,2.12408,0.01249,71.56283,-7.252369,1.138026,0.481429,,,,,,,,,,,,-9.52335,8.02457,-0.2603,50,5.88249,3.33478,-115.65929,-3.7175,-12.57394,26.65327,-21.579,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,b15131b0-cde4-11ee-a453-1197388655a5,78.29284,,,8.30907,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,22:34:19.95,2024-02-17T16:34:19.9512402-06:00,2024-02-17T22:34:19.9512402Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,790ddcf8-3401-4fb4-ba89-1efe49e9c37c,54.51297,-116.69465,13.32664,6.01061,-2.87925,-10.7895,-0.39933,3.82322,-6.28697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
