PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2024-04-06,15:19:53.37,2,6,"Farone, Greg",805661,Left,ALA_CRI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.06906,-1.439362,1.859351,2291.187219,162.697074,11:30,6.16616,-1.44603,6.64489,-16.62028,16.09418,-4.69323,3.46267,-0.13462,83.29208,-4.63451,1.005412,0.411662,79.25481,45.916174,96.753263,3999.555526,,,,,80.77081,,,2.99819,9.20422,1.32244,50,6.06203,-4.11735,-132.38091,-3.75697,5.31781,28.39168,-15.84872,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,a5a05710-f44a-11ee-95cb-0ff623e0db7d,91.56151,61.05413,,7.77698,,,,0.32063,3.20494,-0.00419,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,19:19:53.37,2024-04-06T15:19:53.3735874-04:00,2024-04-06T19:19:53.3735874Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,184a48e0-0c54-4083-8767-a45434113f81,53.85332,-133.20476,14.19584,6.16438,-3.29708,-7.92436,1.44415,-4.27166,2.6589,,0.32063,-9.50983,-7.43819,1.96143,-0.41859,-0.01889,0.13547,-0.099,0.02666,3.20494,83.49792,-30.40993,4.1636,-0.89911,0.09271,0.09154,-0.07922,0.02203,-0.00419,80.30843,-4.43612,0.14144,0.02673,0.05095,-0.09677,0.06592,-0.01757,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
136,2024-04-06,15:20:16.84,2,7,"Farone, Greg",805661,Left,ALA_CRI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50027,-3.154796,3.54175,1887.715041,109.946419,9:45,5.98013,-1.54462,6.20866,-30.02608,8.76595,-20.7458,0.55774,-0.00044,77.74048,-8.7264,-0.20414,0.448273,,,,,,,,,,,,11.79579,5.7865,1.28901,50,5.72769,-6.80499,-122.50175,-7.67944,17.93165,24.11056,-23.37753,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,b3abebd0-f44a-11ee-95cb-0ff623e0db7d,84.08363,,,6.75979,,,,,,,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,19:20:16.84,2024-04-06T15:20:16.8445890-04:00,2024-04-06T19:20:16.8445890Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,0d4ceea2-0c23-4bd6-b9d9-58f38fd50c77,54.29181,-123.34357,12.05528,5.98157,-6.86322,-11.68877,1.53753,-7.43107,8.96583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-04-06,15:20:38.25,2,8,"Farone, Greg",805661,Left,ALA_CRI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.01382,-1.603971,2.446119,2113.217168,150.569763,11:00,6.10316,-1.35583,6.56956,-13.19217,20.62395,-10.99225,3.53181,-0.02827,81.73445,-4.194779,0.450098,0.418536,81.69849,62.471797,44.122838,4296.022918,,,,,88.48336,,,6.51796,11.66166,1.19199,50,5.98692,-5.15871,-130.70954,-3.95032,11.1969,29.36139,-12.141,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,c07c1a60-f44a-11ee-95cb-0ff623e0db7d,90.05774,123.77647,,8.27937,,,,1.78279,3.5586,0.03119,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,19:20:38.25,2024-04-06T15:20:38.2535106-04:00,2024-04-06T19:20:38.2535106Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,130e480c-f3ce-4caa-8925-0ea167551405,53.92836,-131.58901,14.68069,6.0998,-3.58666,-6.0705,1.35154,-5.4941,5.59845,,1.78279,39.75519,-10.2302,2.04757,-0.42673,0.08325,-0.01757,0.00262,-0.0002,3.5586,106.25816,-26.8829,3.28913,-0.72366,0.14517,-0.0287,0.00466,-0.00038,0.03119,38.55619,1.07982,-0.89228,0.27763,-0.07252,0.01599,-0.00286,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
138,2024-04-06,15:21:10.90,2,9,"Farone, Greg",805661,Left,ALA_CRI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.96323,-1.329268,2.107185,2259.204757,156.279504,11:15,6.12345,-1.34415,6.45777,-14.85245,18.71359,-7.68359,3.66364,-0.04793,81.83118,-4.23253,0.714501,0.416986,81.6364,46.969764,50.714229,4242.179032,,,,,109.12106,,,4.6941,10.56111,1.19832,50,6.02258,-4.54182,-131.96088,-3.41753,8.13727,32.50909,-13.86627,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,d3dbaad0-f44a-11ee-95cb-0ff623e0db7d,90.39256,94.87188,,9.13204,,,,0.17175,3.70258,0.00127,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,19:21:10.90,2024-04-06T15:21:10.9088194-04:00,2024-04-06T19:21:10.9088194Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,e92f794e-8d38-481f-ba36-7c3164f7e55d,54.03762,-132.95184,16.25455,6.12032,-2.99485,-6.93313,1.34054,-4.78987,4.06863,213.792309,0.17174,51.73505,-17.29462,4.74837,-1.32173,0.54915,-0.27597,0.09249,-0.01317,3.70258,87.52364,-22.86333,2.12145,-0.23734,-0.11978,0.12043,-0.04701,0.00706,0.00127,63.2385,-6.09378,0.99558,-0.08392,-0.05291,0.04859,-0.01874,0.00279,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
139,2024-04-06,15:21:39.73,2,10,"Farone, Greg",805661,Left,ALA_CRI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,CaughtStealing,1,0,,90.41448,-3.308203,2.205781,2231.869622,159.690523,11:15,6.12572,-1.4211,6.62923,-13.73906,19.74891,-6.88926,1.94618,0.0254,82.31726,-5.983996,0.953014,0.416501,,,,,,,,,,,,4.24807,11.67989,1.27415,50,5.89524,-4.77822,-131.1334,-7.88587,7.35697,29.13334,-11.94642,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,e50bb110-f44a-11ee-95cb-0ff623e0db7d,90.49785,,,8.09722,,,,,,,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,19:21:39.73,2024-04-06T15:21:39.7320000-04:00,2024-04-06T19:21:39.7320000Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,23203394-f13b-4c39-8edb-ae227ea08ede,53.86685,-131.98968,14.56667,6.12186,-7.53474,-5.97321,1.41777,-4.99446,3.67848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.07182,2.143416,0.837581,1.305835,-1.39273,1.64732,-0.07049,-1.38154,6.43446,0.74911,127.28075,4.65963,4.47149,-1.12552,110.00655,-8.89721,6.44618,12.95468,-10.9637,0.66493,-0.01124,2.22747,High,High,High,,,High,High,High
140,2024-04-06,15:22:12.06,3,1,"Farone, Greg",805661,Left,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31878,-1.139223,1.225091,2282.203338,319.677708,4:45,6.0705,-1.47408,6.15817,-47.00873,-4.05016,4.58221,1.10028,0.03971,74.02857,-9.775021,2.054109,0.471733,,,,,,,,,,,,-2.02228,-1.37079,1.3788,50,5.96011,-2.66219,-116.73175,-3.79037,-2.77804,22.88027,-34.0571,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,f86bddc0-f44a-11ee-95cb-0ff623e0db7d,79.90207,,,6.29021,,,,,,,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,19:22:12.06,2024-04-06T15:22:12.0675266-04:00,2024-04-06T19:22:12.0675266Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,2cb6dae6-f38e-490e-8ae8-aa0ec3884e10,54.34171,-117.57968,11.44013,6.07719,-2.52823,-17.02855,1.47555,-2.55923,-1.38902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-04-06,15:22:24.66,3,2,"Farone, Greg",805661,Left,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45456,-3.717948,1.269488,2302.891276,157.637552,11:15,6.29062,-1.49426,6.34639,-14.66032,19.82414,-7.68638,1.64076,-0.96599,81.737,-6.539335,-0.12203,0.422652,,,,,,,,,,,,4.35882,11.72737,1.40547,50,6.01308,-2.56801,-129.73946,-8.79371,7.41121,27.764,-12.23432,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,ffd85930-f44a-11ee-95cb-0ff623e0db7d,89.18069,,,7.71756,,,,,,,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,19:22:24.66,2024-04-06T15:22:24.6614466-04:00,2024-04-06T19:22:24.6614466Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,c750c634-7b8e-4717-ae52-2db332b6d609,54.15085,-130.62471,13.882,6.28724,-8.40362,-6.11716,1.49112,-2.80431,3.70561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-04-06,15:22:40.84,3,3,"Farone, Greg",805661,Left,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9213,-4.427683,3.397522,2306.523228,167.861979,11:30,6.12431,-1.23249,6.78665,-15.03867,18.57678,-3.7615,0.81407,1.55914,82.45391,-7.320573,2.712696,0.417293,,,,,,,,,,,,2.92791,11.39682,1.01286,50,5.82958,-7.58949,-130.22128,-10.44427,5.02928,27.25997,-12.59771,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,09754930-f44b-11ee-95cb-0ff623e0db7d,90.3261,,,7.46739,,,,,,,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,19:22:40.84,2024-04-06T15:22:40.8453570-04:00,2024-04-06T19:22:40.8453570Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,565ee50e-2112-4629-83a4-9097af24d074,53.71068,-130.99576,13.62998,6.12122,-10.08636,-6.29886,1.23052,-7.73238,2.51464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-04-06,15:22:58.27,3,4,"Farone, Greg",805661,Left,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.56142,-4.231195,0.913528,2291.311684,154.39559,11:15,6.19951,-1.57416,6.20929,-14.57875,18.44808,-8.33067,1.0719,-1.42519,83.9346,-7.011721,-0.591129,0.413623,,,,,,,,,,,,4.57929,11.06757,1.50973,50,5.87415,-1.7746,-132.75131,-10.21701,8.17587,28.2844,-12.41404,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,13d7fa30-f44b-11ee-95cb-0ff623e0db7d,91.12749,,,7.62682,,,,,,,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,19:22:58.27,2024-04-06T15:22:58.2766018-04:00,2024-04-06T19:22:58.2766018Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,c9144dd7-89f8-467c-b4b3-a6670de834bb,54.28899,-133.66201,14.1422,6.19668,-9.81731,-6.20702,1.57111,-2.03784,4.08793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-04-06,15:25:03.78,4,1,"Farone, Greg",805661,Left,ALA_CRI,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48174,-1.664025,2.097084,2229.450375,150.351493,11:00,6.15177,-1.57853,6.57748,-16.17647,17.99139,-9.59213,3.27719,-0.45503,81.40136,-4.793204,0.354166,0.420708,,,,,,,,,,,,5.6267,10.26477,1.43817,50,6.03034,-4.38098,-129.94769,-4.16984,9.56824,28.63053,-14.71871,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,5eaaf210-f44b-11ee-95cb-0ff623e0db7d,89.59298,,,8.08037,,,,,,,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,19:25:03.78,2024-04-06T15:25:03.7855170-04:00,2024-04-06T19:25:03.7855170Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,d7110775-efd1-4f9f-9421-54741cf616b5,53.91895,-130.80828,14.31526,6.14903,-3.72742,-7.35935,1.57418,-4.66859,4.78412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-04-06,15:25:21.64,4,2,"Farone, Greg",805661,Left,ALA_CRI,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.70423,-2.225577,3.350428,1891.673134,114.578182,9:45,5.99671,-1.49571,6.22706,-31.49104,9.15256,-17.02595,1.31454,0.18017,75.58963,-8.097738,0.276169,0.458847,,,,,,,,,,,,9.79264,5.81977,1.25324,50,5.81461,-6.37762,-119.9095,-5.60512,14.17839,24.38961,-23.74784,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,69549720-f44b-11ee-95cb-0ff623e0db7d,82.14606,,,7.11459,,,,,,,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,19:25:21.64,2024-04-06T15:25:21.6483778-04:00,2024-04-06T19:25:21.6483778Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,d518c856-27a3-4019-bff1-8c7cc524ca04,54.2709,-120.77507,12.19481,5.99858,-4.76232,-11.87392,1.48851,-6.88081,7.0892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-04-06,15:25:39.90,4,3,"Farone, Greg",805661,Left,ALA_CRI,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.34123,-1.240345,1.71609,2345.012529,155.232723,11:15,6.13343,-1.63335,6.55012,-15.43568,17.93214,-7.78654,3.70906,-0.70814,82.54391,-4.222313,0.301709,0.415753,,,,,,,,,,,,4.53933,10.05981,1.5177,50,6.04068,-3.62405,-131.29831,-3.22222,7.92237,27.85448,-14.61687,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,7430e4f0-f44b-11ee-95cb-0ff623e0db7d,90.66066,,,7.79732,,,,,,,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,19:25:39.90,2024-04-06T15:25:39.9020482-04:00,2024-04-06T19:25:39.9020482Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,5dcd7d79-5cf2-4ef7-9e47-b4bcc62a1710,53.94665,-132.13293,13.92724,6.13067,-2.78425,-7.30844,1.62985,-3.86143,3.96118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-04-06,15:28:21.16,1,1,"Niman, Dominic",1000122999,Left,KEN_WIL,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,6,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.28323,-2.708138,3.390262,2002.17292,130.081547,10:15,5.99151,-1.95169,5.77697,-19.56662,15.68761,-17.30804,1.8348,-0.23578,81.82674,-6.379114,0.295128,0.427344,84.89445,58.334882,40.856907,5284.50221,,,,,74.06466,,,9.81382,9.08906,1.68243,50,5.75573,-6.94149,-129.41598,-6.75431,16.67844,26.48293,-16.72733,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,d468b320-f44b-11ee-95cb-0ff623e0db7d,88.20172,101.03134,,7.4565,,,,0.99185,1.64716,0.12393,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,19:28:21.16,2024-04-06T15:28:21.1625410-04:00,2024-04-06T19:28:21.1625410Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,5badc87a-de73-4853-8b19-5708f0c24337,54.72293,-130.37887,13.24147,5.99025,-6.14612,-8.36367,1.94584,-7.5479,8.33922,209.352434,0.9918,49.44311,-20.60185,6.93304,-3.25847,2.65732,-1.73691,0.63635,-0.09635,1.64718,105.9734,-29.24564,3.38843,-0.01385,-0.77302,0.63518,-0.24774,0.03864,0.12392,42.75925,-0.44813,0.38594,-0.2978,0.28994,-0.19734,0.07327,-0.01118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
148,2024-04-06,15:28:46.09,1,2,"Niman, Dominic",1000122999,Left,KEN_WIL,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18104,-0.440689,2.274647,1977.91083,143.664713,10:45,5.92143,-1.80117,5.89741,-17.72773,17.90749,-12.22245,4.03466,-0.70687,80.24009,-3.844068,0.082704,0.429646,,,,,,,,,,,,6.93083,9.65075,1.62488,50,5.87588,-4.60004,-129.26522,-1.49713,11.55426,30.64943,-16.08541,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,e3306bf0-f44b-11ee-95cb-0ff623e0db7d,87.72896,,,8.94095,,,,,,,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,19:28:46.09,2024-04-06T15:28:46.0906946-04:00,2024-04-06T19:28:46.0906946Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,09dfbb09-c2ca-4d3b-b03f-09752068123f,54.59702,-130.35064,15.32472,5.91881,-0.92748,-8.04271,1.79503,-5.00923,5.77713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-04-06,15:29:00.58,1,3,"Niman, Dominic",1000122999,Left,KEN_WIL,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,6,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.3733,-2.543357,3.275923,1974.146707,136.573731,10:30,5.85073,-1.94519,5.70869,-20.62332,15.96178,-13.85465,1.75712,-0.04435,79.8953,-6.433408,0.801482,0.435335,90.78337,59.817636,5.126638,4232.500548,102.6673,156.32927,39.48935,186.98037,97.45816,27.67875,6.344892,8.09056,9.3015,1.67946,50,5.62479,-6.72609,-127.89479,-6.33676,13.23166,29.4801,-16.96194,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,ebdda4c0-f44b-11ee-95cb-0ff623e0db7d,86.58265,157.01333,,8.478,,,,1.56207,1.93739,0.04853,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,19:29:00.58,2024-04-06T15:29:00.5857218-04:00,2024-04-06T19:29:00.5857218Z,FlyBall,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,2b4a0abe-c772-4cb1-a3d9-60ff7d8b0018,54.78821,-128.99377,14.74005,5.84923,-5.70445,-8.48097,1.93939,-7.21934,6.61583,201.656613,1.55742,66.62837,-19.14189,3.92255,0.05528,-0.32456,0.09218,-0.01094,0.00048,1.89475,115.75221,-29.2126,5.76993,-2.1651,0.59172,-0.09449,0.00786,-0.00027,0.03514,6.2704,6.13036,-0.89251,-0.75823,0.4493,-0.10472,0.01143,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
150,2024-04-06,15:29:41.22,2,1,"Niman, Dominic",1000122999,Left,KEN_WIL,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83285,0.702057,1.442701,2136.821307,175.147598,11:45,5.78898,-1.96839,6.15865,-31.72431,6.77095,-0.47071,3.7941,-0.67455,77.44114,-5.223495,1.357811,0.446555,,,,,,,,,,,,0.65437,3.68957,1.85913,50,5.8262,-3.08494,-123.22705,0.51442,1.00345,25.10167,-26.5161,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,040bd440-f44c-11ee-95cb-0ff623e0db7d,84.40719,,,7.39171,,,,,,,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,19:29:41.22,2024-04-06T15:29:41.2267970-04:00,2024-04-06T19:29:41.2267970Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ff667a56-87c9-4df9-89e7-286310feec69,54.33796,-124.10756,12.55083,5.79184,1.44454,-13.25805,1.96796,-3.12013,0.50173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-04-06,15:29:55.80,2,2,"Niman, Dominic",1000122999,Left,KEN_WIL,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,6,Top,1,1,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.8328,-0.766822,1.729525,2251.998659,128.878793,10:15,5.93976,-1.92904,5.96375,-35.00565,5.85453,-5.56776,2.31125,-0.78889,75.55578,-7.260104,0.728056,0.460068,74.85103,70.909102,32.970341,4754.332124,,,,112.32211,63.82587,72.062902,5.455591,3.39839,3.61662,1.79507,50,5.85939,-3.41804,-120.25165,-2.71971,4.93715,25.02526,-26.91982,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,0cbc6870-f44c-11ee-95cb-0ff623e0db7d,81.92805,125.48719,,7.27702,,,,2.68272,2.47064,0.80525,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,19:29:55.80,2024-04-06T15:29:55.8098882-04:00,2024-04-06T19:29:55.8098882Z,Popup,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,94bc34a4-b29c-44c6-8e56-87854e1a6ef9,54.53453,-121.19165,12.51263,5.94256,-1.70855,-13.45991,1.92694,-3.60349,2.46858,,2.68443,30.03551,-9.80957,1.25245,0.70272,-0.52608,0.14455,-0.01829,0.00089,2.47927,103.54146,-26.27784,1.58161,0.85334,-0.57978,0.15033,-0.01832,0.00086,0.83021,19.09486,7.13156,-5.07808,2.30401,-0.65203,0.09885,-0.00706,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
