PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2024-05-12,15:15:13.62,2,2,"Thompson, JD",1000072174,Left,VAN_COM,"Curley, Dean",806053,Right,TEN_VOL,Undefined,5,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.82341,2.66723,0.477158,2223.146517,308.037994,4:15,5.56106,-1.85447,5.63689,-58.18208,-10.50741,15.71674,3.20276,-0.09959,69.93673,-8.006927,3.286028,0.496953,,,,,,,,,,,,-7.68422,-5.56752,1.80417,50,5.75183,-1.5695,-112.72022,3.26842,-9.64245,25.20309,-39.16041,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,57a553d0-109c-11ef-b0e1-7bf4dcba2d25,75.8471,,,7.88668,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,20:15:13.62,2024-05-12T15:15:13.6276342-05:00,2024-05-12T20:15:13.6276342Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,70299367-8d55-4c28-b380-b07921e9570a,54.86069,-113.80183,12.60155,5.5755,4.94902,-19.5802,1.86265,-1.15569,-4.82122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2024-05-12,15:15:32.52,2,3,"Thompson, JD",1000072174,Left,VAN_COM,"Curley, Dean",806053,Right,TEN_VOL,Undefined,5,Top,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.29911,-0.832935,0.395282,2111.038208,308.537281,4:15,5.58966,-1.71449,5.52037,-59.19275,-11.02741,15.96587,-0.12189,-0.01443,70.65085,-11.555901,3.254932,0.499504,,,,,,,,,,,,-7.98044,-4.86796,1.66902,50,5.47743,-1.37966,-112.15997,-3.61508,-9.96532,24.01716,-38.25275,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,62e74140-109c-11ef-b0e1-7bf4dcba2d25,75.4598,,,6.64826,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,20:15:32.52,2024-05-12T15:15:32.5202806-05:00,2024-05-12T20:15:32.5202806Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,9c3b0f25-2ecf-4bbd-b71b-0bde60246600,54.98063,-113.22147,12.00858,5.59985,-1.92441,-19.12637,1.72026,-0.93922,-4.98266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2024-05-12,15:16:00.47,2,4,"Thompson, JD",1000072174,Left,VAN_COM,"Curley, Dean",806053,Right,TEN_VOL,Undefined,5,Top,0,2,1,Curveball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.30569,-0.169223,3.076166,2278.964541,300.699691,4:00,5.55554,-1.84611,5.93768,-55.70097,-9.34831,18.44414,0.75658,2.54732,71.48259,-10.33943,6.387043,0.490014,,,,,,,,,,,,-8.56839,-4.4667,1.58972,50,5.51022,-6.75689,-113.55671,-2.0797,-10.9481,24.95708,-37.8813,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,73891140-109c-11ef-b0e1-7bf4dcba2d25,76.9211,,,6.8231,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,20:16:00.47,2024-05-12T15:16:00.4719478-05:00,2024-05-12T20:16:00.4719478Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,087dcc36-1231-4d35-a606-59bb663b832a,54.56405,-114.55539,12.47854,5.56311,-0.56385,-18.94065,1.85134,-6.31879,-5.47405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2024-05-12,15:17:19.78,3,1,"Thompson, JD",1000072174,Left,VAN_COM,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.63037,-2.254022,2.900332,2051.591554,148.869108,11:00,5.69501,-1.95189,5.82688,-14.11335,18.18438,-10.30245,2.41977,-0.11196,84.78414,-4.966911,1.056506,0.409032,,,,,,,,,,,,6.08953,10.26327,1.72074,50,5.50228,-6.39659,-135.62022,-5.74648,11.24799,31.94481,-13.21672,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,a2cea910-109c-11ef-b0e1-7bf4dcba2d25,92.1503,,,8.84623,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,20:17:19.78,2024-05-12T15:17:19.7817206-05:00,2024-05-12T20:17:19.7817206Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,9ec7eea4-0f1f-4ba2-825f-40dd381cf7bd,54.6684,-136.71542,15.97241,5.69153,-5.29335,-6.60836,1.94665,-6.78222,5.62399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-05-12,15:17:36.52,3,2,"Thompson, JD",1000072174,Left,VAN_COM,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.79384,-1.250245,2.809713,1996.777658,145.176169,10:45,5.62148,-1.88909,5.92468,-14.98623,17.78123,-11.57071,3.21095,-0.2441,83.85713,-4.135053,0.734832,0.411996,,,,,,,,,,,,6.73804,9.79878,1.67054,50,5.51286,-6.07776,-134.49411,-3.36135,12.21935,31.87193,-14.40406,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,acc578e0-109c-11ef-b0e1-7bf4dcba2d25,91.48743,,,8.93672,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,20:17:36.52,2024-05-12T15:17:36.5212022-05:00,2024-05-12T20:17:36.5212022Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,01399688-8702-49cc-9f8d-9eaa25846391,54.57051,-135.57288,15.93597,5.61838,-2.87381,-7.20203,1.88326,-6.49135,6.10968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2024-05-12,15:17:56.23,3,3,"Thompson, JD",1000072174,Left,VAN_COM,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,5,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.77196,-1.371629,2.221955,2096.785883,149.917848,11:00,5.62051,-1.96149,5.84946,-13.49036,19.41249,-10.56886,3.22058,-0.77653,83.71881,-3.988422,0.328278,0.412846,,,,,,,,,,,,6.03992,10.64402,1.78679,50,5.50104,-4.73417,-134.47241,-3.58072,10.93355,32.26157,-12.90616,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,b8928f50-109c-11ef-b0e1-7bf4dcba2d25,91.29904,,,9.05315,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,20:17:56.23,2024-05-12T15:17:56.2310518-05:00,2024-05-12T20:17:56.2310518Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,e300f74e-f2e8-46a5-aa87-11c8301584e4,54.64526,-135.58228,16.13078,5.61659,-3.13672,-6.45308,1.95613,-5.11032,5.46678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2024-05-12,15:18:31.11,4,1,"Thompson, JD",1000072174,Left,VAN_COM,"Stark, Cal",808744,Right,TEN_VOL,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.30853,2.528402,-0.516785,2262.836699,303.201477,4:00,5.62094,-1.94028,5.69066,-57.44353,-8.59323,15.65867,3.19203,-1.11704,69.40203,-7.999137,2.285653,0.503043,,,,,,,,,,,,-8.05178,-4.57299,1.97402,50,5.79817,0.40085,-110.70367,3.00895,-9.87431,21.93641,-37.78215,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,cd5ecf20-109c-11ef-b0e1-7bf4dcba2d25,74.92886,,,6.9065,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,20:18:31.11,2024-05-12T15:18:31.1103862-05:00,2024-05-12T20:18:31.1103862Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,96ce9a00-b91d-49f0-9c20-30ed1dee6414,54.80926,-111.65258,10.96821,5.63266,4.6433,-18.89108,1.94744,0.82798,-4.93715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-05-12,15:18:49.09,4,2,"Thompson, JD",1000072174,Left,VAN_COM,"Stark, Cal",808744,Right,TEN_VOL,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7294,-0.196951,2.331601,2083.93106,154.737332,11:15,5.60933,-1.97327,5.99041,-12.80426,19.07867,-8.50024,4.35964,-0.51962,84.93629,-2.685706,0.805037,0.406397,,,,,,,,,,,,5.01847,10.13678,1.79386,50,5.58657,-5.15343,-135.99231,-0.79887,9.3403,31.5352,-13.30761,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,d809fad0-109c-11ef-b0e1-7bf4dcba2d25,92.74781,,,8.7931,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,20:18:49.09,2024-05-12T15:18:49.0941814-05:00,2024-05-12T20:18:49.0941814Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,a911aee9-9817-4f11-9950-f1230a37ec79,54.50507,-137.03301,15.7676,5.60569,-0.3597,-6.65381,1.96902,-5.46167,4.67015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-05-12,15:19:09.68,4,3,"Thompson, JD",1000072174,Left,VAN_COM,"Stark, Cal",808744,Right,TEN_VOL,Undefined,5,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.47926,-2.878554,2.542566,2114.880201,148.242089,11:00,5.68469,-1.91577,5.97602,-13.57099,18.46966,-10.77493,1.88047,-0.45517,85.18951,-5.485538,0.607735,0.407401,73.42926,36.2421,137.718173,3509.288224,,,,,38.51388,,,6.27107,10.6352,1.72062,50,5.44918,-5.54797,-135.52299,-7.2017,11.62838,30.44031,-12.45331,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,e47e9be0-109c-11ef-b0e1-7bf4dcba2d25,92.51929,24.88973,,8.28975,,,,1.10572,1.89573,0.12804,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,20:19:09.68,2024-05-12T15:19:09.6899958-05:00,2024-05-12T20:19:09.6899958Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,9ff94913-1170-4543-a9b0-f91ba733d1fe,54.52193,-136.5349,15.22015,5.68171,-6.78772,-6.22665,1.91147,-5.93453,5.81419,,1.11569,-64.55277,1.3634,,,,,,,1.92194,62.92069,-30.37044,,,,,,,0.13859,58.13738,-10.45871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
139,2024-05-12,15:19:35.82,4,4,"Thompson, JD",1000072174,Left,VAN_COM,"Stark, Cal",808744,Right,TEN_VOL,Undefined,5,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.10772,-1.008764,2.576005,2124.77231,147.42572,11:00,5.67826,-1.91209,5.91073,-15.06162,16.93103,-10.078,3.4858,-0.35941,84.6961,-3.910147,0.768866,0.407096,,,,,,,,,,,,5.92996,9.29292,1.71083,50,5.58869,-5.66914,-136.36511,-2.83817,11.008,33.94734,-14.92329,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,f3e5f010-109c-11ef-b0e1-7bf4dcba2d25,92.58865,,,9.41162,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,20:19:35.82,2024-05-12T15:19:35.8237046-05:00,2024-05-12T20:19:35.8237046Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,798fa744-e46e-43d0-a95e-a763deea685b,54.58351,-137.50142,16.97367,5.67533,-2.33865,-7.46164,1.90676,-6.03761,5.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-05-12,15:19:56.16,4,5,"Thompson, JD",1000072174,Left,VAN_COM,"Stark, Cal",808744,Right,TEN_VOL,Undefined,5,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.96657,-2.727302,3.333968,2263.752672,145.485286,10:45,5.58211,-1.94011,5.67548,-13.76513,18.55521,-11.97355,1.88627,0.1737,85.02204,-5.370582,1.198343,0.409175,,,,,,,,,,,,7.02721,10.54138,1.66609,50,5.34308,-7.35473,-135.96072,-6.88581,13.04013,32.21251,-12.61276,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,0003e5a0-109d-11ef-b0e1-7bf4dcba2d25,92.11812,,,8.94453,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,20:19:56.16,2024-05-12T15:19:56.1689974-05:00,2024-05-12T20:19:56.1689974Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,f778a262-e2ac-4b79-aa53-114e09e8cb81,54.81961,-137.09785,16.10625,5.5783,-6.44057,-6.30638,1.93385,-7.81506,6.52007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-05-12,15:20:29.20,5,1,"Thompson, JD",1000072174,Left,VAN_COM,"Moore, Christian",695681,Right,TEN_VOL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.64496,-2.646545,3.045422,2289.583642,144.622171,10:45,5.57039,-1.94747,6.00309,-11.8782,19.80143,-13.21387,2.12322,-0.22429,84.97697,-4.980512,0.673043,0.405099,,,,,,,,,,,,7.68745,11.31434,1.71457,50,5.35523,-6.67093,-136.94981,-6.61832,14.35531,34.96822,-11.04606,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,13b343c0-109d-11ef-b0e1-7bf4dcba2d25,93.04499,,,9.66799,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,20:20:29.20,2024-05-12T15:20:29.2018038-05:00,2024-05-12T20:20:29.2018038Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,4acc5f85-e903-4ffc-aff7-52d1eeac4aac,54.49053,-138.09164,17.48411,5.56545,-6.25763,-5.52303,1.94005,-7.13968,7.17766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-05-12,15:20:50.58,5,2,"Thompson, JD",1000072174,Left,VAN_COM,"Moore, Christian",695681,Right,TEN_VOL,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85334,-0.813462,2.503311,2121.746521,136.531044,10:30,5.5261,-2.00634,5.7172,-16.06607,16.90643,-14.93056,3.42873,-0.91719,83.85791,-3.884121,-0.165047,0.413283,,,,,,,,,,,,8.30571,9.15918,1.80612,50,5.44828,-5.19407,-134.59396,-2.40346,15.07839,32.03211,-15.54626,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,206f4e10-109d-11ef-b0e1-7bf4dcba2d25,91.20251,,,8.99543,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,20:20:50.58,2024-05-12T15:20:50.5843062-05:00,2024-05-12T20:20:50.5843062Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,141420b4-ccd1-416f-8de5-895f69280d8c,54.7785,-135.72644,16.01605,5.52353,-1.85384,-7.77313,1.99917,-5.72716,7.5392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-05-12,15:21:13.46,5,3,"Thompson, JD",1000072174,Left,VAN_COM,"Moore, Christian",695681,Right,TEN_VOL,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.1514,-2.007539,2.975574,2240.844518,151.128671,11:00,5.73546,-1.86,5.85918,-13.44654,18.49603,-9.57729,2.74655,0.10881,85.10584,-4.605213,1.260916,0.406777,98.86184,52.622865,-18.72368,4576.606751,,,,,128.53144,,,5.84386,10.42477,1.62422,50,5.56478,-6.66476,-136.41365,-5.17132,10.89199,33.05404,-12.74404,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,2e0eb380-109d-11ef-b0e1-7bf4dcba2d25,92.66115,155.84146,,9.04555,,,,1.75955,2.70522,-0.09978,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,20:21:13.46,2024-05-12T15:21:13.4634870-05:00,2024-05-12T20:21:13.4634870Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,32616b86-9833-4f29-ad55-4566afff2830,54.63834,-137.53297,16.52702,5.73259,-4.73977,-6.37202,1.85615,-7.0336,5.446,182.921576,1.75968,83.35665,-23.67115,6.80773,-1.59375,0.32587,-0.03738,-0.00272,0.00094,2.70512,115.22809,-25.63901,2.64595,-0.48087,0.12539,-0.04993,0.01369,-0.00155,-0.09982,-28.25308,9.21177,-2.5727,0.59304,-0.12214,0.01524,0.00051,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
144,2024-05-12,15:23:41.95,1,1,"Snead, Nate",805422,Right,TEN_VOL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,5,Bottom,0,0,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.51383,-1.986085,-2.391465,2291.533473,221.53975,1:30,5.46296,1.68633,5.83958,-15.07048,16.02355,13.21095,2.3589,0.56336,86.20375,-4.87121,-0.024406,0.401338,75.75599,45.736766,157.691551,5141.472504,,,,,62.63106,,,-7.51241,9.13701,-1.49933,50,5.29234,5.17603,-138.42073,-5.27013,-14.3879,34.60681,-14.67466,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,86c93d60-109d-11ef-b0e1-7bf4dcba2d25,93.91701,46.1574,,9.31008,,,,2.02205,2.15139,-0.84726,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,20:23:41.95,2024-05-12T15:23:41.9571062-05:00,2024-05-12T20:23:41.9571062Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,2972ac30-3461-4141-920b-99f7720938b1,54.6574,-139.58028,17.3034,5.46069,-4.77844,-7.33733,-1.68084,5.65812,-7.19395,,2.02205,-71.74466,1.92839,-0.45401,0.11111,-0.03119,0.00893,-0.00231,0.00037,2.15139,79.5694,-38.69975,7.27799,-1.91406,0.5156,-0.14009,0.03252,-0.00445,-0.84726,29.43699,-9.50169,2.54615,-0.65046,0.17636,-0.04745,0.01101,-0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
145,2024-05-12,15:23:57.47,1,2,"Snead, Nate",805422,Right,TEN_VOL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48191,1.997118,-1.807531,2399.321067,34.56808,7:15,5.46076,1.59934,5.39052,-43.36849,-2.36177,-2.52799,3.72016,-0.30594,76.17391,-5.924341,-2.256651,0.460892,,,,,,,,,,,,0.74268,-1.3041,-1.43612,50,5.60897,3.92903,-121.05719,2.63008,1.09906,24.24446,-34.10391,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,90019f30-109d-11ef-b0e1-7bf4dcba2d25,81.78157,,,7.30799,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,20:23:57.47,2024-05-12T15:23:57.4770038-05:00,2024-05-12T20:23:57.4770038Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,a4df5e55-382f-4895-8f3d-85b9099b96cc,55.10696,-122.07569,12.12223,5.46839,4.06278,-17.05196,-1.6002,3.88286,0.54953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-05-12,15:24:09.88,1,3,"Snead, Nate",805422,Right,TEN_VOL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,5,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90276,5.172801,0.122783,2596.20824,15.567664,6:30,5.35548,1.6895,5.25708,-56.38082,-12.15323,-3.79244,5.53045,1.48883,73.23531,-5.06076,-0.548517,0.47865,,,,,,,,,,,,1.90882,-7.03599,-1.69789,50,5.78903,-0.08809,-116.97547,8.48317,2.62978,23.23765,-41.86744,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,97407af0-109d-11ef-b0e1-7bf4dcba2d25,78.74741,,,7.66745,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,20:24:09.88,2024-05-12T15:24:09.8871670-05:00,2024-05-12T20:24:09.8871670Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,246ed3e5-fbc3-4f38-8d83-0988ac7b6a79,55.24272,-118.01236,11.61883,5.36883,10.35135,-20.93372,-1.69134,-0.20543,1.31489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-05-12,15:24:29.01,1,4,"Snead, Nate",805422,Right,TEN_VOL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,5,Bottom,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.89787,-1.052117,-3.308129,2364.937238,239.807854,2:00,5.41164,1.74841,5.79455,-20.29895,9.99745,15.32087,2.73967,-0.05539,87.37836,-4.867729,-0.567786,0.396157,99.5378,32.257004,33.651589,4539.052148,84.80585,62.23739,70.05637,320.51906,242.28341,50.73862,4.860584,-8.8754,5.7424,-1.48546,50,5.31298,7.39827,-140.37208,-3.30763,-17.47201,35.7399,-20.86964,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,a29b4790-109d-11ef-b0e1-7bf4dcba2d25,95.14528,83.56243,,9.5195,,,,0.67173,2.6147,-0.12882,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,20:24:29.01,2024-05-12T15:24:29.0110838-05:00,2024-05-12T20:24:29.0110838Z,FlyBall,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,bd2d936a-123b-4b9c-8cee-5542222fa1a5,54.70284,-141.5644,17.86995,5.41171,-2.6114,-10.43482,-1.742,7.98116,-8.736,,0.64426,103.36077,-30.96607,12.08945,-5.82646,2.28022,-0.56662,0.07556,-0.00405,2.60528,78.10165,-23.29015,3.40262,-1.10579,0.31341,-0.04549,0.00144,0.00016,-0.12727,68.34339,0.15139,-3.61192,2.26803,-0.98851,0.27167,-0.04071,0.00247,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
