PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2023-05-05,20:42:17.18,5,2,"Combs, Aaron",1000051915,Right,TEN_VOL,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.24597,0.013535,-2.625252,2428.267052,226.474374,1:30,4.77313,1.84047,5.48674,-21.35741,14.24465,13.56249,3.00603,0.51284,80.64136,-4.023656,-0.212337,0.429446,72.91292,72.397444,60.057351,5008.700054,,,,,35.36162,,,-7.72508,7.55205,-1.61978,50,4.76037,5.36788,-130.61495,-0.68427,-13.05468,33.097,-19.41176,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,db68f260-eba6-11ed-beae-599587abc16d,87.76986,103.83941,,9.60462,,,,1.41434,3.00586,-0.51283,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-06,00:42:17.18,2023-05-05T20:42:17.1877468-04:00,2023-05-06T00:42:17.1877468Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,d4fc9cec-0bdd-4004-ae8b-5460c8aedc03,55.00991,-131.87832,16.5485,4.77235,0.05671,-9.70588,-1.83419,5.8662,-6.52734,,1.41434,16.14176,-9.07015,1.81204,-0.38885,0.07335,-0.01467,0.00207,-0.00011,3.00586,101.93159,-25.80197,2.96538,-0.64726,0.12777,-0.02424,0.00404,-0.00033,-0.51283,28.0231,-3.04724,-0.05724,0.07903,-0.03202,0.00665,-0.00143,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
265,2023-05-05,20:42:46.69,5,3,"Combs, Aaron",1000051915,Right,TEN_VOL,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,8,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.29677,3.070632,-1.9029,3015.011626,56.715876,8:00,4.83655,1.93718,5.02123,-64.62354,-13.65883,-23.71332,2.35338,-1.83535,68.65495,-8.616779,-6.08405,0.513814,,,,,,,,,,,,10.9802,-7.22268,-1.73507,50,5.07927,4.64356,-110.32264,3.59549,13.16362,24.61203,-40.83296,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,ed074ad0-eba6-11ed-beae-599587abc16d,73.35808,,,7.64182,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-06,00:42:46.69,2023-05-05T20:42:46.6913372-04:00,2023-05-06T00:42:46.6913372Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,24bdd33a-7ab7-46e5-9183-a1607ebe7518,55.48081,-111.53866,12.30602,4.85178,5.61294,-20.41648,-1.94843,3.99317,6.58181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-05-05,20:43:04.92,5,4,"Combs, Aaron",1000051915,Right,TEN_VOL,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,8,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94971,-0.489979,-5.974347,1843.055471,258.563284,2:30,4.85359,1.61195,5.61124,-36.31734,4.98689,18.16194,1.36729,-2.4713,76.02928,-7.149951,-2.753856,0.462561,,,,,,,,,,,,-10.78969,3.06457,-1.11147,50,4.78803,11.80575,-119.89477,-2.26762,-15.7511,22.54906,-27.70032,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,f7e80570-eba6-11ed-beae-599587abc16d,81.48649,,,6.92043,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-06,00:43:04.92,2023-05-05T20:43:04.9212508-04:00,2023-05-06T00:43:04.9212508Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,89c83942-c865-4776-8d97-2e9d76b995dd,54.8898,-120.81092,11.27453,4.8573,-1.14219,-13.85016,-1.60413,12.44569,-7.87555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-05-05,20:43:24.98,5,5,"Combs, Aaron",1000051915,Right,TEN_VOL,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,8,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.51261,1.807297,-1.396414,3042.961258,51.487261,7:45,4.95461,1.67423,4.4301,-66.657,-15.11485,-21.36659,1.12513,-1.43878,69.27134,-10.08155,-5.133798,0.516717,,,,,,,,,,,,9.84213,-7.37075,-1.50387,50,5.08097,3.62413,-110.68989,0.92006,11.92038,24.13802,-41.10121,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,03d5ea50-eba7-11ed-beae-599587abc16d,72.94601,,,7.24126,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-06,00:43:24.98,2023-05-05T20:43:24.9815132-04:00,2023-05-06T00:43:24.9815132Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,c15f3569-9246-4a2e-94cb-8991faff15e3,56.07268,-112.00633,12.06901,4.96967,3.16163,-20.55061,-1.6838,2.97402,5.96019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-05-05,20:45:33.11,1,1,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,9,Top,0,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.47615,1.43086,-2.871647,2110.242874,26.916992,7:00,5.01646,2.38992,5.52572,-47.61361,-3.08807,-2.37815,2.38832,-0.49518,72.71509,-7.297404,-3.294893,0.48026,74.32039,47.54712,115.618381,4850.537771,,,,,62.80891,,,0.26032,-1.62276,-2.13835,50,5.10916,5.94018,-116.53495,1.28596,0.35167,25.49594,-34.36629,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,5039e270-eba7-11ed-beae-599587abc16d,78.48347,52.08893,,7.76106,,,,1.26823,2.18769,0.50076,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-06,00:45:33.11,2023-05-05T20:45:33.1100252-04:00,2023-05-06T00:45:33.1100252Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,05165290-6a9b-4cdd-ace0-c070d808e155,54.97399,-117.61815,12.74797,5.02351,2.74601,-17.18314,-2.3904,5.92524,0.17584,,1.26823,-31.81319,-5.61877,2.83943,0.02933,-1.87781,2.38047,-1.33422,0.27951,2.18769,80.42538,-32.53045,4.64537,-0.4961,-0.96985,1.24969,-0.65619,0.12299,0.50076,66.34224,-10.35784,1.47602,-0.10095,-0.20404,0.20389,-0.07693,0.00519,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
269,2023-05-05,20:45:49.26,1,2,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,9,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.737,1.085191,-2.433077,2119.698157,56.854655,8:00,4.93233,2.42983,5.60683,-48.17652,-3.78705,-7.84615,1.93165,-0.4966,73.43554,-7.702448,-3.832678,0.479525,,,,,,,,,,,,3.31717,-1.83803,-2.21635,50,4.99384,5.22169,-115.76096,0.56955,4.50404,21.48349,-34.66969,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,59e1f600-eba7-11ed-beae-599587abc16d,78.60367,,,6.30146,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-06,00:45:49.26,2023-05-05T20:45:49.2620380-04:00,2023-05-06T00:45:49.2620380Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,2b97dfff-559a-46f2-8de6-433483caddef,54.8952,-116.6659,10.74175,4.93909,2.02992,-17.33485,-2.43231,5.03197,2.25202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-05-05,20:46:07.24,1,3,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,9,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65524,0.001324,-5.620623,1865.338171,266.055427,2:45,5.12446,2.2996,5.97917,-32.36191,2.42484,19.38619,2.42887,-1.31185,82.07392,-5.975558,-2.156304,0.424501,,,,,,,,,,,,-11.44233,1.58492,-1.86454,50,5.10663,11.95403,-129.77176,-1.13303,-19.57509,26.34189,-29.46263,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,6484e450-eba7-11ed-beae-599587abc16d,88.79243,,,7.58133,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-06,00:46:07.24,2023-05-05T20:46:07.2466012-04:00,2023-05-06T00:46:07.2466012Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,f428537c-dd95-4968-a6e5-a8e610a0cbe9,54.52268,-130.68657,13.17095,5.12822,-0.10983,-14.73132,-2.2915,12.63384,-9.78754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-05-05,20:46:21.94,1,4,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,9,Top,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,78.39031,1.110316,-1.334253,2134.400769,57.459111,8:00,4.92213,2.38636,5.63361,-48.22211,-2.48441,-6.02548,1.93997,0.63915,72.28852,-7.700532,-2.41111,0.486753,107.96197,21.892295,-7.230829,1744.576643,109.48584,42.24036,-10.61971,421.22321,388.72249,-1.028974,4.654229,2.71685,-1.2048,-2.26881,50,4.98534,2.87871,-113.90239,0.62671,3.57829,20.42227,-33.76085,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,6d5adad0-eba7-11ed-beae-599587abc16d,77.43649,66.78267,,6.10179,,,,1.65661,2.01275,-0.65136,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-06,00:46:21.94,2023-05-05T20:46:21.9445340-04:00,2023-05-06T00:46:21.9445340Z,FlyBall,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,1a13c321-ecd7-44cc-8e3d-107bea05db0a,54.86876,-114.77202,10.21114,4.92804,2.06433,-16.88043,-2.38815,2.72634,1.78915,207.55789,1.65659,145.75972,-25.91526,6.03381,-1.2953,0.27453,-0.05213,0.00663,-0.00037,2.0138,59.01162,-13.26531,-0.66737,0.57719,-0.2451,0.06414,-0.00871,0.00047,-0.65221,-18.47548,10.08013,-3.08518,0.71399,-0.13324,0.02049,-0.00224,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
272,2023-05-05,20:47:07.65,2,1,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,9,Top,0,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.3677,1.320077,-1.904163,1828.410218,249.556449,2:15,5.16069,2.44232,5.76365,-27.05372,7.39233,16.88757,4.13575,2.07669,82.28793,-3.713327,1.117853,0.422417,,,,,,,,,,,,-9.11221,3.72433,-2.29486,50,5.25373,3.6173,-131.17607,2.07028,-15.84314,28.30252,-25.69863,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,888644c0-eba7-11ed-beae-599587abc16d,89.23048,,,8.07977,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-06,00:47:07.65,2023-05-05T20:47:07.6519004-04:00,2023-05-06T00:47:07.6519004Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,641fe77e-6a75-4d0a-bffe-ba71c9f52f4a,54.73618,-132.194,14.15126,5.16265,2.99456,-12.84932,-2.4352,4.18711,-7.92157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-05-05,20:58:46.85,3,1,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,9,Top,0,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,88.21205,-0.232019,-3.80683,1777.725391,263.705164,2:45,5.13663,2.5307,5.69964,-33.08053,3.1737,18.3243,2.16323,0.50508,80.6834,-6.323042,-0.53539,0.433362,72.98378,35.423533,-134.799716,4073.540408,,,,,45.28774,,,-10.48229,1.97169,-2.22287,50,5.09623,7.75026,-127.9337,-1.69615,-17.36047,26.5648,-28.9086,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,294a50d0-eba9-11ed-beae-599587abc16d,86.97683,27.27141,,7.52865,,,,2.08453,2.165,-0.4691,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-06,00:58:46.85,2023-05-05T20:58:46.8524124-04:00,2023-05-06T00:58:46.8524124Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,3c4e45af-aabd-4060-bd5a-a9e9993697d6,54.80298,-128.92716,13.2824,5.13945,-0.61504,-14.4543,-2.52485,8.3995,-8.68023,,2.08453,-61.46353,0.44901,2.96631,-1.26074,0.42689,-0.12267,0.031,-0.00451,2.165,62.04366,-34.71239,5.91809,-1.32036,0.26265,-0.05041,0.00857,-0.00077,-0.4691,-61.89475,15.18037,-4.12387,1.02641,-0.22606,0.05215,-0.01251,0.0024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
274,2023-05-05,20:59:05.34,3,2,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,9,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.20855,0.456013,-1.905955,1999.638373,74.937587,8:30,5.18514,2.30237,5.4401,-48.52003,-0.25319,-7.15693,1.56906,-0.07941,70.25459,-8.41341,-3.180126,0.50003,,,,,,,,,,,,3.00736,0.19665,-2.12859,50,5.19206,4.00115,-111.92862,-0.71171,3.76348,22.7539,-31.92796,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,34609a60-eba9-11ed-beae-599587abc16d,75.38041,,,6.95396,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-06,00:59:05.34,2023-05-05T20:59:05.3414492-04:00,2023-05-06T00:59:05.3414492Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,8e6205d5-2d6a-4e6d-9556-0fac496184ad,55.05936,-112.95245,11.37695,5.19176,0.72491,-15.96398,-2.30482,3.8318,1.88174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-05-05,20:59:23.68,3,3,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,9,Top,0,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,77.28371,1.253074,-1.885001,2137.441766,92.663083,9:00,5.10635,2.42659,5.54192,-45.70833,1.99465,-9.42036,2.46927,-0.12081,70.57775,-7.131023,-3.563358,0.497101,96.20845,26.639854,30.633348,2253.515729,91.92667,47.73628,60.41059,354.15502,332.42637,40.946494,4.267147,4.24772,1.01772,-2.25653,50,5.18444,4.04157,-112.12087,0.98653,5.36699,21.67699,-30.88817,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,3f507030-eba9-11ed-beae-599587abc16d,75.82458,62.61115,,6.70596,,,,3.46052,2.88085,0.1157,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-06,00:59:23.68,2023-05-05T20:59:23.6846684-04:00,2023-05-06T00:59:23.6846684Z,FlyBall,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,ad1dd350-ed1f-470e-8c00-61fa0582a2de,54.95922,-113.0756,10.8385,5.11103,2.34695,-15.44409,-2.42933,3.80519,2.68349,,3.46115,108.51314,-22.33691,5.50921,-1.26357,0.26978,-0.05598,0.00819,-0.00051,2.881,63.26099,-18.51343,0.89454,0.15378,-0.14696,0.05119,-0.00827,0.00051,0.11572,64.2676,-1.69125,-0.91639,0.39448,-0.07723,0.00391,0.00119,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
276,2023-05-05,21:00:11.30,4,1,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58181,-0.835386,-4.890464,1920.232825,256.626565,2:30,5.06277,2.36277,5.97522,-29.52242,5.23658,17.5004,1.82525,-0.72359,82.17879,-6.300225,-1.757337,0.424331,,,,,,,,,,,,-10.32004,3.23189,-1.98479,50,4.97994,10.38066,-129.80273,-2.9136,-17.67267,26.22719,-26.63954,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,5bb7dc90-eba9-11ed-beae-599587abc16d,88.82787,,,7.40302,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-06,01:00:11.30,2023-05-05T21:00:11.3067100-04:00,2023-05-06T01:00:11.3067100Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,069aab6a-9f21-4360-b298-649ffe4c518b,54.52666,-130.71416,13.1136,5.06511,-1.98784,-13.31977,-2.3562,10.99481,-8.83634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-05-05,21:00:20.78,4,2,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,9,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,89.45791,-0.92039,-3.788956,1985.384941,260.979017,2:45,5.06126,2.43988,5.93382,-30.66754,4.2863,19.96828,1.64978,0.58349,81.84177,-6.596158,-0.207107,0.425519,105.77517,20.573618,2.106835,1759.845221,109.99165,38.53139,1.34564,395.46343,387.50904,-1.376044,4.362808,-11.31993,2.78532,-2.14836,50,4.97025,7.75695,-129.75862,-3.15539,-19.28436,27.3553,-27.42903,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,6154ef30-eba9-11ed-beae-599587abc16d,88.57995,57.57989,,7.61615,,,,0.76104,1.65964,-0.57708,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-06,01:00:20.78,2023-05-05T21:00:20.7829596-04:00,2023-05-06T01:00:20.7829596Z,LineDrive,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,d456f804-4efe-4573-bc9f-02380f07ef08,54.56794,-130.71807,13.67765,5.06405,-2.19335,-13.71451,-2.43229,8.43332,-9.64218,162.503177,0.76014,145.16752,-25.56781,5.99075,-1.39498,0.315,-0.05814,0.00677,-0.00034,1.6609,54.48062,-13.5699,-0.16119,0.31324,-0.12933,0.03079,-0.00368,0.00016,-0.57713,5.34426,-4.72077,1.58717,-0.41255,0.08271,-0.01204,0.00115,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
278,2023-05-05,21:01:12.17,5,1,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,9,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13565,-1.197362,-3.915503,1851.830909,266.124596,2:45,5.08242,2.39873,5.89473,-33.58565,2.53882,20.25635,1.16917,0.44573,80.6441,-7.391403,-0.283668,0.432586,,,,,,,,,,,,-11.55406,1.96008,-2.09499,50,4.96633,7.9172,-127.80214,-3.84298,-19.06403,26.92476,-28.93997,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,7fec8200-eba9-11ed-beae-599587abc16d,87.1329,,,7.49155,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-06,01:01:12.17,2023-05-05T21:01:12.1780828-04:00,2023-05-06T01:01:12.1780828Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,9f4e6b32-89c1-4627-abde-186338a42bfb,54.60765,-128.7692,13.46238,5.08569,-2.80354,-14.46999,-2.39165,8.60193,-9.53201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-05-05,21:01:27.52,5,2,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,9,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28997,0.955296,-3.750113,2076.132244,51.015154,7:45,5.0312,2.37569,5.58167,-48.94255,-2.2737,-4.73107,1.84682,-1.52586,71.43231,-7.988154,-4.591583,0.491683,,,,,,,,,,,,1.24425,-0.97307,-2.04966,50,5.08165,7.61456,-113.37836,0.27263,1.60412,22.57958,-33.42857,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,891f3e80-eba9-11ed-beae-599587abc16d,76.66008,,,6.85766,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-06,01:01:27.52,2023-05-05T21:01:27.5220572-04:00,2023-05-06T01:01:27.5220572Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,58308e29-cdab-48e3-bcc1-d4464b2c2039,54.91812,-114.35362,11.28979,5.03869,1.71649,-16.71428,-2.37705,7.54527,0.80206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-05-05,21:01:46.77,5,3,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,9,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.61702,-0.176667,-5.313674,1918.573493,265.255247,2:45,5.0398,2.43197,6.22445,-33.46624,2.79815,19.28533,2.08723,-0.87793,79.83419,-6.398311,-1.847891,0.433423,,,,,,,,,,,,-11.4604,1.88772,-2.04256,50,5.01016,11.01671,-126.8488,-1.49521,-18.61184,26.73996,-29.10838,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,948d6c10-eba9-11ed-beae-599587abc16d,86.96464,,,7.78283,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-06,01:01:46.77,2023-05-05T21:01:46.7773532-04:00,2023-05-06T01:01:46.7773532Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,cd7a858d-83f8-4fd4-ae67-bccdaf780bce,54.2762,-127.74705,13.36998,5.04396,-0.5174,-14.55419,-2.42313,11.64192,-9.30592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
