PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2024-05-10,19:20:09.75,1,5,"Farone, Greg",805661,Left,ALA_CRI,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,5,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.84709,-1.679716,1.651822,2334.909074,154.901832,11:15,6.36413,-1.33958,6.29837,-18.17584,16.61938,-7.2752,3.30063,-0.42337,81.39377,-5.140494,0.33636,0.424552,104.46165,26.32011,7.702628,2775.26323,108.25365,52.7301,19.51966,417.14434,407.69284,14.432258,4.911219,4.26083,9.45264,1.22161,50,6.23171,-3.43958,-129.10563,-4.29406,7.19863,26.63121,-16.20387,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,3a473ea0-0f2c-11ef-806d-3b5ceb33224c,88.78161,79.2753,,7.45333,,,,1.15508,3.28631,0.43513,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,00:20:09.75,2024-05-10T19:20:09.7537944-05:00,2024-05-11T00:20:09.7537944Z,FlyBall,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,95a7d4cb-d4cb-47c8-9566-e16c183b1a81,54.20404,-129.96993,13.31561,6.36254,-3.76818,-8.10194,1.33703,-3.67321,3.59931,207.775245,1.15824,136.02074,-27.12605,6.81045,-1.24868,0.14193,-0.00697,5E-05,-1E-05,3.28565,67.93883,-15.53234,-0.50167,0.62146,-0.2526,0.06377,-0.00863,0.00047,0.43445,18.42281,3.71447,-1.80858,0.50786,-0.09258,0.01031,-0.00063,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2024-05-10,19:20:57.72,2,1,"Farone, Greg",805661,Left,ALA_CRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04048,-0.399749,-0.088539,2311.622922,259.860803,2:45,6.24866,-1.71955,5.72688,-39.61569,1.85067,3.57945,2.57502,-1.50372,75.84978,-7.65811,0.553015,0.463468,,,,,,,,,,,,-1.84252,1.43941,1.72472,50,6.19086,0.04279,-119.26769,-2.16812,-2.67055,21.59636,-30.08777,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,56e5e7a0-0f2c-11ef-806d-3b5ceb33224c,81.32699,,,6.19069,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,00:20:57.72,2024-05-10T19:20:57.7242520-05:00,2024-05-11T00:20:57.7242520Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,43c06fcd-e8b3-4b9b-8a1f-284d49b4fe78,54.77559,-120.12932,10.79818,6.25342,-0.96771,-15.04388,1.72089,0.14933,-1.33528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-05-10,19:21:11.88,2,2,"Farone, Greg",805661,Left,ALA_CRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.66583,-1.559047,1.497006,2287.818744,154.285441,11:15,6.51536,-1.42782,5.98919,-14.58713,20.21434,-9.17308,3.85394,-0.80444,81.48626,-4.375059,-0.151754,0.42459,,,,,,,,,,,,5.10485,11.14678,1.31446,50,6.38404,-3.00379,-130.1192,-3.91818,8.70849,28.56885,-13.15849,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,5f537f60-0f2c-11ef-806d-3b5ceb33224c,88.77368,,,8.17957,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,00:21:11.88,2024-05-10T19:21:11.8852504-05:00,2024-05-11T00:21:11.8852504Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,25fea809-f1b8-4325-b6e4-c8c76356377e,54.50971,-131.10561,14.28442,6.51148,-3.46385,-6.57925,1.42337,-3.30448,4.35425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-05-10,19:21:26.87,2,3,"Farone, Greg",805661,Left,ALA_CRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Top,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,83.82039,-1.318368,1.120422,2310.736573,242.78213,2:00,6.20604,-1.6262,5.89222,-36.17222,3.32855,4.23555,1.96709,-0.23277,77.58388,-7.960054,1.881694,0.45235,102.51362,9.165896,-34.528537,3987.369938,87.22405,8.6847,-67.02204,169.80861,169.80861,-39.923563,1.38182,-1.89854,2.36398,1.53337,50,6.07862,-2.54504,-121.85415,-3.99635,-2.87076,22.67445,-28.59952,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,68411c90-0f2c-11ef-806d-3b5ceb33224c,83.32591,9.36493,,6.2365,,,,2.1463,2.05442,0.4285,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,00:21:26.87,2024-05-10T19:21:26.8711320-05:00,2024-05-11T00:21:26.8711320Z,LineDrive,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,68b98d8d-b630-46d3-98b2-b86bfa6fa588,54.61173,-122.7093,11.33722,6.209,-2.91775,-14.29976,1.62731,-2.43678,-1.43538,92.41644,2.1463,122.28735,-27.98998,6.29593,-1.37935,0.18908,0.03058,-0.03177,0.00776,2.05442,23.95009,-20.84852,2.24337,-0.45802,0.11488,-0.03542,0.01021,-0.0015,0.42849,-84.13284,2.30271,1.55574,-0.59107,0.06436,0.06604,-0.04077,0.00844,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
148,2024-05-10,19:23:01.01,3,1,"Farone, Greg",805661,Left,ALA_CRI,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74665,-4.493835,2.195117,2351.113915,156.13525,11:15,6.38728,-1.29952,6.24262,-16.22773,19.88859,-8.25993,0.87823,0.03795,80.19444,-7.591128,0.703635,0.432537,,,,,,,,,,,,4.92146,11.98485,1.13993,50,6.04352,-4.54464,-127.05401,-10.4113,8.01898,26.80869,-12.64606,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,a0588c30-0f2c-11ef-806d-3b5ceb33224c,87.14274,,,7.55221,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,00:23:01.01,2024-05-10T19:23:01.0126744-05:00,2024-05-11T00:23:01.0126744Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,5b51912d-1879-4f02-b03e-b3496083f3f3,54.25858,-127.94942,13.40434,6.38421,-9.98891,-6.32303,1.29619,-4.81248,4.00949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-05-10,19:23:19.44,3,2,"Farone, Greg",805661,Left,ALA_CRI,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94283,-5.266082,2.540604,2297.475285,152.854029,11:00,6.32962,-1.3307,6.15461,-14.45119,21.09458,-10.16532,0.24122,0.17112,80.85446,-8.044087,0.708908,0.429107,,,,,,,,,,,,6.04311,12.89564,1.14265,50,5.9204,-5.29288,-128.53546,-12.21985,10.02232,28.79638,-10.78702,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,ab553340-0f2c-11ef-806d-3b5ceb33224c,87.8393,,,8.08837,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,00:23:19.44,2024-05-10T19:23:19.4464152-05:00,2024-05-11T00:23:19.4464152Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,5b3aae8a-0581-4bf8-88a4-64150e6abccf,54.34653,-129.50557,14.39819,6.32595,-11.85645,-5.39351,1.32665,-5.63052,5.01116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-05-10,19:23:41.07,3,3,"Farone, Greg",805661,Left,ALA_CRI,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,5,Top,0,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.38733,-2.636953,1.797585,2240.337576,176.578414,12:00,6.17969,-1.5832,6.15963,-33.94659,6.73244,-0.32854,0.91171,0.05069,76.15841,-8.90144,1.738236,0.459046,,,,,,,,,,,,0.65567,4.57701,1.44684,50,5.96181,-3.74225,-119.6265,-6.55037,0.95282,22.45951,-25.52261,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,b8414e40-0f2c-11ef-806d-3b5ceb33224c,82.1103,,,6.22892,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,00:23:41.07,2024-05-10T19:23:41.0767256-05:00,2024-05-11T00:23:41.0767256Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,2b09d203-5d14-4a2b-98f1-3697520cfc6c,54.34268,-120.43906,11.22975,6.18209,-5.62698,-12.7613,1.58286,-3.77672,0.47641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-05-10,19:24:12.67,3,4,"Farone, Greg",805661,Left,ALA_CRI,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,5,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.15618,-1.198884,1.372522,2237.965483,198.721834,12:30,6.17604,-1.47968,5.96894,-34.21711,7.19339,1.98248,2.21254,-0.04164,75.23805,-7.538201,1.729144,0.463155,,,,,,,,,,,,-0.62453,4.43095,1.36976,50,6.06189,-2.93348,-119.30112,-3.56717,-0.89593,23.93401,-25.81735,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,cb189be0-0f2c-11ef-806d-3b5ceb33224c,81.38185,,,6.91813,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,00:24:12.67,2024-05-10T19:24:12.6705048-05:00,2024-05-11T00:24:12.6705048Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,720b585e-8f34-4120-bcf9-35bc7ec04a62,54.53288,-120.20705,11.967,6.17842,-2.58995,-12.90867,1.48016,-2.89957,-0.44797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-05-10,19:24:41.65,3,5,"Farone, Greg",805661,Left,ALA_CRI,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,5,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.50302,-1.862352,1.650084,2296.637063,280.23288,3:15,6.02107,-1.55663,6.03512,-41.99896,0.5674,5.35851,0.79524,0.41836,74.04994,-9.604977,2.616457,0.469575,64.81456,-13.579146,27.905509,,,,,6.04398,6.04398,14.128339,0.042721,-2.21803,1.34374,1.42485,50,5.85302,-3.60688,-118.17603,-5.17632,-3.07734,26.49224,-30.30972,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,dc5db0c0-0f2c-11ef-806d-3b5ceb33224c,80.26931,0.95497,,7.45307,,,,2.36722,0.95497,-0.37507,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,00:24:41.65,2024-05-10T19:24:41.6518552-05:00,2024-05-11T00:24:41.6518552Z,GroundBall,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,fa75ace1-95b7-46e5-ad77-1f8cd763549e,54.46572,-119.17293,13.24612,6.02635,-4.03576,-15.15486,1.5584,-3.49108,-1.53867,,2.36636,81.78527,,,,,,,,0.95521,-22.3537,,,,,,,,-0.37553,43.31314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
153,2024-05-10,19:28:50.14,4,1,"Morris, Austin",10099186,Right,ALA_CRI,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,5,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.9146,0.083745,-2.400782,2597.375724,93.097788,9:00,5.54682,2.16965,5.12112,-40.1388,2.42929,-16.98686,2.28088,-1.50875,75.08878,-7.230033,-5.400911,0.469584,,,,,,,,,,,,7.59796,1.66929,-1.93022,50,5.52405,5.78159,-120.02402,-1.30679,10.89552,26.904,-29.78027,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,707e8720-0f2d-11ef-806d-3b5ceb33224c,80.26766,,,7.82582,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,00:28:50.14,2024-05-10T19:28:50.1450648-05:00,2024-05-11T00:28:50.1450648Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,68cd5975-34a5-4975-8744-ed012218ea52,55.3781,-121.22355,13.452,5.55271,0.02098,-14.89014,-2.17717,5.29581,5.44776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-05-10,19:29:03.41,4,2,"Morris, Austin",10099186,Right,ALA_CRI,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,5,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.61235,-0.183766,-2.10567,2625.450323,98.043614,9:15,5.56428,2.03764,5.00471,-38.27896,3.30591,-13.82426,2.20076,-1.10307,76.42597,-7.129749,-4.543769,0.464129,,,,,,,,,,,,6.2054,2.11642,-1.82361,50,5.51587,5.06825,-121.182,-1.83157,9.173,24.98811,-29.04551,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,7863dc10-0f2d-11ef-806d-3b5ceb33224c,81.21106,,,7.18638,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,00:29:03.41,2024-05-10T19:29:03.4177944-05:00,2024-05-11T00:29:03.4177944Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,1ffd8083-6902-4ca0-9c7f-7b8b886f0d76,55.49616,-122.31008,12.49406,5.56896,-0.52033,-14.52276,-2.04307,4.65414,4.5865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-05-10,19:29:18.57,4,3,"Morris, Austin",10099186,Right,ALA_CRI,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,5,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39211,-0.859018,-3.171626,2622.195107,80.396348,8:45,5.42709,1.95288,5.35701,-42.82081,-1.09323,-15.05568,1.05175,-2.27937,75.85598,-8.638885,-5.84144,0.464925,,,,,,,,,,,,6.52225,0.16252,-1.6563,50,5.3194,7.32523,-120.71743,-3.36401,9.46223,27.19548,-31.93827,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,816ffdc0-0f2d-11ef-806d-3b5ceb33224c,81.07206,,,7.53613,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,00:29:18.57,2024-05-10T19:29:18.5797016-05:00,2024-05-11T00:29:18.5797016Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,0452e722-abb0-40a4-a989-8e4462d41dbf,55.1442,-121.87082,13.59774,5.43335,-2.00948,-15.96914,-1.95846,6.92392,4.73112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-05-10,19:29:33.92,4,4,"Morris, Austin",10099186,Right,ALA_CRI,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,5,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.21222,-0.313522,-1.557135,2536.002174,91.604194,9:00,5.49037,1.96299,5.37735,-39.7973,1.84563,-14.61788,1.87989,-0.71536,75.6465,-7.589845,-4.15601,0.464453,67.55656,20.051847,157.630748,6296.45662,,,,128.07329,54.7379,162.384249,1.585842,6.90752,1.39831,-1.81254,50,5.43409,3.88434,-120.65723,-2.07097,10.04031,26.54321,-30.14155,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,8a939f10-0f2d-11ef-806d-3b5ceb33224c,81.15444,13.95552,,7.56571,,,,2.01198,1.88186,0.39035,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,00:29:33.92,2024-05-10T19:29:33.9294104-05:00,2024-05-11T00:29:33.9294104Z,LineDrive,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,01528223-9461-4bcd-b803-fdf1d96b76d7,55.12492,-121.77944,13.27161,5.49471,-0.79663,-15.07077,-1.9678,3.45985,5.02015,,2.01198,-86.0726,4.35271,0.43954,0.01095,-0.14076,0.12033,-0.04375,0.00627,1.88186,33.97252,-25.7329,2.85505,-0.35212,-0.16531,0.1636,-0.05872,0.00841,0.39034,35.42253,-8.39632,1.07082,-0.09372,-0.11521,0.08522,-0.02909,0.00415,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2024-05-10,19:29:55.22,4,5,"Morris, Austin",10099186,Right,ALA_CRI,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,5,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.97544,-2.609566,-5.569605,2342.403743,245.254733,2:15,5.68237,1.69433,5.60308,-23.78911,9.123,17.50595,1.25047,-2.06292,85.14901,-7.002319,-2.462727,0.412904,,,,,,,,,,,,-10.38749,5.64303,-1.2276,50,5.44229,12.30843,-134.34276,-7.02213,-19.03528,28.3622,-21.83312,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,973cbda0-0f2d-11ef-806d-3b5ceb33224c,91.2862,,,7.82642,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,00:29:55.22,2024-05-10T19:29:55.2232856-05:00,2024-05-11T00:29:55.2232856Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,bd60b3f5-f70d-4afd-8a8c-21a1f0c9eade,54.90002,-135.37329,14.1811,5.68302,-6.22883,-10.91656,-1.68739,13.00006,-9.51764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-05-10,19:30:08.96,4,6,"Morris, Austin",10099186,Right,ALA_CRI,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,5,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.7542,0.285453,-1.714547,2498.612758,93.202454,9:00,5.55867,2.01398,5.07004,-40.10179,2.0011,-12.47552,2.48613,-0.64273,75.9767,-6.989376,-3.918808,0.467011,,,,,,,,,,,,5.61374,1.42303,-1.84145,50,5.55472,4.15488,-120.02206,-0.91765,8.19217,23.13728,-30.09741,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,9f75d7e0-0f2d-11ef-806d-3b5ceb33224c,80.70991,,,6.7775,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,00:30:08.96,2024-05-10T19:30:08.9614744-05:00,2024-05-11T00:30:08.9614744Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,7264d931-7af6-4de2-b80c-b5f75a006f41,55.42925,-121.06416,11.56864,5.56552,0.43793,-15.0487,-2.02028,3.78591,4.09609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-05-10,19:30:31.59,4,7,"Morris, Austin",10099186,Right,ALA_CRI,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,5,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.42339,-1.154419,-5.095456,2386.757757,249.173305,2:15,5.66399,1.88832,5.65169,-24.57832,7.93504,18.08781,2.53463,-1.3696,85.23734,-5.706577,-1.879445,0.410395,,,,,,,,,,,,-10.54292,4.66666,-1.46672,50,5.55017,11.21757,-135.17065,-3.64116,-19.51239,29.37062,-23.53718,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,acec0a70-0f2d-11ef-806d-3b5ceb33224c,91.84424,,,8.18605,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,00:30:31.59,2024-05-10T19:30:31.5994008-05:00,2024-05-11T00:30:31.5994008Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,06287d86-fe0d-493e-bfc0-7944543359b4,54.85039,-136.22049,14.68531,5.66529,-2.79984,-11.76859,-1.88015,11.91503,-9.75619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-05-10,19:30:49.00,4,8,"Morris, Austin",10099186,Right,ALA_CRI,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,5,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.97837,0.667667,-0.69012,2396.317923,80.899476,8:45,5.45733,2.12576,5.13156,-42.78943,-0.73913,-13.33997,2.52043,0.3641,75.6111,-7.114894,-3.052245,0.466719,,,,,,,,,,,,6.47378,-0.20846,-2.05,50,5.4867,2.01742,-120.36345,-0.18205,9.41339,25.28294,-32.47717,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,b7532840-0f2d-11ef-806d-3b5ceb33224c,80.76038,,,7.36726,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,00:30:49.00,2024-05-10T19:30:49.0091416-05:00,2024-05-11T00:30:49.0091416Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,a8012185-7811-404d-b15a-18239e3e7ca0,55.37126,-121.48647,12.64147,5.46275,1.26053,-16.23858,-2.13032,1.5993,4.70669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
