PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2024-03-22,19:44:12.37,1,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.73956,-1.575972,-1.456216,2112.632605,209.373505,1:00,6.29424,0.74198,5.73268,-17.188,16.2171,8.52808,3.39339,0.09621,83.81486,-4.823426,0.069649,0.415985,91.09706,-6.602008,-31.318028,,,,,27.19849,26,-31.63388,0.193553,-4.76851,9.02788,-0.62601,50,6.15241,3.01269,-133.18555,-4.21374,-8.5609,28.73673,-15.96626,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,78bdc400-e8ae-11ee-81eb-0593cfb0f94f,90.61004,3.3451,,7.9247,,,,1.92507,3.3451,-0.09489,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-23,00:44:12.37,2024-03-22T19:44:12.3760000-05:00,2024-03-23T00:44:12.3760000Z,GroundBall,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,e3270e5e-93be-42bf-87ca-a62af8f45136,54.76769,-134.2103,14.36837,6.29252,-3.64438,-7.98313,-0.73889,3.31797,-4.28045,95.958328,1.92435,113.43345,-19.26648,,,,,,,3.34526,-15.37258,-9.87686,,,,,,,-0.09383,-69.06003,-21.50896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
172,2024-03-22,19:44:45.46,2,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.08848,-3.019102,-2.218713,2343.149747,212.641648,1:00,6.23792,1.56896,5.65819,-10.62308,21.49072,13.05835,2.53238,0.58698,85.39388,-5.094995,0.112589,0.407866,,,,,,,,,,,,-7.23859,12.08579,-1.38934,50,5.97537,4.66921,-136.29142,-7.45561,-13.53807,31.54319,-9.57044,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,8c797e30-e8ae-11ee-81eb-0593cfb0f94f,92.41386,,,8.6946,,,,,,,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-23,00:44:45.46,2024-03-22T19:44:45.4640000-05:00,2024-03-23T00:44:45.4640000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,5ead9007-fe17-43d3-80d2-6af7902d9d2e,54.84033,-137.4071,15.77159,6.23309,-7.11711,-4.78522,-1.56296,5.14805,-6.76904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-22,19:44:59.77,2,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,6,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.47799,0.244358,-1.697717,2167.114913,80.130293,8:45,5.90734,1.69729,5.34342,-40.74136,0.17146,-6.26929,2.74156,-0.41821,76.66957,-7.176483,-2.811689,0.460364,77.82687,48.308739,-47.84462,5190.062234,,,,,80.01108,,,2.69914,0.34201,-1.53946,50,5.89989,3.85066,-121.18853,-0.95237,4.01212,23.79108,-31.66566,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,94fff520-e8ae-11ee-81eb-0593cfb0f94f,81.87534,75.50142,,6.80842,,,,0.97058,2.87805,0.45081,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-23,00:44:59.77,2024-03-22T19:44:59.7720000-05:00,2024-03-23T00:44:59.7720000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,bac95e9c-16b1-4101-b899-bd9ccd05e207,55.15849,-122.19702,11.89554,5.91181,0.38992,-15.83283,-1.69908,3.68059,2.00606,140.003656,0.97058,50.95338,-17.53376,4.95864,-1.23674,0.23522,-0.02425,-0.0055,0.0018,2.87805,85.23724,-25.41944,3.02714,-0.52083,0.05636,0.0084,-0.00676,0.00127,0.45081,-56.2818,2.58665,1.19876,-0.62744,0.22265,-0.06607,0.01558,-0.00179,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
174,2024-03-22,19:45:21.61,2,3,"Allsup, Chase",1000112387,Right,AUB_TIG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,6,Top,1,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.18032,-2.569813,-3.004843,2307.443799,198.050579,12:30,6.33898,1.3075,5.53512,-11.83804,20.3356,6.27343,2.94546,-0.98102,85.59783,-4.854085,-1.888917,0.408246,95.66626,40.264712,17.936849,3507.885316,103.98293,92.44355,35.88173,,190.99795,,,-4.06402,11.36906,-1.05084,50,6.10809,6.87108,-136.39993,-6.47164,-7.62044,31.31643,-10.85587,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,a1fd4e30-e8ae-11ee-81eb-0593cfb0f94f,92.32785,131.36744,,8.58249,,,,1.77807,3.37548,1.0202,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-23,00:45:21.61,2024-03-22T19:45:21.6110000-05:00,2024-03-23T00:45:21.6110000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,125a01e7-10a6-4fac-a616-30479cbc2e2d,54.96487,-137.5351,15.65822,6.33554,-6.07813,-5.42793,-1.30491,7.1473,-3.81022,185.928259,1.77818,101.85886,-24.02539,6.21146,-1.50447,0.40032,-0.10191,0.01764,-0.00139,3.37534,90.68983,-18.11346,0.86714,0.04977,-0.10581,0.04679,-0.01029,0.00095,1.02016,32.97434,-5.77446,0.93883,-0.10347,-0.00544,0.0076,-0.00209,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
175,2024-03-22,19:46:00.00,3,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.13895,-3.227828,-1.391956,1592.340671,193.88588,12:30,6.07282,0.95454,5.75072,-18.24017,17.88182,4.1413,1.54372,0.00352,80.98913,-6.652636,-0.650555,0.432571,,,,,,,,,,,,-2.47681,10.31528,-0.84148,50,5.79335,2.93033,-127.8312,-7.76677,-4.11457,25.37475,-15.03808,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,b8e8eb90-e8ae-11ee-81eb-0593cfb0f94f,87.13586,,,7.14982,,,,,,,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-23,00:46:00.00,2024-03-22T19:46:00.0030000-05:00,2024-03-23T00:46:00.0030000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,db7abc2b-f7fc-4d01-9cd9-905d21a400fe,54.74854,-128.77035,12.68738,6.07051,-7.21019,-7.51904,-0.95275,3.08261,-2.05729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-22,19:46:13.62,3,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,6,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0924,1.572375,-0.074279,2218.346029,23.540666,6:45,6.33429,0.8766,4.80628,-67.89291,-17.18757,-8.22481,2.16668,0.12082,69.67254,-10.586695,-1.526318,0.512505,,,,,,,,,,,,4.00343,-8.36536,-0.86175,50,6.43161,0.48405,-110.35616,0.50911,4.88168,21.69419,-42.37453,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,c10f4120-e8ae-11ee-81eb-0593cfb0f94f,73.54548,,,6.41986,,,,,,,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-23,00:46:13.62,2024-03-22T19:46:13.6240000-05:00,2024-03-23T00:46:13.6240000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,21cd19cf-bd1e-423d-9649-afdf55e4d3a6,55.69816,-111.4707,10.8471,6.34953,2.68609,-21.18727,-0.88018,0.23325,2.44084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-22,19:46:28.94,3,3,"Allsup, Chase",1000112387,Right,AUB_TIG,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,6,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.14693,-1.370674,-1.506582,2164.593157,90.958345,9:00,5.97796,0.97687,5.51432,-38.19187,1.49142,-4.49662,1.51291,-0.80697,77.22934,-8.367989,-2.309147,0.453393,,,,,,,,,,,,1.79579,1.56894,-0.84237,50,5.83282,3.4336,-123.40942,-4.31436,2.72379,28.33562,-29.79431,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,ca22dce0-e8ae-11ee-81eb-0593cfb0f94f,83.13407,,,7.91759,,,,,,,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-23,00:46:28.94,2024-03-22T19:46:28.9460000-05:00,2024-03-23T00:46:28.9460000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,4d01146d-7cca-44b1-9631-322c9f67ed8e,54.98537,-124.54883,14.16781,5.98221,-3.11629,-14.89716,-0.97824,3.32407,1.3619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-22,19:47:11.89,3,4,"Allsup, Chase",1000112387,Right,AUB_TIG,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,6,Top,2,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.17279,-1.913352,-1.644157,2266.187509,200.17172,12:45,6.41725,0.72654,5.69453,-12.38131,18.78131,6.52575,3.60093,-0.26234,86.69415,-4.294621,-0.477851,0.40178,,,,,,,,,,,,-3.76406,10.36835,-0.59243,50,6.24874,3.65677,-138.06739,-4.97013,-7.25217,31.27372,-12.19736,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,e3c07ae0-e8ae-11ee-81eb-0593cfb0f94f,93.81361,,,8.47864,,,,,,,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-23,00:47:11.89,2024-03-22T19:47:11.8980000-05:00,2024-03-23T00:47:11.8980000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,6951c9a9-d1da-430c-80a6-1f7395b8b703,54.8039,-139.15127,15.63686,6.41366,-4.5474,-6.09868,-0.72352,3.90811,-3.62608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-22,19:49:30.07,1,1,"Frank, Koty",1000093468,Right,ARK_RAZ,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,6,Bottom,0,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.06648,-1.29265,-4.666121,2157.818834,229.625922,1:45,5.50298,2.31809,5.47087,-23.70899,14.7556,15.90391,2.31327,-0.73307,78.71222,-5.701884,-1.846346,0.446377,,,,,,,,,,,,-9.25997,8.15229,-1.91811,50,5.37296,9.48156,-124.56821,-3.60643,-14.58648,24.43523,-19.3324,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,36285dc0-e8af-11ee-81eb-0593cfb0f94f,84.44082,,,7.35426,,,,,,,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-23,00:49:30.07,2024-03-22T19:49:30.0790000-05:00,2024-03-23T00:49:30.0790000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Rowland, Parker",808772,Right,ARK_RAZ,afa8737b-b2e9-4ff4-b44d-3789d1748cd8,55.02913,-125.55085,12.21762,5.50236,-2.829,-9.6662,-2.31119,10.06814,-7.29324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-22,19:49:44.36,1,2,"Frank, Koty",1000093468,Right,ARK_RAZ,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.32896,0.928123,-5.506425,2865.008573,65.708742,8:15,5.0753,2.50367,5.29302,-54.59156,-2.26445,-8.63288,1.40159,-3.40202,68.44162,-8.928478,-7.025547,0.520637,,,,,,,,,,,,2.72425,-0.89185,-1.99444,50,5.12039,10.67858,-107.39637,-0.03687,3.16964,19.26059,-33.21173,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,3ebb57d0-e8af-11ee-81eb-0593cfb0f94f,72.39683,,,5.88734,,,,,,,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-23,00:49:44.36,2024-03-22T19:49:44.3690000-05:00,2024-03-23T00:49:44.3690000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Rowland, Parker",808772,Right,ARK_RAZ,a0eb9dc4-5858-422e-bf65-99c76aaef1cb,55.20802,-108.32636,9.6303,5.08345,1.56674,-16.60587,-2.50635,10.52554,1.58482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-22,19:50:00.62,1,3,"Frank, Koty",1000093468,Right,ARK_RAZ,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,6,Bottom,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.55435,-0.27061,-3.666717,2176.994187,249.333243,2:15,5.43894,2.42719,5.439,-29.50695,8.40308,19.15446,2.72611,0.58514,79.31614,-5.70475,-0.264194,0.443148,59.63928,44.723646,136.561504,4909.207154,,,,,62.6476,,,-10.68654,4.64268,-2.1163,50,5.39455,7.22726,-125.51757,-1.64077,-17.10156,24.66486,-24.7444,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,485561a0-e8af-11ee-81eb-0593cfb0f94f,85.05617,44.56196,,7.23821,,,,1.33468,2.84691,-0.55669,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-23,00:50:00.62,2024-03-22T19:50:00.6200000-05:00,2024-03-23T00:50:00.6200000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Rowland, Parker",808772,Right,ARK_RAZ,21a96e9e-c5e5-47e9-8b8f-2d991fd30b06,55.06322,-126.50861,12.33243,5.4405,-0.64654,-12.3722,-2.4205,7.91441,-8.55078,310.257479,1.33468,-45.1267,-0.53094,0.81597,0.08253,-0.59073,0.59644,-0.29595,0.06015,2.84691,61.55209,-24.05387,2.42302,-0.47659,0.16157,-0.10505,0.04754,-0.00929,-0.5567,42.73248,-9.76111,2.74086,-0.06533,-0.85246,0.87325,-0.43487,0.08844,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
182,2024-03-22,19:50:20.00,1,4,"Frank, Koty",1000093468,Right,ARK_RAZ,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,6,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.87529,2.240707,-2.226442,2811.505577,72.579831,8:30,5.17564,2.4914,5.31102,-54.36208,-3.2802,-15.43355,2.75136,-0.88562,68.81698,-7.634302,-4.96133,0.514405,74.81298,32.494491,5.44851,3900.123947,108.48302,57.55316,18.20533,253.03808,250.3909,14.429947,4.349087,7.16465,-1.89461,-2.27748,50,5.33924,4.79663,-108.59855,2.47356,8.53677,19.42223,-34.43148,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,53ecc210-e8af-11ee-81eb-0593cfb0f94f,73.2739,62.76596,,6.05831,,,,2.11733,3.07354,0.82587,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-23,00:50:20.00,2024-03-22T19:50:20.0050000-05:00,2024-03-23T00:50:20.0050000Z,FlyBall,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Rowland, Parker",808772,Right,ARK_RAZ,26cb5681-a495-4f18-8979-1f64e32877da,55.19225,-109.52322,9.71111,5.18246,4.1128,-17.21574,-2.49617,4.3902,4.26838,201.669126,2.1178,92.11928,-17.75435,4.10928,-0.83885,0.18249,-0.03997,0.00594,-0.00038,3.07386,58.93632,-15.41075,0.29981,0.25111,-0.18083,0.059,-0.0092,0.00055,0.82566,8.79302,3.04239,-0.79995,0.16157,-0.02787,0.00437,-0.00054,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2024-03-22,19:50:57.08,2,1,"Frank, Koty",1000093468,Right,ARK_RAZ,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,6,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.65747,0.057793,-4.609124,2153.286289,250.044974,2:15,5.42056,2.43656,5.65979,-28.37009,8.31284,19.78123,3.11046,-0.22257,80.3082,-5.188865,-1.087899,0.435917,,,,,,,,,,,,-11.26965,4.54008,-2.05861,50,5.40746,9.39985,-127.0244,-0.8565,-18.50026,24.86501,-24.72103,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,69fb6cf0-e8af-11ee-81eb-0593cfb0f94f,86.46709,,,7.34928,,,,,,,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-23,00:50:57.08,2024-03-22T19:50:57.0810000-05:00,2024-03-23T00:50:57.0810000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Rowland, Parker",808772,Right,ARK_RAZ,7868cba3-bdc6-4182-9cc8-1a50f99e947c,54.84224,-127.96876,12.43251,5.42216,0.08239,-12.36052,-2.42895,10.10248,-9.25013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-22,19:51:14.57,2,2,"Frank, Koty",1000093468,Right,ARK_RAZ,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,6,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.94334,1.065051,-2.971302,2837.684035,72.281222,8:30,5.09123,2.68032,5.31649,-53.64834,-3.45583,-16.10485,1.6216,-1.45296,69.31882,-8.678482,-5.824304,0.509907,,,,,,,,,,,,7.12083,-1.55539,-2.39884,50,5.14924,6.33425,-110.00263,0.25319,8.60887,21.94158,-34.05449,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,7477c070-e8af-11ee-81eb-0593cfb0f94f,73.92026,,,6.62452,,,,,,,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-23,00:51:14.57,2024-03-22T19:51:14.5700000-05:00,2024-03-23T00:51:14.5700000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Rowland, Parker",808772,Right,ARK_RAZ,f89a8725-9b9b-4c08-8379-c5aa88151f7f,55.18438,-111.03191,10.97079,5.09989,1.85069,-17.02724,-2.68651,5.93041,4.30444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-22,19:51:29.24,2,3,"Frank, Koty",1000093468,Right,ARK_RAZ,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.03607,0.197485,-3.039026,2172.178191,247.905086,2:15,5.2671,2.58473,5.61613,-35.37289,9.2702,18.93387,2.50394,1.32351,72.42363,-6.367892,0.338758,0.480893,,,,,,,,,,,,-10.57379,5.0791,-2.3377,50,5.26138,5.41266,-115.97354,-0.7255,-14.22028,24.22732,-25.34335,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,7d2e2100-e8af-11ee-81eb-0593cfb0f94f,78.38007,,,7.61244,,,,,,,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-23,00:51:29.24,2024-03-22T19:51:29.2420000-05:00,2024-03-23T00:51:29.2420000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Rowland, Parker",808772,Right,ARK_RAZ,b696f03a-e7b4-4ab4-a483-0b3fad42740b,54.88369,-116.98931,12.11366,5.26953,0.33706,-12.67168,-2.57713,6.00887,-7.11014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-22,19:51:52.77,2,4,"Frank, Koty",1000093468,Right,ARK_RAZ,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,6,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.57508,1.035632,-3.141018,2803.906846,77.369671,8:30,5.20178,2.58065,5.12714,-54.79223,-2.72299,-19.39922,1.61275,-1.99729,68.64774,-8.85174,-6.563142,0.519352,,,,,,,,,,,,8.75536,-1.19051,-2.26965,50,5.25664,6.67375,-108.07166,0.12013,10.29186,19.90106,-33.57351,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,8b3d5f40-e8af-11ee-81eb-0593cfb0f94f,72.57587,,,5.92734,,,,,,,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-23,00:51:52.77,2024-03-22T19:51:52.7700000-05:00,2024-03-23T00:51:52.7700000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Rowland, Parker",808772,Right,ARK_RAZ,b739afce-281d-4712-adec-870fd6524061,55.37544,-109.05704,9.95053,5.20953,1.78249,-16.78676,-2.58748,6.16416,5.14593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-22,19:52:12.72,2,5,"Frank, Koty",1000093468,Right,ARK_RAZ,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,6,Bottom,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.37354,-0.3405,-4.098326,2148.179665,233.329862,1:45,5.63831,2.29651,5.4777,-23.2986,13.16272,16.10414,3.37733,-0.20298,80.61062,-4.678599,-1.239675,0.434598,82.46286,58.175756,65.412117,4893.319879,,,,,67.96065,,,-9.27792,7.07646,-1.94754,50,5.59269,8.46919,-128.02942,-1.56153,-15.40423,26.35834,-20.4249,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,97101b00-e8af-11ee-81eb-0593cfb0f94f,86.72942,94.48844,,7.76293,,,,1.21918,3.36113,0.20723,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-23,00:52:12.72,2024-03-22T19:52:12.7240000-05:00,2024-03-23T00:52:12.7240000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Rowland, Parker",808772,Right,ARK_RAZ,d64b787c-69d5-4af9-9d1a-86f25d9890dd,55.02309,-129.05942,13.17917,5.63811,-0.7634,-10.21245,-2.29025,9.07113,-7.70212,,1.21918,26.53784,-8.86902,1.78229,-1.15661,1.54872,-1.35925,0.61899,-0.11433,3.36112,102.76536,-26.9032,3.48688,-1.89211,2.31273,-2.00026,0.91089,-0.16844,0.20724,57.9918,-6.0101,0.39016,0.95798,-2.06046,1.94516,-0.91266,0.17165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
