PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2024-03-29,19:37:39.30,2,3,"Becker, Matthew",801799,Left,SOU_GAM,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,5,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.67798,-0.367668,1.967135,2313.216755,347.073587,5:30,6.17856,-1.09681,5.32232,-60.06263,-10.47575,2.82386,0.82808,0.98534,69.64889,-11.239646,2.470332,0.506821,,,,,,,,,,,,-0.73217,-4.55945,0.91656,50,6.10212,-3.92636,-111.07257,-2.78383,-0.89356,24.17014,-37.73865,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,b6954940-ee2d-11ee-ab74-93b4921dd15e,74.3703,,,7.02909,,,,,,,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-30,00:37:39.30,2024-03-29T19:37:39.3007488-05:00,2024-03-30T00:37:39.3007488Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,3e07f255-f399-4284-a19a-ada444470552,55.17959,-112.19403,12.08507,6.19066,-1.03282,-18.86933,1.09777,-3.8849,-0.44678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-29,19:37:56.08,2,4,"Becker, Matthew",801799,Left,SOU_GAM,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,5,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.73391,1.690532,0.565757,2266.929918,339.127604,5:15,6.06449,-1.35666,5.25044,-60.03606,-11.10508,4.84776,2.65068,-0.421,70.20085,-9.18324,1.427335,0.503458,,,,,,,,,,,,-2.25882,-5.62611,1.30094,50,6.1747,-1.2893,-111.34453,1.20133,-2.81165,21.57549,-39.1771,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,c09a49e0-ee2d-11ee-ab74-93b4921dd15e,74.86709,,,6.53305,,,,,,,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-30,00:37:56.08,2024-03-29T19:37:56.0878976-05:00,2024-03-30T00:37:56.0878976Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,a6699cbe-37e2-47e9-88ca-38f337d3ac63,55.25425,-112.35805,10.78774,6.07505,3.04168,-19.58855,1.35841,-1.15723,-1.40582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-29,19:38:32.58,2,5,"Becker, Matthew",801799,Left,SOU_GAM,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,5,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63758,2.559534,1.046794,2150.037997,357.485499,6:00,6.14121,-1.04957,5.08461,-58.9218,-10.85414,0.54524,3.64574,-0.01729,70.9102,-8.092633,1.143262,0.498997,,,,,,,,,,,,0.03996,-5.53067,0.95001,50,6.33761,-2.07929,-112.5488,2.87789,0.05096,21.47522,-39.22921,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,d65bbf20-ee2d-11ee-ab74-93b4921dd15e,75.53641,,,6.72738,,,,,,,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-30,00:38:32.58,2024-03-29T19:38:32.5815168-05:00,2024-03-30T00:38:32.5815168Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,0c04ba49-679e-4986-8231-8204e1dae014,55.41855,-113.57799,10.73761,6.15463,4.75795,-19.6146,1.04971,-2.08173,0.02548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-29,19:38:54.06,2,6,"Becker, Matthew",801799,Left,SOU_GAM,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,5,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.01108,0.899147,2.12598,2095.193882,348.0627,5:30,6.12385,-0.8971,5.31514,-54.59046,-6.07366,1.6235,2.41924,1.23455,70.44816,-9.011,2.414504,0.501323,99.25476,-6.890929,-8.653465,,,,,20.64979,20.01033,-11.600604,0.134323,-0.17177,-2.8487,0.70304,50,6.16574,-4.20937,-111.68057,-0.11434,-0.21513,21.67919,-35.74191,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,e3255e00-ee2d-11ee-ab74-93b4921dd15e,75.18599,2.34911,,6.56292,,,,1.01143,2.34911,-1.22785,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-30,00:38:54.06,2024-03-29T19:38:54.0628864-05:00,2024-03-30T00:38:54.0628864Z,GroundBall,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,4fc3c0b0-736f-47f8-85d2-ab2784aeec65,55.18781,-112.68312,10.83959,6.13281,1.53853,-17.87096,0.89748,-4.19942,-0.10757,180,1.00742,143.06193,,,,,,,,2.3496,-17.48849,,,,,,,,-1.22724,-21.77265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
185,2024-03-29,19:39:35.50,3,1,"Becker, Matthew",801799,Left,SOU_GAM,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78916,-3.629338,3.165027,1977.333299,150.814801,11:00,6.17792,-0.97957,5.88922,-13.86631,22.77942,-12.01272,1.6426,0.96135,79.82007,-6.310633,1.013616,0.435696,,,,,,,,,,,,7.02579,13.0569,0.73079,50,5.87634,-6.51275,-127.0296,-8.4063,11.42293,27.23035,-10.94536,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,fbce62d0-ee2d-11ee-ab74-93b4921dd15e,86.51095,,,7.96909,,,,,,,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-30,00:39:35.50,2024-03-29T19:39:35.5057536-05:00,2024-03-30T00:39:35.5057536Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,10c439f3-f263-49c6-b11a-89dadbfeb6a1,54.6103,-128.01406,13.61518,6.1731,-8.01059,-5.47268,0.97371,-6.92572,5.71147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-29,19:39:51.70,3,2,"Becker, Matthew",801799,Left,SOU_GAM,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,5,Bottom,1,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,76.73625,0.216856,1.781688,2226.35517,354.199722,5:45,6.07123,-1.10059,5.30006,-55.10342,-6.41882,0.80984,1.68298,0.64019,70.59449,-9.756881,1.925757,0.502189,76.24879,14.662497,38.490489,3235.406572,82.42575,10.25388,72.84146,151.2902,149.10437,43.43408,1.647193,0.11177,-2.8998,0.93792,50,6.0503,-3.49541,-111.37389,-1.44912,0.13968,20.92264,-35.79843,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,057b0a40-ee2e-11ee-ab74-93b4921dd15e,75.05631,12.55789,,6.14176,,,,2.21126,2.06411,-1.01564,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-30,00:39:51.70,2024-03-29T19:39:51.7045120-05:00,2024-03-30T00:39:51.7045120Z,LineDrive,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,8cc6f0f4-4c25-4432-8984-d30637e60fcd,55.20426,-112.3473,10.46132,6.07898,0.21638,-17.89922,1.10069,-3.50191,0.06984,,2.21126,84.68041,-14.55745,2.29527,-0.33349,-0.14191,0.15629,-0.06237,0.00944,2.06411,28.30709,-20.33256,1.88323,-0.32947,0.01495,0.03497,-0.01613,0.00251,-1.01565,67.33612,-1.82269,-0.2839,-0.03513,0.1908,-0.16799,0.06612,-0.01007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2024-03-29,19:40:36.50,4,1,"Becker, Matthew",801799,Left,SOU_GAM,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.79377,0.347899,4.052242,1767.861043,107.56135,9:30,5.84745,-1.56938,5.66561,-32.89273,7.57138,-19.62907,3.43162,0.57982,76.16446,-5.744798,0.553384,0.457832,,,,,,,,,,,,11.03745,4.17028,1.23841,50,5.85642,-7.76995,-121.36469,-0.36763,16.38533,24.79034,-25.98319,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,202eac20-ee2e-11ee-ab74-93b4921dd15e,82.32804,,,7.62931,,,,,,,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-30,00:40:36.50,2024-03-29T19:40:36.5083008-05:00,2024-03-30T00:40:36.5083008Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,88a70797-4eae-4fca-883f-c96707dc5dd2,54.83509,-122.34833,12.39517,5.85055,0.66334,-12.99159,1.55961,-8.4201,8.19267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-29,19:40:50.06,4,2,"Becker, Matthew",801799,Left,SOU_GAM,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,5,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.93531,1.081401,0.687326,2262.6181,333.749244,5:00,6.04952,-1.13999,5.16033,-54.27786,-5.23075,3.41362,2.54449,-0.20851,70.03697,-8.77081,1.292828,0.504055,,,,,,,,,,,,-1.47126,-2.3565,1.07314,50,6.10927,-1.4774,-111.53004,0.19501,-1.83114,22.2845,-35.10695,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,2845e680-ee2e-11ee-ab74-93b4921dd15e,74.7784,,,6.89834,,,,,,,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-30,00:40:50.06,2024-03-29T19:40:50.0661120-05:00,2024-03-30T00:40:50.0661120Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,08a96d51-256c-4e63-b424-0b01d62da3e3,55.34049,-112.59205,11.14225,6.06011,1.8681,-17.55347,1.14147,-1.39013,-0.91557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-29,19:41:06.70,4,3,"Becker, Matthew",801799,Left,SOU_GAM,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,5,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58543,-0.94997,1.918702,2304.354214,348.288797,5:30,6.05145,-1.33592,5.30838,-56.96145,-9.15091,2.22114,0.41233,0.65097,71.42293,-11.217062,2.314503,0.497661,,,,,,,,,,,,-0.53638,-3.90327,1.15999,50,5.92339,-3.85652,-112.55166,-3.83406,-0.68173,22.17195,-37.13523,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,322d25f0-ee2e-11ee-ab74-93b4921dd15e,75.73925,,,6.1625,,,,,,,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-30,00:41:06.70,2024-03-29T19:41:06.7068800-05:00,2024-03-30T00:41:06.7068800Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,17db43da-a592-45c2-b9a9-ef76f5aad2c0,55.196,-113.57063,11.08597,6.06038,-2.12742,-18.56761,1.3365,-3.82519,-0.34087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-29,19:41:41.67,4,4,"Becker, Matthew",801799,Left,SOU_GAM,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,5,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.30882,0.636962,1.32594,2202.410757,3.989171,6:15,6.11457,-1.33486,5.35547,-56.58231,-8.63209,-0.71079,1.99698,-0.15027,70.92043,-9.621503,1.19932,0.498387,,,,,,,,,,,,0.75193,-4.04307,1.21608,50,6.13141,-2.56926,-112.20593,-0.70395,0.95192,21.62874,-37.29243,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,470b4010-ee2e-11ee-ab74-93b4921dd15e,75.62886,,,6.38839,,,,,,,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-30,00:41:41.67,2024-03-29T19:41:41.6787328-05:00,2024-03-30T00:41:41.6787328Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,5a84b051-81b7-441a-94b2-b385b5f215f2,55.14817,-113.19394,10.81437,6.12466,0.99958,-18.64622,1.33444,-2.61275,0.47596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-29,19:42:08.57,5,1,"Becker, Matthew",801799,Left,SOU_GAM,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.70619,-1.360467,1.986464,1901.356143,153.240885,11:00,6.23865,-0.91851,5.72765,-15.14603,20.61521,-9.81501,3.70834,0.1145,80.94577,-4.259877,0.231669,0.430405,,,,,,,,,,,,5.4952,11.16985,0.75853,50,6.11563,-4.03172,-128.71254,-3.47474,9.22109,26.64678,-13.43071,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,570621b0-ee2e-11ee-ab74-93b4921dd15e,87.57426,,,7.76041,,,,,,,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-30,00:42:08.57,2024-03-29T19:42:08.5724032-05:00,2024-03-30T00:42:08.5724032Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,2b1940cf-54c5-4cf9-94d9-f1a7ffff716a,54.77167,-129.69664,13.32339,6.2348,-2.97873,-6.71535,0.91371,-4.37226,4.61054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-29,19:42:22.23,5,2,"Becker, Matthew",801799,Left,SOU_GAM,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.36606,-3.044411,1.624214,1901.85695,152.917575,11:00,6.26959,-0.8965,5.62763,-15.95631,21.00166,-10.13898,2.0952,-0.22538,80.12266,-6.067843,-0.186046,0.437548,,,,,,,,,,,,5.56406,11.81402,0.76466,50,5.99974,-3.1576,-126.69331,-7.19986,9.07303,25.09297,-12.90949,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,5f2f0f50-ee2e-11ee-ab74-93b4921dd15e,86.14476,,,7.2434,,,,,,,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-30,00:42:22.23,2024-03-29T19:42:22.2386560-05:00,2024-03-30T00:42:22.2386560Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,597009aa-f6de-4a47-a451-42fe368a3210,54.87334,-127.65488,12.54648,6.26617,-6.70516,-6.45474,0.89232,-3.50528,4.53652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-29,19:42:35.23,5,3,"Becker, Matthew",801799,Left,SOU_GAM,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,5,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95892,0.515339,2.997571,2201.741239,7.824424,6:15,6.07305,-0.94321,5.30792,-57.54294,-10.26705,-1.61937,1.76225,1.73831,71.6424,-9.88239,2.709844,0.49487,,,,,,,,,,,,1.69327,-4.81548,0.67203,50,6.07799,-5.85527,-113.04502,-1.00484,2.17869,21.69852,-38.37008,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,66fc9680-ee2e-11ee-ab74-93b4921dd15e,76.16633,,,6.31651,,,,,,,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-30,00:42:35.23,2024-03-29T19:42:35.2386944-05:00,2024-03-30T00:42:35.2386944Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,9633c4ad-10ae-4f56-a517-64a5de60179a,55.19627,-114.03805,10.84926,6.0838,0.75118,-19.18504,0.94228,-5.95497,1.08934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-29,19:42:50.15,5,4,"Becker, Matthew",801799,Left,SOU_GAM,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,5,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21544,-0.317428,2.911875,2207.231968,14.221945,6:30,6.09584,-1.00331,5.31354,-55.45861,-7.44981,-2.2661,1.17596,1.54337,71.30867,-10.32574,2.508955,0.498691,,,,,,,,,,,,1.96126,-3.17622,0.7407,50,6.02669,-5.60875,-112.00765,-2.5365,2.48689,20.5843,-36.20154,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,6fdb3f90-ee2e-11ee-ab74-93b4921dd15e,75.58271,,,5.90677,,,,,,,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-30,00:42:50.15,2024-03-29T19:42:50.1573504-05:00,2024-03-30T00:42:50.1573504Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,a4dbfc46-bfaa-47a5-bbf9-7ad50f7bb83d,55.19047,-112.9575,10.29215,6.10519,-0.86599,-18.10077,1.00216,-5.7235,1.24344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-29,19:43:07.49,5,5,"Becker, Matthew",801799,Left,SOU_GAM,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,5,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1248,1.403464,3.844527,2242.762595,356.929947,6:00,5.98393,-1.10048,5.57423,-58.36354,-10.48989,0.64417,2.43447,2.54969,70.8331,-9.197231,3.959234,0.497989,,,,,,,,,,,,0.7974,-5.13174,0.76841,50,6.06741,-7.53548,-111.76165,0.76782,1.00401,20.99235,-38.63538,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,7a300de0-ee2e-11ee-ab74-93b4921dd15e,75.68933,,,6.2917,,,,,,,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-30,00:43:07.49,2024-03-29T19:43:07.4962816-05:00,2024-03-30T00:43:07.4962816Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,1d102a19-e554-49d0-beb8-498be1d3e9a9,54.92952,-112.68377,10.49617,5.9964,2.46493,-19.31769,1.10038,-7.57958,0.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-29,19:43:32.97,5,6,"Becker, Matthew",801799,Left,SOU_GAM,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.4926,-3.25511,2.02344,1972.876515,153.266342,11:00,6.23247,-1.06437,5.84375,-14.52087,21.25596,-10.12945,1.99203,-0.02718,81.08103,-6.030471,0.208275,0.430499,100.99068,-10.626402,17.410476,,,,,11.47713,11.47713,15.88612,0.073973,5.74205,12.11111,0.9056,50,5.95851,-4.11129,-128.32316,-7.69806,9.59417,26.04748,-11.93812,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,895b9190-ee2e-11ee-ab74-93b4921dd15e,87.55518,2.02293,,7.41157,,,,0.75081,2.02293,-0.08453,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-30,00:43:32.97,2024-03-29T19:43:32.9756544-05:00,2024-03-30T00:43:32.9756544Z,GroundBall,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,0d96fa7f-40e7-45dc-b3bf-b242048e37e6,54.65821,-129.26524,13.02374,6.22912,-7.26628,-5.96906,1.06057,-4.45829,4.79709,,0.7488,139.07838,,,,,,,,2.02332,-27.34704,,,,,,,,-0.08516,43.61245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
197,2024-03-29,19:45:59.81,1,1,"Moza, Aidan",1000262195,Right,ALA_CRI,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.39217,-2.646764,-1.373388,1940.130444,227.891239,1:30,6.16807,1.88775,5.26512,-16.37733,16.60977,17.15387,2.31424,2.02673,85.03476,-5.720039,1.670107,0.413374,,,,,,,,,,,,-8.90225,9.3765,-1.77486,50,5.91386,2.40692,-135.32813,-6.81787,-16.44715,30.56259,-14.85072,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,e0de10a0-ee2e-11ee-ab74-93b4921dd15e,91.18234,,,8.35742,,,,,,,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-30,00:45:59.81,2024-03-29T19:45:59.8126976-05:00,2024-03-30T00:45:59.8126976Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,8420d2b3-ad63-42a3-a24c-b68c2d5af917,55.23493,-136.50527,15.2813,6.16544,-6.24588,-7.42536,-1.87977,3.0404,-8.22357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-29,19:46:12.39,1,2,"Moza, Aidan",1000262195,Right,ALA_CRI,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,6,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.64127,-2.819004,-4.67155,2035.263458,233.564425,1:45,6.09115,2.03021,5.1415,-18.12241,15.09217,18.87466,1.91549,-0.80554,84.94346,-6.203185,-1.344363,0.414797,,,,,,,,,,,,-10.73756,8.66859,-1.6068,50,5.81248,10.12597,-135.23431,-7.33835,-19.77868,30.95984,-16.20645,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,e8595920-ee2e-11ee-ab74-93b4921dd15e,90.86952,,,8.69781,,,,,,,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-30,00:46:12.39,2024-03-29T19:46:12.3948416-05:00,2024-03-30T00:46:12.3948416Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,83dac380-981f-4883-9868-a280c789a56c,55.35964,-136.4558,15.47992,6.08939,-6.69894,-8.10323,-2.0217,10.90632,-9.88934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
