PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
300,2024-03-10,15:43:16.27,1,3,"Kutz, Ryan",801705,Right,LIP_BIS,"McCants, TJ",690996,Left,ALA_CRI,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36996,2.022141,0.633498,1668.814696,192.012452,12:30,5.71703,1.28406,5.54763,-33.26915,11.26268,2.12949,4.83524,2.05356,73.12577,-4.123219,1.012973,0.480293,,,,,,,,,,,,-0.90433,5.61457,-1.34027,50,5.87035,-1.36089,-115.24749,3.00299,-1.22995,19.16562,-24.53798,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,d27fae20-df1e-11ee-884f-51c89e3b6bb3,78.47794,,,6.2442,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,20:43:16.27,2024-03-10T15:43:16.2711642-05:00,2024-03-10T20:43:16.2711642Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,b0ac83a0-4adb-4276-a998-1baf0c60ef4e,54.95009,-116.06777,9.58281,5.71935,4.0532,-12.26899,-1.28315,-1.30824,-0.61498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-10,15:43:37.23,1,4,"Kutz, Ryan",801705,Right,LIP_BIS,"McCants, TJ",690996,Left,ALA_CRI,Undefined,7,Bottom,0,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.73569,-1.017291,-2.473463,1881.569678,245.701643,2:15,6.00691,0.91885,5.93919,-27.78316,8.43831,16.16757,2.74694,-0.02989,80.38336,-6.183001,0.430616,0.433166,,,,,,,,,,,,-9.02485,4.9463,-0.73079,50,5.90995,4.84708,-127.40785,-3.18304,-14.83594,26.15131,-24.04283,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,defcb3a0-df1e-11ee-884f-51c89e3b6bb3,87.01612,,,7.35234,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,20:43:37.23,2024-03-10T15:43:37.2376666-05:00,2024-03-10T20:43:37.2376666Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,c056401b-e446-473c-af54-4d6801f3d7e8,54.56311,-128.34104,13.07566,6.00823,-2.32509,-12.02141,-0.9132,5.37649,-7.41797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-10,15:44:03.95,1,5,"Kutz, Ryan",801705,Right,LIP_BIS,"McCants, TJ",690996,Left,ALA_CRI,Undefined,7,Bottom,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.44689,-0.149067,-1.465487,1909.298127,259.803189,2:45,5.83059,1.18904,5.81869,-31.14951,4.19524,16.56399,3.09615,1.20647,81.0903,-5.927843,1.505349,0.427892,92.3652,-6.66089,-19.840208,,,,,20.05949,19.16821,-22.779183,0.14829,-8.89926,2.54933,-1.07892,50,5.80005,2.60494,-129.81424,-1.44139,-15.01515,30.02602,-27.87275,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,eee804e0-df1e-11ee-884f-51c89e3b6bb3,88.08874,2.85377,,8.35659,,,,0.19596,2.85377,-1.156,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,20:44:03.95,2024-03-10T15:44:03.9529050-05:00,2024-03-10T20:44:03.9529050Z,GroundBall,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,e75c132b-ee0b-472c-90b8-5bb6ef07e943,54.68171,-130.89264,15.01301,5.83384,-0.44033,-13.93637,-1.18217,3.14422,-7.50758,1.982773,0.19641,126.52725,-21.13224,,,,,,,2.85442,-15.77106,-23.4825,,,,,,,-1.15615,-45.65436,7.26462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
303,2024-03-10,15:44:43.96,2,1,"Kutz, Ryan",801705,Right,LIP_BIS,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,7,Bottom,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.21048,-1.733461,-2.389157,1858.170821,258.993414,2:45,5.83537,1.09007,5.74608,-31.59628,3.86028,13.90784,1.5865,0.02331,81.59393,-7.550093,0.102297,0.428568,41.12466,-34.019362,47.980195,,,,,6.06372,6.0295,18.516172,0.052831,-7.84867,2.77654,-0.90028,50,5.67164,4.81747,-129.43918,-5.04577,-13.25637,28.14428,-27.48452,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,06c2e440-df1f-11ee-884f-51c89e3b6bb3,87.94975,1.79651,,7.61655,,,,3.96826,1.79651,-0.05159,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,20:44:43.96,2024-03-10T15:44:43.9683674-05:00,2024-03-10T20:44:43.9683674Z,GroundBall,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,c6c3d7a2-4034-421f-b488-6842ba42522c,54.75645,-130.46929,14.07214,5.83791,-4.03981,-13.74226,-1.08549,5.30267,-6.62819,180,3.96607,33.722,,,,,,,,1.79871,-34.00476,,,,,,,,-0.05402,37.42605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
304,2024-03-10,15:45:19.40,2,2,"Kutz, Ryan",801705,Right,LIP_BIS,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,7,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.22162,-1.06938,-2.134977,1922.760508,243.577102,2:00,5.84111,1.03758,5.84236,-26.43474,9.31264,16.09918,2.64355,0.39405,80.37091,-6.018714,0.752356,0.430322,102.88437,-7.274362,15.730839,,,,,19.67797,18.21864,13.201011,0.12213,-8.93146,5.48481,-0.87319,50,5.73863,4.12921,-129.32934,-3.30335,-14.86149,31.38973,-23.04762,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,1bdf8e00-df1f-11ee-884f-51c89e3b6bb3,87.59127,2.55627,,8.8507,,,,1.6661,2.55627,-0.45683,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,20:45:19.40,2024-03-10T15:45:19.4030682-05:00,2024-03-10T20:45:19.4030682Z,GroundBall,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,35cb6d26-324c-40b0-aebe-e1bbda2809d0,54.65699,-130.45475,15.69487,5.84225,-2.47703,-11.52381,-1.03079,4.66203,-7.43074,264.45306,1.66613,144.07282,-6.9541,,,,,,,2.5563,-19.11043,-14.90978,,,,,,,-0.45683,40.58174,-0.37371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
305,2024-03-10,15:46:00.31,3,1,"Kutz, Ryan",801705,Right,LIP_BIS,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.04758,1.31214,0.323567,1910.66172,168.637555,11:30,5.67335,1.19703,5.45479,-34.35352,8.28182,-1.43331,4.03915,1.3805,75.08901,-4.990971,0.068421,0.469955,,,,,,,,,,,,0.79768,4.23362,-1.22456,50,5.76543,-0.60768,-117.81705,1.54146,1.13787,19.26525,-26.13486,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,3449b510-df1f-11ee-884f-51c89e3b6bb3,80.20434,,,5.95857,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,20:46:00.31,2024-03-10T15:46:00.3191386-05:00,2024-03-10T20:46:00.3191386Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,49595ac5-366c-4922-84c5-2c8753ad7591,55.04646,-118.63937,9.63262,5.67583,2.657,-13.06743,-1.19759,-0.65625,0.56894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-10,15:46:38.08,3,2,"Kutz, Ryan",801705,Right,LIP_BIS,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,7,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.89303,-0.900928,-1.670436,1921.117117,244.935577,2:15,5.85334,1.03709,5.7909,-27.32868,8.39583,15.38052,2.73741,0.76438,80.8395,-5.985812,1.086144,0.430184,89.85839,51.498456,-24.533442,4882.847635,93.07608,112.25201,-58.62439,267.12463,152.43988,-37.40532,5.4229,-8.35323,4.9065,-0.90888,50,5.76281,3.10512,-129.01052,-2.96549,-13.9695,28.77239,-23.96865,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,4ac72750-df1f-11ee-884f-51c89e3b6bb3,87.61928,122.55355,,8.05353,,,,0.81156,2.70333,-0.78097,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,20:46:38.08,2024-03-10T15:46:38.0819546-05:00,2024-03-10T20:46:38.0819546Z,FlyBall,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,ccbfd715-909a-4d62-9b11-3975ee96f60c,54.70968,-130.05664,14.38619,5.85479,-2.09402,-11.98432,-1.03101,3.61303,-6.98475,151.22894,0.82734,74.32388,-18.5159,3.77308,0.12287,-0.30851,0.0825,-0.00961,0.00043,2.70113,103.1612,-27.64175,3.1424,-0.3564,-0.06185,0.03427,-0.00539,0.0003,-0.77662,-34.15434,0.71227,-0.11583,0.23892,-0.12546,0.03015,-0.00348,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
307,2024-03-10,15:47:16.15,4,1,"Kutz, Ryan",801705,Right,LIP_BIS,"Mizell, Coleman",1000276600,Left,ALA_CRI,Undefined,7,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49457,-1.346735,-0.983508,1875.867608,240.05749,2:00,5.89311,1.13774,5.72191,-24.98281,11.37646,17.50434,2.55633,1.68023,80.03592,-6.018198,2.150324,0.433989,,,,,,,,,,,,-9.12288,6.59599,-1.06608,50,5.76542,1.42613,-128.31987,-3.85308,-15.00729,29.87269,-21.32353,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,61809120-df1f-11ee-884f-51c89e3b6bb3,86.85106,,,8.45865,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,20:47:16.15,2024-03-10T15:47:16.1573978-05:00,2024-03-10T20:47:16.1573978Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,9ee12ee6-2961-4498-ba80-14e4b6c20300,54.77593,-129.42692,14.93635,5.89357,-3.06285,-10.66177,-1.12923,1.98228,-7.50364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-03-10,15:47:34.45,4,2,"Kutz, Ryan",801705,Right,LIP_BIS,"Mizell, Coleman",1000276600,Left,ALA_CRI,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.55502,-1.107335,-3.004112,1661.081232,261.288457,2:45,5.7518,1.23386,5.83437,-37.26337,4.13961,17.91792,1.61569,-0.06792,75.34319,-7.982971,0.2094,0.463113,82.18909,-41.43685,74.255397,,,,,3.41347,3.41347,35.052238,0.021687,-10.10438,2.83347,-0.99944,50,5.6393,5.58619,-119.73788,-3.53378,-14.55881,24.74763,-28.09151,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,6c5e6590-df1f-11ee-884f-51c89e3b6bb3,81.38928,1.73327,,7.21182,,,,2.26157,1.73327,0.07063,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,20:47:34.45,2024-03-10T15:47:34.4561242-05:00,2024-03-10T20:47:34.4561242Z,GroundBall,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,ae3cd5d7-f2c8-4ead-bc37-fdcff0a2451f,54.66772,-120.69876,12.37382,5.75533,-2.44307,-14.04575,-1.22731,6.15146,-7.2794,,2.26142,24.56692,,,,,,,,1.73379,-79.92175,,,,,,,,0.07008,87.13914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
309,2024-03-10,15:50:30.15,1,1,"Myers, Braylon",1000112691,Right,ALA_CRI,"Pacheco, Jesus",1000073169,Right,LIP_BIS,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8119,-1.131873,-2.859439,2145.494664,212.865282,1:00,5.99779,2.23427,6.04835,-14.1356,21.4697,13.063,3.77051,0.67343,80.24054,-3.888915,-0.511953,0.429466,,,,,,,,,,,,-7.52095,11.70505,-2.018,50,5.90169,5.86901,-128.74114,-2.87967,-12.49837,29.18166,-12.72248,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,d5202d20-df1f-11ee-884f-51c89e3b6bb3,87.76583,,,8.57136,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,20:50:30.15,2024-03-10T15:50:30.1584986-05:00,2024-03-10T20:50:30.1584986Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,89c41917-b4b0-4ee2-90cf-2f060e991d25,54.44903,-129.74567,14.59083,5.99328,-2.44171,-6.36124,-2.22744,6.29925,-6.24918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-03-10,15:50:44.48,1,2,"Myers, Braylon",1000112691,Right,ALA_CRI,"Pacheco, Jesus",1000073169,Right,LIP_BIS,Undefined,8,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.71628,1.512309,-2.36889,2298.916157,78.852157,8:45,5.65533,2.55659,5.69438,-52.92684,-2.18965,-19.20434,2.65572,-1.25275,68.6005,-8.167991,-5.79609,0.512666,,,,,,,,,,,,9.0243,-1.04134,-2.34547,50,5.74978,5.18737,-108.41079,1.21421,10.66848,20.12869,-33.40511,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,ddb5bf40-df1f-11ee-884f-51c89e3b6bb3,73.5224,,,6.11579,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,20:50:44.48,2024-03-10T15:50:44.4802138-05:00,2024-03-10T20:50:44.4802138Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,9295109c-baa6-4c9e-a99c-00a6ffca518a,54.80814,-109.29988,10.06434,5.66356,2.68971,-16.70255,-2.56419,4.71615,5.33424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-03-10,15:50:58.84,1,3,"Myers, Braylon",1000112691,Right,ALA_CRI,"Pacheco, Jesus",1000073169,Right,LIP_BIS,Undefined,8,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.22644,-1.293321,-2.901852,1988.582421,211.504457,1:00,5.9048,2.37436,6.2166,-17.72072,17.30485,9.86087,3.2328,0.51583,80.78696,-4.694386,-1.124155,0.425955,,,,,,,,,,,,-5.93457,9.68556,-2.16122,50,5.79871,6.14266,-129.37117,-3.40215,-9.96673,29.27176,-15.90774,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,e636df00-df1f-11ee-884f-51c89e3b6bb3,88.48919,,,8.43948,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,20:50:58.84,2024-03-10T15:50:58.8467802-05:00,2024-03-10T20:50:58.8467802Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,edca7a72-27c3-4920-a8bc-ee209275ba9f,54.28076,-130.33614,14.63588,5.90222,-2.87774,-7.95387,-2.36914,6.47123,-4.98337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-03-10,15:51:13.04,1,4,"Myers, Braylon",1000112691,Right,ALA_CRI,"Pacheco, Jesus",1000073169,Right,LIP_BIS,Undefined,8,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.49265,-2.113941,-3.884391,2072.306855,214.958457,1:15,5.86866,2.32383,6.22267,-18.32328,17.13595,11.16068,2.38572,-0.33592,80.68962,-5.605905,-1.875102,0.428584,90.99922,28.010983,5.085307,2847.596866,109.20596,53.93844,13.19287,351.03758,243.73403,10.903039,4.706458,-6.91095,9.84497,-2.03828,50,5.70088,8.26369,-128.25154,-5.25341,-11.47811,27.22552,-15.82292,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,eeaadf60-df1f-11ee-884f-51c89e3b6bb3,87.94644,71.44003,,7.80304,,,,1.37417,2.45583,0.32244,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,20:51:13.04,2024-03-10T15:51:13.0471002-05:00,2024-03-10T20:51:13.0471002Z,FlyBall,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,dd765a57-8c15-4b36-b97b-bd23d6999c9e,54.27805,-129.1565,13.61276,5.86676,-4.72747,-7.91146,-2.3193,8.64522,-5.73906,193.276078,1.37627,117.32094,-22.76122,5.69082,-1.03743,0.12742,-0.01034,0.00084,-6E-05,2.45517,62.69,-14.31112,-0.51568,0.51424,-0.20799,0.05406,-0.00759,0.00042,0.32228,10.44732,1.26377,-0.1049,-0.02606,0.01164,-0.00161,4E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
313,2024-03-10,15:51:45.30,2,1,"Myers, Braylon",1000112691,Right,ALA_CRI,"Berg, Jake",810051,Left,LIP_BIS,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06496,0.067552,-1.958009,1941.005322,216.873014,1:15,5.87332,2.01572,6.18851,-18.87359,14.69217,10.1678,4.36294,1.05443,82.4662,-3.536016,-0.124161,0.416984,,,,,,,,,,,,-5.78863,7.89756,-1.87265,50,5.86875,4.07887,-132.17031,-0.39445,-10.15752,30.27843,-18.3159,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,01e2c390-df20-11ee-884f-51c89e3b6bb3,90.39295,,,8.59876,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,20:51:45.30,2024-03-10T15:51:45.3083738-05:00,2024-03-10T20:51:45.3083738Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,039c3b7c-60a4-4675-9bc2-42cc7246abf0,54.30894,-133.15376,15.13922,5.8719,0.20046,-9.15795,-2.01049,4.40879,-5.07876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-03-10,15:51:58.77,2,2,"Myers, Braylon",1000112691,Right,ALA_CRI,"Berg, Jake",810051,Left,LIP_BIS,Undefined,8,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.42613,-1.699303,-2.785929,2052.404942,216.584044,1:15,5.87593,2.36149,6.1772,-18.03993,16.53257,11.45851,2.80091,0.74143,81.81631,-5.129473,-0.720966,0.423191,62.79593,64.556016,-49.036193,,,,,130.64852,84.74862,-53.142394,4.290914,-6.71922,9.36638,-2.1565,50,5.73801,5.85578,-129.81881,-4.37241,-11.47495,26.98986,-16.1783,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,09ee1710-df20-11ee-884f-51c89e3b6bb3,89.06711,80.42034,,7.60982,,,,2.65187,2.26061,-0.62892,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,20:51:58.77,2024-03-10T15:51:58.7732570-05:00,2024-03-10T20:51:58.7732570Z,Popup,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,3e685189-58c4-42df-9247-20497dc9f157,54.32411,-130.71472,13.49493,5.87424,-3.83538,-8.08915,-2.3572,6.23668,-5.73747,153.530593,2.64289,26.15432,-9.18671,5.17396,-2.34471,0.7758,-0.14955,0.01434,-0.00053,2.2615,83.11455,-26.32482,2.14974,0.75899,-0.74604,0.25544,-0.04112,0.00253,-0.63332,-29.75895,1.01453,1.37866,-1.38636,0.69426,-0.18654,0.02543,-0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
315,2024-03-10,15:52:27.86,2,3,"Myers, Braylon",1000112691,Right,ALA_CRI,"Berg, Jake",810051,Left,LIP_BIS,Undefined,8,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.39643,1.394154,-0.22012,2292.144026,77.34113,8:30,5.66757,2.63393,5.66678,-52.28137,-2.55665,-18.41615,2.61104,0.894,69.15528,-8.179252,-3.5148,0.507525,,,,,,,,,,,,9.20894,-1.14598,-2.60391,50,5.75287,1.11325,-109.49762,0.99703,11.12424,20.24217,-33.55837,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,1b511430-df20-11ee-884f-51c89e3b6bb3,74.26714,,,6.24115,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,20:52:27.86,2024-03-10T15:52:27.8666842-05:00,2024-03-10T20:52:27.8666842Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,f8a1e33b-8b87-4ea3-96ca-6798eaad250b,54.83531,-110.38787,10.12108,5.67656,2.47294,-16.77919,-2.64211,0.624,5.56212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-03-10,15:52:41.55,2,4,"Myers, Braylon",1000112691,Right,ALA_CRI,"Berg, Jake",810051,Left,LIP_BIS,Undefined,8,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.6758,-1.339346,-2.571859,2152.921837,211.353127,1:00,5.88863,1.95416,6.36149,-14.83056,18.99674,10.8369,3.41865,0.4887,81.77759,-4.230016,-0.612087,0.418606,80.59868,69.250335,11.138858,4848.892919,,,,117.74051,56.17124,-7.765033,5.553619,-6.47008,10.6769,-1.77271,50,5.78451,5.4677,-131.5341,-3.44293,-11.17682,31.53577,-13.73015,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,236b34c0-df20-11ee-884f-51c89e3b6bb3,90.04287,139.12287,,8.89821,,,,1.68683,3.43859,-0.49161,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,20:52:41.55,2024-03-10T15:52:41.5533146-05:00,2024-03-10T20:52:41.5533146Z,Popup,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,88504165-2870-4662-95d0-9728438abebe,54.13787,-132.52246,15.76789,5.88567,-3.01261,-6.86508,-1.94956,5.81799,-5.58841,,1.69069,41.00446,-11.78729,3.17227,-0.43925,0.01755,0.00317,-0.00026,-2E-05,3.43801,110.54354,-28.59916,3.46749,-0.51452,0.01815,0.01037,-0.00201,0.0001,-0.49017,8.05384,-6.42988,1.82098,-0.28651,0.02376,-0.00079,9E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
