PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2023-03-19,14:22:58.82,2,4,"Davis, Tyler",1000041034,Left,MSU_BDG,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.46456,-1.857081,2.174483,2267.933316,143.091114,10:45,5.62644,-0.91279,5.58992,-19.09296,16.73367,-11.59036,2.29946,0.15274,80.70106,-5.472559,0.106925,0.430799,109.71741,20.852948,-12.679443,1712.264186,107.44415,41.73867,-23.57337,430.26535,420.44424,-10.265725,4.737011,6.5863,9.44603,0.73398,50,5.45493,-4.4114,-129.59925,-4.81011,11.04048,30.72383,-16.33986,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,13dbc9e0-c683-11ed-a911-811bb6932dab,87.49432,68.26562,,8.7635,,,,1.98745,2.41379,-0.15917,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,18:22:58.82,2023-03-19T14:22:58.8230374-04:00,2023-03-19T18:22:58.8230374Z,LineDrive,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,fab93f29-557f-49d2-891f-cac220f98a55,54.90713,-130.75739,15.36192,5.62464,-4.19417,-8.16993,0.90812,-4.82757,5.52024,179.948629,1.98749,146.71074,-28.99672,7.585,-1.73319,0.35386,-0.05921,0.0066,-0.00033,2.41529,57.24767,-10.81261,-2.01331,1.10293,-0.37767,0.08376,-0.01023,0.00051,-0.15878,-33.01754,6.56065,-1.00944,0.13061,-0.02786,0.00792,-0.00129,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
267,2023-03-19,14:23:49.18,3,1,"Davis, Tyler",1000041034,Left,MSU_BDG,"McCoy, James",1000076630,Right,KEN_WIL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20795,-2.21684,0.905366,2338.054024,149.283809,11:00,5.68785,-0.97559,5.61776,-14.60351,19.77064,-11.0119,2.40072,-1.04823,82.33932,-5.023702,-1.061046,0.421976,,,,,,,,,,,,5.81579,11.03607,0.90537,50,5.48945,-1.58115,-132.15911,-5.53004,10.158,31.43484,-12.89819,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,3254d830-c683-11ed-a911-811bb6932dab,89.32374,,,8.86863,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,18:23:49.18,2023-03-19T14:23:49.1887334-04:00,2023-03-19T18:23:49.1887334Z,,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,d55ef751-5216-4d5c-80b9-134d121b7623,54.87715,-133.31413,15.71742,5.68393,-5.05612,-6.4491,0.97032,-1.95439,5.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-03-19,14:24:00.67,3,2,"Davis, Tyler",1000041034,Left,MSU_BDG,"McCoy, James",1000076630,Right,KEN_WIL,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.92095,-2.308541,1.04402,2345.567304,148.033178,11:00,5.71794,-0.97029,5.53688,-13.49453,21.44592,-12.55115,2.43414,-1.04029,81.51304,-4.931814,-1.193586,0.425437,,,,,,,,,,,,6.62776,11.93446,0.88807,50,5.50903,-1.81254,-131.61335,-5.66212,11.40053,32.97051,-11.64535,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,38b47780-c683-11ed-a911-811bb6932dab,88.5969,,,9.4079,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,18:24:00.67,2023-03-19T14:24:00.6711526-04:00,2023-03-19T18:24:00.6711526Z,,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,56d14621-9061-4820-8777-4dd03f3a6825,54.95702,-132.84933,16.48525,5.7131,-5.22556,-5.82267,0.96403,-2.23991,5.70027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-03-19,14:24:13.25,3,3,"Davis, Tyler",1000041034,Left,MSU_BDG,"McCoy, James",1000076630,Right,KEN_WIL,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.38345,-2.053822,2.706689,2333.445063,142.624014,10:45,5.69291,-0.98074,5.72473,-16.87336,17.313,-12.2752,2.37093,0.5192,82.39442,-5.27359,0.512897,0.420821,,,,,,,,,,,,7.05126,9.79166,0.76216,50,5.51105,-5.69617,-132.31641,-5.25892,12.33341,31.75887,-15.04745,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,403676c0-c683-11ed-a911-811bb6932dab,89.56874,,,8.98903,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,18:24:13.25,2023-03-19T14:24:13.2579046-04:00,2023-03-19T18:24:13.2579046Z,,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,8147dae4-db0b-42f3-9e50-7740a9ce6f6c,54.77042,-133.45651,15.87944,5.69014,-4.71874,-7.52372,0.97459,-6.13892,6.1667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-03-19,14:24:24.78,3,4,"Davis, Tyler",1000041034,Left,MSU_BDG,"McCoy, James",1000076630,Right,KEN_WIL,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.65844,-2.441191,2.273218,2279.452491,145.703518,10:45,5.82199,-0.82175,5.46755,-16.35737,18.6971,-11.88323,2.17102,0.31656,81.81098,-5.555376,0.158711,0.426131,67.29927,33.366222,71.974734,5379.819125,28.57807,37.41345,106.22281,169.15828,106.12202,77.4714,3.003453,6.73603,10.57501,0.63026,50,5.59641,-4.67424,-131.25659,-6.10954,11.59317,31.27014,-13.97366,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,470ea170-c683-11ed-a911-811bb6932dab,88.4527,39.02966,,8.84747,,,,2.12015,2.3695,-1.24879,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,18:24:24.78,2023-03-19T14:24:24.7802086-04:00,2023-03-19T18:24:24.7802086Z,FlyBall,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,819c7f7f-d061-449b-a9b8-1d26c6fbb745,55.0297,-132.44942,15.63507,5.8193,-5.5765,-6.98683,0.817,-5.11648,5.79658,,2.1201,25.51258,-8.88565,2.50498,-0.77393,0.30009,-0.09448,0.01717,-0.0013,2.36958,54.28178,-22.54645,2.12389,-0.16916,-0.13356,0.06938,-0.01446,0.00118,-1.24882,78.39256,-13.78829,3.44366,-0.87702,0.27806,-0.07902,0.01366,-0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
271,2023-03-19,14:24:39.06,3,5,"Davis, Tyler",1000041034,Left,MSU_BDG,"McCoy, James",1000076630,Right,KEN_WIL,Undefined,6,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,79.22638,-0.250343,-0.176038,2489.5173,284.033691,3:30,5.30629,-1.13491,4.93718,-47.24566,-0.50311,8.65264,1.13254,-0.58023,71.96789,-8.809537,1.353269,0.492071,73.04697,44.166752,26.755843,6375.457747,89.86744,70.57064,63.43369,219.26455,218.32954,40.666928,4.229424,-4.3726,0.23618,1.14433,50,5.24272,-0.00526,-114.81242,-2.20805,-5.74801,24.26575,-31.86357,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,4f9d07a0-c683-11ed-a911-811bb6932dab,76.59964,71.21497,,7.25849,,,,3.25647,1.51422,0.63632,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,18:24:39.06,2023-03-19T14:24:39.0619366-04:00,2023-03-19T18:24:39.0619366Z,FlyBall,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,8fde6d31-8370-4bb2-b4dd-8c1816a8ff13,55.56158,-115.98191,12.13287,5.31213,-0.67239,-15.93179,1.13791,0.27177,-2.874,219.498874,3.26043,68.52182,-17.47013,4.41695,-0.39592,-0.17308,0.06848,-0.00919,0.00042,1.51571,74.59832,-22.63062,1.16501,0.62111,-0.49081,0.16247,-0.02606,0.00162,0.63528,34.6234,1.29001,-0.88053,0.16215,0.0148,-0.01115,0.00154,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
272,2023-03-19,14:28:29.47,4,1,"Hardin, Tyson",238708,Right,MSU_BDG,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.46561,-2.456554,-3.06839,2320.243917,202.44334,12:45,5.54422,1.80128,5.91475,-15.00414,20.25753,7.85965,2.00932,-0.39418,81.10929,-5.345559,-1.660092,0.427389,,,,,,,,,,,,-4.92414,11.45209,-1.5595,50,5.33839,6.60615,-129.57123,-5.96357,-8.30519,29.06609,-12.85866,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,d8f39190-c683-11ed-a911-811bb6932dab,88.19244,,,8.35632,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,18:28:29.47,2023-03-19T14:28:29.4715110-04:00,2023-03-19T18:28:29.4715110Z,,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,3848af5a-ffc2-44d0-a002-cf1bb79b3177,54.58104,-130.59483,14.53305,5.54043,-5.51073,-6.42933,-1.79729,6.89862,-4.1526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-03-19,14:28:42.58,4,2,"Hardin, Tyson",238708,Right,MSU_BDG,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,6,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,73.91418,0.172478,-1.896372,2225.666397,43.469547,7:30,5.72679,1.49002,5.65425,-69.29075,-16.46107,-17.43182,0.11351,-1.73188,67.35149,-12.393895,-5.022979,0.523131,,,,,,,,,,,,8.22434,-7.96894,-1.31795,50,5.69739,4.17281,-107.19603,-1.86887,9.29984,23.39792,-41.18509,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,e0d27de0-c683-11ed-a911-811bb6932dab,72.05164,,,6.5627,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,18:28:42.58,2023-03-19T14:28:42.5853670-04:00,2023-03-19T18:28:42.5853670Z,,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,f5a87b2d-31da-444a-bd8b-ef386a227734,54.84836,-108.24912,11.69896,5.73979,-0.01522,-20.59254,-1.49634,3.75425,4.64992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-03-19,14:29:08.47,4,3,"Hardin, Tyson",238708,Right,MSU_BDG,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,6,Bottom,0,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.03577,2.015309,-0.702837,2185.790438,39.776426,7:15,5.83357,1.37735,5.5387,-67.92897,-13.85997,-13.15957,2.05734,-0.37621,66.30339,-10.361046,-3.054892,0.529231,48.41422,-38.80751,-103.45508,,,,,3.95165,3.4694,-42.705015,0.054332,6.46004,-7.26327,-1.3072,50,5.96277,1.77141,-105.91597,1.57976,7.17729,21.79143,-40.24377,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,f0364fa0-c683-11ed-a911-811bb6932dab,71.22108,2.43599,,6.73238,,,,3.60867,2.43599,0.26571,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,18:29:08.47,2023-03-19T14:29:08.4729574-04:00,2023-03-19T18:29:08.4729574Z,GroundBall,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,fd24c9bf-f886-4c63-ad42-b05afbcbbece,54.9634,-106.93227,10.89572,5.84532,3.45665,-20.12188,-1.38201,1.43667,3.58864,,3.60952,-12.97181,,,,,,,,2.43891,-44.83528,,,,,,,,0.26925,-54.21872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
275,2023-03-19,14:29:29.35,4,4,"Hardin, Tyson",238708,Right,MSU_BDG,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,6,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89509,-2.199336,-4.032829,2296.418176,229.581117,1:45,5.49634,1.56766,6.06232,-23.27159,11.09347,11.50386,1.5155,-1.21225,81.72467,-6.586471,-1.967165,0.42192,,,,,,,,,,,,-7.24036,6.82008,-1.26027,50,5.31301,8.77055,-131.4474,-5.80535,-12.42959,32.75138,-20.466,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,fca09070-c683-11ed-a911-811bb6932dab,89.33554,,,9.17043,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,18:29:29.35,2023-03-19T14:29:29.3582054-04:00,2023-03-19T18:29:29.3582054Z,,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,e2e051c6-3099-4772-9874-a7aca8ba49c1,54.43311,-132.54734,16.37569,5.49643,-5.11801,-10.233,-1.56184,9.188,-6.21479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-03-19,14:29:47.58,4,5,"Hardin, Tyson",238708,Right,MSU_BDG,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.66887,-1.76276,-2.77943,2322.87721,210.44171,1:00,5.51792,1.64909,6.19518,-17.13694,17.18013,9.32768,2.46006,-0.14154,81.26989,-5.072067,-1.098105,0.421625,,,,,,,,,,,,-5.76441,9.85812,-1.44432,50,5.3765,5.98316,-131.33173,-4.51177,-9.85619,33.26509,-15.31832,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,0782aaa0-c684-11ed-a911-811bb6932dab,89.39799,,,9.39898,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,18:29:47.58,2023-03-19T14:29:47.5898086-04:00,2023-03-19T18:29:47.5898086Z,,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,e776368d-d7f2-4de4-8b35-de9f209a257b,54.30025,-132.41646,16.63255,5.51548,-4.01225,-7.65916,-1.64467,6.30455,-4.92809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-03-19,14:30:07.23,4,6,"Hardin, Tyson",238708,Right,MSU_BDG,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,6,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18424,-1.127905,-2.026402,2326.828838,66.513679,8:15,5.42242,1.62325,5.55709,-53.13881,-5.71658,-17.21363,-0.06043,-1.70531,70.92357,-10.789774,-5.102555,0.495636,,,,,,,,,,,,8.04528,-2.05036,-1.43635,50,5.28994,4.66575,-113.25664,-3.99536,10.17011,25.84304,-34.7659,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,133bc3e0-c684-11ed-a911-811bb6932dab,76.04868,,,7.26067,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,18:30:07.23,2023-03-19T14:30:07.2318694-04:00,2023-03-19T18:30:07.2318694Z,,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,1c55232c-46c1-41e1-8fd1-92d57c34eca8,54.94216,-114.37879,12.92152,5.43066,-2.48577,-17.38295,-1.62935,4.22414,5.08506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-03-19,14:30:29.83,4,7,"Hardin, Tyson",238708,Right,MSU_BDG,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,6,Bottom,0,3,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,74.1507,1.093542,-0.569216,2208.073666,42.622402,7:30,5.73311,1.37775,5.45018,-66.99326,-14.42753,-15.00324,1.17427,-0.40543,67.52298,-11.063451,-3.24975,0.521823,79.60015,18.063968,-38.403947,2545.446751,81.98847,17.22044,-73.33393,173.73523,173.70896,-44.855509,1.990262,7.44107,-7.26544,-1.31659,50,5.78294,1.61635,-107.57845,-0.12003,8.53104,22.43635,-40.50373,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,212b6c30-c684-11ed-a911-811bb6932dab,72.23229,17.84891,,6.62772,,,,3.20599,1.49099,0.41847,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,18:30:29.83,2023-03-19T14:30:29.8372838-04:00,2023-03-19T18:30:29.8372838Z,LineDrive,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,b43d62a3-f261-4c87-ad9a-8ec1128c5710,55.0524,-108.62706,11.21818,5.74431,1.773,-20.25187,-1.38282,1.21763,4.26552,101.045385,3.20599,86.97992,-19.45616,4.5383,-1.04368,0.19683,-0.03376,0.00418,-0.00024,1.49099,36.20057,-21.70619,2.12845,-0.37125,0.05964,-0.00793,0.00121,-0.00013,0.41847,-68.94807,2.73874,1.00962,-0.49737,0.15345,-0.03285,0.00479,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
279,2023-03-19,14:31:16.05,5,1,"Hardin, Tyson",238708,Right,MSU_BDG,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19643,-2.307997,-4.746162,2279.229626,206.361412,1:00,5.47127,1.72422,5.99984,-18.86883,16.05532,7.32095,1.75178,-2.07355,81.31961,-5.897344,-3.436679,0.425338,,,,,,,,,,,,-5.24945,9.34209,-1.35389,50,5.27872,10.50121,-130.3128,-5.82434,-8.89789,31.03046,-16.33912,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,3c3eba40-c684-11ed-a911-811bb6932dab,88.61762,,,8.87681,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,18:31:16.05,2023-03-19T14:31:16.0555238-04:00,2023-03-19T18:31:16.0555238Z,,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,697e4c87-ea60-46e6-b6eb-22dd22ce1935,54.49481,-131.37876,15.51523,5.46915,-5.26306,-8.16956,-1.71988,10.80687,-4.44894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-03-19,14:32:00.44,5,2,"Hardin, Tyson",238708,Right,MSU_BDG,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.92717,-2.157094,-2.809669,2182.706855,203.607935,12:45,5.61642,1.61919,6.13805,-18.77855,17.66056,7.13032,2.05466,-0.38534,79.21998,-5.756123,-1.525863,0.434465,,,,,,,,,,,,-4.56516,10.19032,-1.40824,50,5.44195,5.95216,-127.34028,-5.31246,-7.37643,30.03943,-15.70845,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,56b0bf40-c684-11ed-a911-811bb6932dab,86.7559,,,8.70719,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,18:32:00.44,2023-03-19T14:32:00.4457190-04:00,2023-03-19T18:32:00.4457190Z,,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,ab09fa1e-67f0-4a34-bfc4-eb9299a094c3,54.35636,-128.36383,15.01972,5.61385,-4.77722,-7.85423,-1.61534,6.2035,-3.68822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-03-19,14:32:18.85,5,3,"Hardin, Tyson",238708,Right,MSU_BDG,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56778,-1.834641,-4.198466,2297.192497,199.116151,12:45,5.57189,1.61587,6.34957,-20.20013,16.0843,5.1387,2.19466,-1.82747,79.43403,-5.685069,-3.27217,0.433542,,,,,,,,,,,,-3.93461,9.29449,-1.3129,50,5.42875,9.10188,-126.79043,-4.62008,-6.34739,28.09787,-17.18001,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,61b1fa30-c684-11ed-a911-811bb6932dab,86.94065,,,8.13374,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,18:32:18.85,2023-03-19T14:32:18.8531430-04:00,2023-03-19T18:32:18.8531430Z,,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,4bf6e72e-1701-4a9a-90cb-c9bacb59575f,54.14591,-127.7059,14.04893,5.57016,-4.06033,-8.59,-1.61282,9.30868,-3.17369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-03-19,14:32:37.12,5,4,"Hardin, Tyson",238708,Right,MSU_BDG,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,86.04591,-1.80488,-2.840906,2196.139998,207.877193,1:00,5.65794,1.59813,6.1552,-18.92918,18.78048,9.24552,2.41041,-0.25822,78.09332,-5.426456,-1.175835,0.441975,27.37616,-7.781157,27.120667,6378.186148,,,,12.75727,12.47825,22.995051,0.266501,-5.6702,10.65847,-1.38698,50,5.51099,5.83242,-124.78273,-4.44612,-8.86227,27.15174,-15.51529,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,6c8a9e80-c684-11ed-a911-811bb6932dab,85.28184,2.46141,,7.95259,,,,2.44857,2.46141,0.23167,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,18:32:37.12,2023-03-19T14:32:37.1241702-04:00,2023-03-19T18:32:37.1241702Z,GroundBall,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,e13b2570-f1fe-4a59-8be9-b2fac55272e9,54.3428,-125.72414,13.57587,5.65582,-3.90817,-7.75764,-1.59453,6.13969,-4.43114,174.714693,2.44886,35.39349,-1.94262,,,,,,,2.46192,-5.4608,-14.18039,,,,,,,0.23181,18.12771,-1.11742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
283,2023-03-19,14:33:19.96,6,1,"Hardin, Tyson",238708,Right,MSU_BDG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.35154,1.585571,0.653532,2207.466138,49.758507,7:45,5.65311,1.58025,5.46171,-63.77086,-13.02631,-17.50355,1.82342,0.73334,68.54616,-10.01363,-2.472283,0.512703,,,,,,,,,,,,8.94182,-6.40689,-1.62587,50,5.74984,-0.56453,-109.30885,0.86878,10.62773,22.44029,-39.78893,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,861b4430-c684-11ed-a911-811bb6932dab,73.51707,,,6.80538,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,18:33:19.96,2023-03-19T14:33:19.9622374-04:00,2023-03-19T18:33:19.9622374Z,,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,96253f17-f150-4be5-8fc8-9c7650a8b430,55.0394,-110.33855,11.22014,5.66808,2.69454,-19.89447,-1.58878,-1.0522,5.31387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
