PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
296,2024-02-23,16:36:20.13,6,4,"Dutton, Sam ",1000266225,Right,LSU_TIG,"Leone, Chris",811733,Right,SBU_SEA,Undefined,8,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.81975,-2.450958,-1.812561,2388.206454,191.375843,12:30,6.1687,0.93527,5.8477,-14.4002,17.29532,3.28473,2.68843,-0.47601,86.1403,-5.183789,-1.223909,0.405201,75.70357,54.227138,171.055601,4157.172458,,,,,51.73647,,,-2.17878,9.82686,-0.78973,50,5.96071,4.16851,-136.20991,-6.27863,-4.11053,28.73618,-13.63446,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,f75f5d10-d29b-11ee-88ef-a7f70ebfc360,93.0216,58.72235,,7.67944,,,,2.71633,2.82988,0.45623,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,22:36:20.13,2024-02-23T16:36:20.1309812-06:00,2024-02-23T22:36:20.1309812Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,ecaf0c92-2488-40ee-b60c-5d4fcbfef372,54.65638,-137.18875,14.36809,6.16666,-5.8142,-6.81723,-0.93411,4.30852,-2.05527,351.152227,2.71633,-64.11742,-0.60531,1.33707,0.58483,-2.99402,4.80523,-3.68532,1.10448,2.82989,90.0841,-31.3962,4.12517,0.03967,-2.58592,4.16682,-3.14514,0.92864,0.45623,10.09124,-2.41961,0.54917,0.10281,-0.64662,1.02453,-0.77667,0.23051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
297,2024-02-23,16:36:47.91,6,5,"Dutton, Sam ",1000266225,Right,LSU_TIG,"Leone, Chris",811733,Right,SBU_SEA,Undefined,8,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24225,0.103956,-2.081824,2613.881897,110.939264,9:45,5.99729,1.08307,5.26954,-34.39624,2.24394,-2.97047,3.22866,-1.12102,81.06927,-6.165003,-2.608502,0.435662,,,,,,,,,,,,0.92154,1.45532,-0.89031,50,5.98154,4.78977,-128.05913,-1.09765,1.53544,25.6128,-29.74928,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,07efef00-d29c-11ee-88ef-a7f70ebfc360,86.51753,,,7.17298,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,22:36:47.91,2024-02-23T16:36:47.9198836-06:00,2024-02-23T22:36:47.9198836Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,6326cbd8-a9c8-4740-b7e2-e3a388d04c40,55.23273,-129.10147,12.8064,6.00157,0.11303,-14.87464,-1.08397,4.72728,0.76772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-02-23,16:37:09.00,6,6,"Dutton, Sam ",1000266225,Right,LSU_TIG,"Leone, Chris",811733,Right,SBU_SEA,Undefined,8,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.52055,-2.565019,-2.424321,2429.734069,178.833528,12:00,6.11335,0.863,5.85092,-15.73985,15.95891,-0.30673,2.41438,-1.41674,86.53916,-5.518824,-2.47925,0.405222,,,,,,,,,,,,-0.4298,9.06965,-0.66554,50,5.8951,5.76211,-135.78027,-6.59023,-0.81255,26.19487,-15.02735,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,1482ed80-d29c-11ee-88ef-a7f70ebfc360,93.01687,,,6.98138,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,22:37:09.00,2024-02-23T16:37:09.0021492-06:00,2024-02-23T22:37:09.0021492Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,a266f3c7-0f1f-4817-9866-5419f9a5cf66,54.65219,-136.67483,13.09743,6.11139,-6.07705,-7.51367,-0.8628,5.78986,-0.40627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-02-23,16:39:18.58,1,1,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,8,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.37656,-1.901628,4.053945,2387.407453,144.804276,10:45,5.95804,-2.41495,5.55975,-27.93246,11.49863,-7.32634,1.84844,0.76864,78.28439,-7.028428,2.751271,0.45195,,,,,,,,,,,,4.62154,6.64063,2.06874,50,5.77489,-8.35619,-122.29835,-5.01476,7.10222,20.80282,-21.96895,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,61c38a00-d29c-11ee-88ef-a7f70ebfc360,83.39951,,,6.09217,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,22:39:18.58,2024-02-23T16:39:18.5847412-06:00,2024-02-23T22:39:18.5847412Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,c50f9472-f1c8-4b32-ba07-c9744f3802bb,54.94135,-123.136,10.40141,5.95901,-4.13015,-10.98448,2.41097,-8.64217,3.55111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-02-23,16:39:37.32,1,2,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92694,0.241239,3.832481,1796.866616,348.894062,5:45,6.17638,-2.14205,4.9371,-58.28881,-8.52355,2.01244,1.54752,1.65358,70.18822,-10.230038,4.186892,0.507732,,,,,,,,,,,,0.23539,-3.72732,1.76696,50,6.15164,-7.53604,-111.25665,-1.6424,0.29083,22.60682,-36.7795,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,6cf300e0-d29c-11ee-88ef-a7f70ebfc360,74.23686,,,6.73872,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,22:39:37.32,2024-02-23T16:39:37.3216884-06:00,2024-02-23T22:39:37.3216884Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,be7acc85-8252-4dce-8563-9945789a24bc,55.5658,-112.3819,11.30341,6.18783,0.1883,-18.38975,2.14242,-7.55051,0.14541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-02-23,16:39:49.01,1,3,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,8,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.91022,-0.900177,1.824358,1922.153881,339.611926,5:15,6.25666,-2.16451,4.87014,-59.73279,-7.54217,3.44595,0.42652,-0.15023,68.97274,-11.583753,2.433444,0.519957,,,,,,,,,,,,-1.15252,-3.00445,1.98176,50,6.11689,-3.59397,-108.58131,-3.80483,-1.36262,20.72705,-35.72624,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,73ee1ce0-d29c-11ee-88ef-a7f70ebfc360,72.49143,,,5.93748,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,22:39:49.01,2024-02-23T16:39:49.0176116-06:00,2024-02-23T22:39:49.0176116Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,85dca5a3-4f45-46ba-ba30-cda987a80422,55.63467,-109.65163,10.36353,6.26573,-1.95996,-17.86312,2.16553,-3.52361,-0.68131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-02-23,16:40:04.41,1,4,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,8,Bottom,0,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.94485,-1.376816,2.685814,2351.043943,153.65,11:00,5.92907,-2.43038,5.65964,-28.04108,10.62957,-4.72673,2.30664,-0.31764,78.73469,-6.540455,1.841928,0.447571,104.94157,44.188908,35.180257,3815.570551,,,,,95.22204,,,3.08862,6.06402,2.206,50,5.7944,-5.60128,-123.38782,-3.90339,4.81767,21.84188,-22.71536,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,7d0f2620-d29c-11ee-88ef-a7f70ebfc360,84.21553,89.90474,,6.21015,,,,3.97553,2.56489,0.33773,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,22:40:04.41,2024-02-23T16:40:04.4142708-06:00,2024-02-23T22:40:04.4142708Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,fc90d4a5-8114-48d3-95f9-d2af8f57e7b1,54.84539,-124.24258,10.92094,5.92976,-3.01444,-11.35768,2.42889,-5.78982,2.40884,211.370028,3.97552,90.20594,-28.12418,7.8515,-1.24288,-0.98546,1.39975,-0.80705,0.18579,2.56489,107.28145,-22.21982,1.60013,-0.45302,0.77954,-0.85973,0.48304,-0.11068,0.33773,63.58525,-3.16496,-0.74875,0.11085,0.65115,-0.83078,0.47698,-0.10995,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
303,2024-02-23,16:40:25.61,1,5,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,8,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.30686,0.686742,2.382931,1829.746412,1.621545,6:00,6.22375,-2.07726,5.06021,-52.01117,-4.13717,-0.15559,2.53772,0.15833,71.74266,-8.678419,2.355424,0.497991,93.7754,34.119726,-52.50838,3797.77799,,,,,126.84366,,,0.68492,-1.89425,1.85058,50,6.24709,-4.66504,-112.24943,-0.48308,0.88105,18.76175,-34.61064,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,8a0ea210-d29c-11ee-88ef-a7f70ebfc360,75.68902,66.64954,,5.56419,,,,1.94497,2.29988,0.26877,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,22:40:25.61,2024-02-23T16:40:25.6138868-06:00,2024-02-23T22:40:25.6138868Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,bd51c1ab-3ae1-4bfd-89b1-00fc59eae7d2,55.44582,-113.156,9.38088,6.23002,1.18932,-17.30532,2.07703,-4.70761,0.44052,,1.94497,69.30171,-23.67325,6.08005,-1.54533,0.37916,-0.06815,0.00296,0.00118,2.29988,77.14805,-27.25127,4.35312,-1.21311,0.41484,-0.17294,0.05866,-0.00962,0.26877,-90.34314,15.49319,-4.01499,1.01394,-0.2335,0.02925,0.00531,-0.00213,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
304,2024-02-23,16:40:44.21,1,6,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,8,Bottom,0,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.89776,-1.397835,4.749388,2307.312308,98.928622,9:15,5.82275,-2.395,5.75619,-33.71864,4.2061,-19.66399,1.70685,0.39778,79.38244,-7.580582,1.238927,0.443234,,,,,,,,,,,,11.25363,2.82658,2.01235,50,5.68555,-9.54722,-124.50742,-4.21296,17.83016,22.81436,-27.69566,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,94cdcaf0-d29c-11ee-88ef-a7f70ebfc360,85.03966,,,6.51532,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,22:40:44.21,2024-02-23T16:40:44.2125940-06:00,2024-02-23T22:40:44.2125940Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,4dee18b3-2524-4387-b2f4-6d189544f976,54.7496,-125.3747,11.40718,5.82569,-3.16012,-13.84783,2.38817,-10.22502,8.91508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-02-23,16:41:12.51,2,1,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.82956,-0.94197,2.517079,1833.608916,352.154425,5:45,6.18673,-2.27805,4.98509,-54.00483,-4.75736,0.87374,0.79581,0.17336,70.8077,-10.634841,2.671593,0.505084,,,,,,,,,,,,0.30213,-1.65303,2.0344,50,6.05141,-4.9303,-111.36298,-3.74433,0.3775,20.95262,-34.23934,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,a5e76300-d29c-11ee-88ef-a7f70ebfc360,74.62611,,,6.02186,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,22:41:12.51,2024-02-23T16:41:12.5144692-06:00,2024-02-23T22:41:12.5144692Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,2249db5a-a205-4212-9c69-e409840b0c8b,55.51922,-112.39661,10.47631,6.19446,-2.05525,-17.11967,2.27808,-4.94893,0.18875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-02-23,16:41:25.92,2,2,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,8,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.02309,0.07149,1.671317,1599.80623,41.675154,7:30,6.15653,-2.00908,4.81744,-49.80353,-1.01429,-2.19221,2.07399,-0.60808,71.27272,-8.875137,1.285064,0.502728,,,,,,,,,,,,1.51933,-0.08102,1.84497,50,6.12038,-3.17186,-111.78458,-1.66197,1.93285,19.13203,-32.27714,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,adb73420-d29c-11ee-88ef-a7f70ebfc360,74.97576,,,5.75037,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,22:41:25.92,2024-02-23T16:41:25.9223156-06:00,2024-02-23T22:41:25.9223156Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,08a604a9-6730-43cf-a328-66e96bf5e0bc,55.68657,-112.75364,9.56602,6.16316,-0.02709,-16.13857,2.0081,-3.26976,0.96642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-02-23,16:41:39.77,2,3,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,8,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78107,-2.257838,3.494533,2079.163161,0.1096,6:00,6.2595,-2.14051,4.88405,-55.33956,-8.47363,-0.0189,-0.49344,1.16834,73.33983,-12.081749,3.491199,0.49272,,,,,,,,,,,,0.97358,-3.2898,1.79694,50,5.98965,-6.96777,-114.11319,-6.53657,1.28483,20.83535,-36.51556,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,b5ed4120-d29c-11ee-88ef-a7f70ebfc360,76.49874,,,5.44124,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,22:41:39.77,2024-02-23T16:41:39.7776500-06:00,2024-02-23T22:41:39.7776500Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,fcb4156d-01ea-4a07-9882-217656d0f44d,55.62271,-115.13523,10.41767,6.26636,-4.74536,-18.25778,2.14028,-7.0308,0.64241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-02-23,16:41:58.23,2,4,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,8,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.24714,0.795281,2.296922,1704.11177,355.552428,5:45,6.21352,-2.06574,5.02261,-55.19019,-6.84638,0.64693,2.36552,0.15698,71.27455,-9.139166,2.411265,0.500428,102.08105,-7.398996,-27.412411,,,,,17.60113,17.60113,-25.296427,0.108903,0.31083,-3.25776,1.84506,50,6.24462,-4.52146,-112.08581,-0.40313,0.39567,20.12741,-36.32131,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,c0f3ac30-d29c-11ee-88ef-a7f70ebfc360,75.32038,2.3801,,5.97259,,,,1.93181,2.3801,0.03738,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,22:41:58.23,2024-02-23T16:41:58.2393972-06:00,2024-02-23T22:41:58.2393972Z,GroundBall,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,550831c6-c2ef-41b8-9624-03cf0e2be0a1,55.48317,-113.06615,10.06371,6.22117,1.36595,-18.16065,2.06576,-4.54073,0.19784,64.545803,1.93202,131.77535,-31.1633,,,,,,,2.38035,-19.31151,-23.40063,,,,,,,0.03768,-68.3919,-9.35032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
309,2024-02-23,16:42:32.85,3,1,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,8,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.57668,-0.65917,3.937786,2220.59813,150.120269,11:00,5.88702,-2.34958,5.70259,-29.35765,9.75441,-4.95803,2.82483,0.91248,78.14183,-6.070812,3.054157,0.450118,,,,,,,,,,,,3.50638,5.47788,2.02177,50,5.81321,-8.244,-122.67925,-2.3902,5.39778,21.96968,-23.74136,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,d58ec9e0-d29c-11ee-88ef-a7f70ebfc360,83.73897,,,6.43485,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,22:42:32.85,2024-02-23T16:42:32.8586356-06:00,2024-02-23T22:42:32.8586356Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,71ceb9b7-734b-4713-b133-75f0a42137c6,54.80056,-123.53596,10.98484,5.88836,-1.46441,-11.87068,2.34735,-8.45448,2.69889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-02-23,16:42:44.77,3,2,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,8,Bottom,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.58168,-1.543322,4.626177,2372.624129,159.935496,11:15,5.793,-2.1872,5.52619,-24.46304,12.75579,-4.31461,2.30645,1.78783,80.89901,-6.027595,3.861185,0.439089,,,,,,,,,,,,3.16689,7.0917,1.78683,50,5.64178,-9.97876,-125.55826,-4.23379,5.17295,19.88129,-20.5901,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,dcac13e0-d29c-11ee-88ef-a7f70ebfc360,85.84231,,,5.68268,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,22:42:44.77,2024-02-23T16:42:44.7776884-06:00,2024-02-23T22:42:44.7776884Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,c47c037f-13a0-4580-9b68-b8706f45f1b0,54.97779,-126.34399,9.94064,5.79302,-3.42004,-10.29505,2.18524,-10.1832,2.58648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-02-23,16:42:59.20,3,3,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,8,Bottom,2,1,1,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.46324,-0.570169,3.365429,2290.86793,137.512753,10:30,5.9292,-2.46991,5.82571,-29.65045,8.23445,-6.60067,2.92731,0.11249,79.34331,-6.03436,2.18472,0.443001,94.38275,44.708049,8.326478,4068.770916,,,,,89.65738,,,4.19516,4.65402,2.19849,50,5.86466,-7.04138,-124.1534,-2.22102,6.64526,21.39432,-24.80194,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,e53c27c0-d29c-11ee-88ef-a7f70ebfc360,85.0844,89.59549,,6.11993,,,,1.54504,2.91932,-0.11852,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,22:42:59.20,2024-02-23T16:42:59.2025716-06:00,2024-02-23T22:42:59.2025716Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,bffb36c4-1a35-4bdd-8480-35de0be70f34,54.67928,-124.95713,10.69716,5.9306,-1.28927,-12.40097,2.46771,-7.29103,3.32263,187.521572,1.54504,97.34506,-23.67892,6.25997,-2.54843,2.63521,-2.37544,1.16544,-0.23356,2.91932,97.38202,-19.53277,0.98047,0.96294,-2.10865,2.10061,-1.05455,0.21345,-0.11852,14.24775,-0.81851,1.13433,-1.15259,1.67934,-1.598,0.79504,-0.16039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
312,2024-02-23,16:45:09.60,1,1,"Dutton, Sam ",1000266225,Right,LSU_TIG,"Fox, Evan",1000122848,Right,SBU_SEA,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.03499,-0.536599,-0.776077,2367.299537,191.38714,12:30,6.14945,0.89885,5.76974,-18.078,13.95879,2.6313,4.14349,0.3958,85.90742,-3.92197,-0.304911,0.407376,,,,,,,,,,,,-1.52331,7.52386,-0.8362,50,6.09399,1.7142,-135.27772,-1.87217,-2.85778,26.08539,-18.05905,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,32f4b360-d29d-11ee-88ef-a7f70ebfc360,92.52484,,,7.12757,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,22:45:09.60,2024-02-23T16:45:09.6085620-06:00,2024-02-23T22:45:09.6085620Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,4f09f028-d997-4a76-a14f-ff7419e4f274,54.73253,-136.18723,13.0427,6.14829,-1.24252,-9.02952,-0.89771,1.81384,-1.42889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-02-23,16:45:23.91,1,2,"Dutton, Sam ",1000266225,Right,LSU_TIG,"Fox, Evan",1000122848,Right,SBU_SEA,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.16306,-1.079785,-0.949409,2325.504224,197.410527,12:30,6.04968,1.08759,5.87326,-17.8445,14.76564,4.33512,3.55939,0.56689,84.93716,-4.434147,-0.171618,0.411006,,,,,,,,,,,,-2.45102,8.11953,-1.01323,50,5.9518,2.03068,-133.97736,-3.09921,-4.49709,26.38636,-17.27652,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,3b7ed3d0-d29d-11ee-88ef-a7f70ebfc360,91.70786,,,7.2259,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,22:45:23.91,2024-02-23T16:45:23.9110772-06:00,2024-02-23T22:45:23.9110772Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,982cca1d-9379-44c9-8a55-ade48fd02c14,54.62918,-134.88598,13.19318,6.04828,-2.50429,-8.63826,-1.08582,2.18553,-2.24855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
