PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2023-03-25,20:16:30.62,1,2,"Herring, Griffin",1000107432,Left,LSU_TIG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8554,-0.41499,3.746853,2495.605662,323.189668,4:45,6.0183,-2.07466,5.6881,-41.21935,-2.11921,2.45768,2.1957,1.6276,78.29163,-7.928593,4.185221,0.45005,,,,,,,,,,,,-0.23461,-0.57583,1.75732,50,5.95756,-8.16061,-123.06494,-2.36068,-0.36084,23.7501,-33.05971,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,d7589de0-cb73-11ed-abbc-d57e658ce0d5,83.75168,,,6.56376,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,01:16:30.62,2023-03-25T20:16:30.6249188-05:00,2023-03-26T01:16:30.6249188Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,e2b093da-a982-4f47-8d37-2471ad6db7d6,54.8154,-123.99077,11.87505,6.02446,-1.07194,-16.52986,2.07516,-8.14654,-0.18042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-03-25,20:16:44.69,1,3,"Herring, Griffin",1000107432,Left,LSU_TIG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,5,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.89957,-2.674314,3.553738,2428.452274,135.307576,10:30,6.0036,-2.08585,6.08583,-17.62466,16.31288,-14.97627,2.05413,-0.04185,82.52511,-6.031498,0.861723,0.419287,,,,,,,,,,,,8.82776,9.57197,1.81908,50,5.78724,-7.5542,-131.66808,-6.6782,15.37644,29.98937,-15.50131,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,dfadcba0-cb73-11ed-abbc-d57e658ce0d5,89.89648,,,8.37446,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,01:16:44.69,2023-03-25T20:16:44.6974948-05:00,2023-03-26T01:16:44.6974948Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,b49b4357-e96e-421f-a4d1-516e3e3da20e,54.41703,-132.67031,14.99469,6.00177,-6.16015,-7.75065,2.08012,-8.06807,7.68822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-03-25,20:19:22.04,2,1,"Herring, Griffin",1000107432,Left,LSU_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06849,-1.80951,1.822884,2584.478479,272.141131,3:00,6.02622,-2.02482,5.7758,-38.43978,1.07059,2.24213,1.13761,-0.14107,77.89997,-8.826047,2.225032,0.452405,,,,,,,,,,,,-0.66909,1.37197,1.87275,50,5.8532,-3.97521,-122.11266,-5.17519,-1.01581,22.81513,-30.09113,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,3d833fd0-cb74-11ed-abbc-d57e658ce0d5,83.31577,,,6.16853,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,01:19:22.04,2023-03-25T20:19:22.0494820-05:00,2023-03-26T01:19:22.0494820Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,f34429ad-902d-47c5-bd17-9f3dfb258f98,54.72828,-122.99291,11.40757,6.03047,-4.01423,-15.04556,2.02537,-3.93602,-0.50791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-03-25,20:19:42.45,2,2,"Herring, Griffin",1000107432,Left,LSU_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,5,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44351,0.073074,-0.239642,2517.549595,305.38516,4:15,5.98319,-1.97762,5.62792,-41.00372,-0.92465,2.87567,2.63441,-1.9616,77.38014,-7.410272,0.274753,0.455649,54.75737,-2.597897,-16.029487,,,,,44.22768,2.99065,-14.425473,0.583132,-1.51728,-0.12358,1.99617,50,5.96297,0.39102,-121.35473,-1.28847,-2.28581,21.47225,-32.36024,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,49b05090-cb74-11ed-abbc-d57e658ce0d5,82.72259,2.12948,,6.06337,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,01:19:42.45,2023-03-25T20:19:42.4566244-05:00,2023-03-26T01:19:42.4566244Z,GroundBall,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,1ab6b611-e4f0-45b5-9ef2-b929f6af6592,54.87648,-122.21452,10.73613,5.98862,0.00729,-16.18012,1.97868,0.48255,-1.1429,,-2.29774,77.35466,,,,,,,,2.13056,-3.65179,,,,,,,,1.94823,-22.22418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
189,2023-03-25,20:20:41.86,2,3,"Herring, Griffin",1000107432,Left,LSU_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,5,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.45507,-0.580491,1.942628,2558.677676,258.100784,2:30,6.02502,-1.80071,5.69896,-38.16707,1.7702,3.22599,2.30313,0.27918,77.59598,-7.550177,2.519756,0.454842,,,,,,,,,,,,-1.16791,1.40248,1.63549,50,5.95233,-4.24415,-121.31982,-2.54547,-1.76215,20.99129,-30.05799,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,6d112b40-cb74-11ed-abbc-d57e658ce0d5,82.86932,,,5.85909,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,01:20:41.86,2023-03-25T20:20:41.8609124-05:00,2023-03-26T01:20:41.8609124Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,73c77589-42e6-4983-90c5-a340b35ea93c,54.80513,-122.1484,10.49564,6.02939,-1.35901,-15.029,1.80165,-4.17459,-0.88107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-03-25,20:20:56.22,2,4,"Herring, Griffin",1000107432,Left,LSU_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,5,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44627,-0.772588,3.098583,2581.203167,275.306343,3:15,5.89976,-1.99051,5.70773,-39.20809,0.85347,2.74146,1.91146,1.12791,77.5509,-7.920214,3.58835,0.455549,,,,,,,,,,,,-0.62563,1.00425,1.72883,50,5.81053,-6.66998,-121.17864,-2.99231,-0.94038,21.2649,-30.66451,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,759d6e90-cb74-11ed-abbc-d57e658ce0d5,82.74067,,,5.89537,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,01:20:56.22,2023-03-25T20:20:56.2228196-05:00,2023-03-26T01:20:56.2228196Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,f3d0bb76-47cd-4a23-bc1d-3a81b1e8e26e,54.79609,-122.01737,10.63245,5.9047,-1.78283,-15.33226,1.99117,-6.63289,-0.47019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-03-25,20:21:18.56,2,5,"Herring, Griffin",1000107432,Left,LSU_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,5,Top,0,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.07136,-3.676241,1.540327,2580.443878,143.614993,10:45,6.11715,-1.72232,5.99564,-12.96209,20.176,-14.02548,1.62414,-1.46329,83.7005,-6.179894,-0.981394,0.414319,59.55385,-1.751812,-33.191076,,,,,48.10471,1.50086,-31.592671,0.557855,7.65678,11.79544,1.60856,50,5.81982,-2.98033,-133.41494,-8.91045,13.70787,30.50251,-11.05681,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,830b8ad0-cb74-11ed-abbc-d57e658ce0d5,90.97436,1.49125,,8.37086,,,,0.17189,1.49125,1.49098,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,01:21:18.56,2023-03-25T20:21:18.5685476-05:00,2023-03-26T01:21:18.5685476Z,GroundBall,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,4ad0a64d-e654-4d50-9b34-d1eb51d22988,54.50626,-134.44125,15.25125,6.11337,-8.53842,-5.5284,1.7166,-3.44156,6.85393,,0.16448,73.14344,,,,,,,,1.49152,-2.67318,,,,,,,,1.49583,-47.84746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
192,2023-03-25,20:21:42.96,2,6,"Herring, Griffin",1000107432,Left,LSU_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,5,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.18016,1.503541,0.661731,2574.295091,279.229877,3:15,6.00278,-1.81654,5.55621,-37.93152,0.5813,2.87551,4.24716,-0.95856,78.84826,-5.4313,1.174656,0.446657,,,,,,,,,,,,-1.28988,0.28598,1.7574,50,6.10769,-1.55123,-123.8332,1.87819,-2.02885,21.72817,-31.72422,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,91740ca0-cb74-11ed-abbc-d57e658ce0d5,84.38792,,,6.33191,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,01:21:42.96,2023-03-25T20:21:42.9642212-05:00,2023-03-26T01:21:42.9642212Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,9acd3559-71e2-4cd5-9f49-b2948bd22862,54.94772,-124.69832,10.86408,6.00776,3.14131,-15.86211,1.81756,-1.47045,-1.01442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-03-25,20:24:40.99,3,1,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.43408,-1.638102,-2.250472,2373.021151,109.943855,9:45,6.20607,2.29126,5.67346,-36.93892,2.33189,-3.31677,1.59893,-0.08447,78.29813,-8.373543,-2.843651,0.451031,,,,,,,,,,,,1.10728,1.97618,-2.09907,50,6.04434,4.9536,-122.611,-4.79819,1.69856,22.49724,-29.14256,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,fb9f7650-cb74-11ed-abbc-d57e658ce0d5,83.5695,,,6.13594,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,01:24:40.99,2023-03-25T20:24:40.9967076-05:00,2023-03-26T01:24:40.9967076Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,2a8afac4-733e-4fa1-9f8a-5e6cab21647f,54.82994,-123.49405,11.24862,6.21023,-3.65431,-14.57128,-2.2922,4.88693,0.84928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-03-25,20:24:58.32,3,2,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,5,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.72933,-2.919418,-3.725237,2546.411294,125.828245,10:15,6.19031,2.09828,6.09193,-34.2147,3.37508,-3.20969,0.6304,-1.62011,79.78362,-9.175391,-4.302444,0.441272,,,,,,,,,,,,0.72378,2.80634,-1.8089,50,5.94628,8.21714,-124.32198,-7.47144,1.14284,22.85057,-27.74288,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,05f1ac90-cb75-11ed-abbc-d57e658ce0d5,85.41772,,,5.94571,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,01:24:58.32,2023-03-25T20:24:58.3250916-05:00,2023-03-26T01:24:58.3250916Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,3820e61f-17a6-4937-a7e7-ac46d3bef2ce,54.41257,-125.13038,11.42529,6.19324,-6.48996,-13.87144,-2.09889,8.17671,0.57142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-03-25,20:25:19.60,3,3,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,5,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.68888,-1.949045,-2.583917,2451.954037,144.021787,10:45,6.22644,1.98954,5.91894,-33.96573,3.47327,-1.8213,1.58456,-0.56194,80.17609,-8.154512,-2.910955,0.440386,,,,,,,,,,,,0.34858,2.54595,-1.78129,50,6.05051,5.69242,-124.54855,-5.3929,0.55736,20.81474,-28.10329,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,129c2ab0-cb75-11ed-abbc-d57e658ce0d5,85.58956,,,5.51279,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,01:25:19.60,2023-03-25T20:25:19.6022756-05:00,2023-03-26T01:25:19.6022756Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,7f761a9c-f28b-4de1-ad0f-9ffb061e1907,54.58578,-125.31259,10.40737,6.22953,-4.36132,-14.05164,-1.98987,5.67196,0.27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-03-25,20:25:48.95,4,1,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.03521,-1.972443,-4.187119,1993.124721,261.864434,2:45,5.87542,2.3791,6.14282,-35.63274,3.81524,17.6906,1.07756,-0.02319,77.04135,-8.561102,-1.000889,0.452047,,,,,,,,,,,,-10.32969,2.93603,-2.06821,50,5.70633,8.23366,-121.78168,-5.33957,-15.47015,24.53041,-27.77693,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,2426ad00-cb75-11ed-abbc-d57e658ce0d5,83.38165,,,6.99386,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,01:25:48.95,2023-03-25T20:25:48.9521636-05:00,2023-03-26T01:25:48.9521636Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,51684f15-21b7-4b41-a570-6a17db9c5046,54.36092,-122.65695,12.2652,5.87916,-4.34846,-13.88847,-2.37184,8.78565,-7.73508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-03-25,20:26:07.76,4,2,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,5,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3972,-0.36303,-3.786321,2029.139234,262.415657,2:45,5.90369,2.257,6.29901,-34.24675,3.72713,18.56277,2.71455,0.30993,77.86856,-6.747277,-0.434133,0.443521,,,,,,,,,,,,-10.68323,2.45477,-1.98642,50,5.86083,7.46951,-123.88081,-1.86907,-16.51888,25.89915,-28.37837,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,2f525350-cb75-11ed-abbc-d57e658ce0d5,84.98463,,,7.52863,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,01:26:07.76,2023-03-25T20:26:07.7680000-05:00,2023-03-26T01:26:07.7680000Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,57c42e61-2138-424a-82dc-9a70353f4a6f,54.20382,-124.75659,12.94958,5.90781,-0.90946,-14.18918,-2.24845,8.02809,-8.25944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.96128,2.08183,0.797235,1.284595,-2.0358,2.29202,-0.2904,-3.0204,5.66943,0.68883,127.29609,4.94414,-8.18939,-2.73119,113.4351,-9.44746,5.66893,13.10019,-10.6341,0.58376,-10.42815,2.77981,High,High,High,,,High,High,High
198,2023-03-25,20:26:31.59,4,3,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,5,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,95.5009,-3.731621,-2.384698,2299.443553,208.335376,1:00,6.42907,1.9416,5.70314,-12.97851,18.03914,9.17819,1.8623,0.483,87.21725,-6.205005,-0.744851,0.400844,103.60745,4.173255,-17.500402,2145.500865,,,,102.43651,94.00297,-21.228657,0.740816,-5.33425,10.523,-1.74722,50,6.10734,5.3357,-138.31064,-9.4222,-10.32583,31.04687,-11.80407,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,3d7edd90-cb75-11ed-abbc-d57e658ce0d5,94.03262,3.30481,,8.28364,,,,0.37336,1.67927,-0.40986,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,01:26:31.59,2023-03-25T20:26:31.5913700-05:00,2023-03-26T01:26:31.5913700Z,GroundBall,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,5404691a-303f-4703-886c-2f9529c13294,54.79914,-139.38374,15.52344,6.42595,-9.0142,-5.90204,-1.93782,5.69261,-5.16291,84.340918,0.43245,143.4607,-20.55335,,,,,,,1.71083,10.48136,-17.31917,,,,,,,-0.371,-46.29281,-4.4842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2023-03-25,20:27:57.67,5,1,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Robinett, Reese",10064509,Left,ARK_RAZ,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.88441,-1.581928,-3.179062,2353.40731,182.146182,12:00,6.16229,2.12201,5.94848,-31.35758,6.16807,0.19138,2.07919,-0.81384,79.63057,-7.351319,-3.144734,0.440895,,,,,,,,,,,,-0.88953,3.90941,-1.86874,50,6.01844,6.91784,-124.68906,-4.49107,-1.41477,22.66237,-25.95621,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,70e6f5f0-cb75-11ed-abbc-d57e658ce0d5,85.49064,,,6.25384,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,01:27:57.67,2023-03-25T20:27:57.6763876-05:00,2023-03-26T01:27:57.6763876Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,c3c78399-5910-4be1-93cf-f3a9e2aad51f,54.55468,-125.51415,11.33118,6.16474,-3.54606,-12.9781,-2.12154,6.96935,-0.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-03-25,20:28:17.58,5,2,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Robinett, Reese",10064509,Left,ARK_RAZ,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45985,-2.205565,-2.632002,2473.176783,114.402464,9:45,6.14055,2.17648,5.91599,-36.17222,2.71319,-3.55418,1.07598,-0.56426,78.50426,-8.816262,-3.270339,0.448812,,,,,,,,,,,,1.16126,2.29398,-1.96324,50,5.94267,5.7759,-122.64005,-5.93549,1.78372,22.31741,-28.65052,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,7cb9d8c0-cb75-11ed-abbc-d57e658ce0d5,83.98264,,,5.95559,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,01:28:17.58,2023-03-25T20:28:17.5884772-05:00,2023-03-26T01:28:17.5884772Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,4680586f-bee1-4717-aa63-b79c3148c5fd,54.58823,-123.47217,11.1587,6.14406,-4.86723,-14.32526,-2.17736,5.70939,0.89186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-03-25,20:28:36.95,5,3,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Robinett, Reese",10064509,Left,ARK_RAZ,Undefined,5,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,84.99415,-1.310279,-2.02126,2594.528336,80.431204,8:45,6.20172,2.19985,5.82883,-37.93321,0.52323,-3.33386,1.82155,0.04219,78.8939,-8.242367,-2.619425,0.44633,70.33338,-27.241415,53.052308,,,,,6.74592,4.61748,27.099056,0.044292,1.21532,0.84299,-2.03253,50,6.07156,4.48785,-123.54636,-4.11302,1.89276,22.84961,-30.86111,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,8835e900-cb75-11ed-abbc-d57e658ce0d5,84.44976,2.09766,,6.10025,,,,3.55632,2.09766,-0.18319,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,01:28:36.95,2023-03-25T20:28:36.9539556-05:00,2023-03-26T01:28:36.9539556Z,GroundBall,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,9483fd0b-6f3e-4b29-b0b4-eb03675d7918,54.67735,-124.40842,11.4248,6.20477,-2.9487,-15.43055,-2.2005,4.41644,0.94638,,3.55514,55.29348,,,,,,,,2.09867,-47.36019,,,,,,,,-0.18476,73.51648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
202,2023-03-25,20:29:12.09,6,1,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.8153,-3.54739,-3.99648,2289.726754,215.303895,1:15,6.42566,1.9877,5.70886,-13.3367,18.21662,12.15698,1.99671,-0.72896,86.46866,-6.092933,-1.829536,0.404291,,,,,,,,,,,,-7.25181,10.53985,-1.6597,50,6.11902,9.01026,-137.11476,-8.91606,-13.79852,30.46185,-12.11921,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,9d340e40-cb75-11ed-abbc-d57e658ce0d5,93.23102,,,8.34664,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,01:29:12.09,2023-03-25T20:29:12.0938468-05:00,2023-03-26T01:29:12.0938468Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,b227db02-8538-4809-9ff2-d3a47d84c638,54.79241,-138.17535,15.23092,6.4221,-8.4941,-6.0596,-1.98178,9.49069,-6.89926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
