PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2024-02-17,17:16:49.18,4,5,"DeJong, Max",692231,Right,GEO_BUL,"Lanowitz, Corbin",801907,Left,NCA_BUL,Undefined,7,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,89.45619,-2.675272,-0.542535,2045.892888,213.169771,1:00,6.205,0.00198,5.96514,-17.83635,17.42824,10.56772,2.23617,0.37956,80.94934,-6.074008,1.35763,0.427406,94.16738,3.675505,26.132467,2006.186565,,,,65.89917,62.5007,26.551971,0.499843,-5.62406,10.17599,0.03504,50,5.98299,0.78728,-129.70801,-6.57888,-9.45346,30.5076,-15.06925,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,40016400-cde2-11ee-850a-8fc543969ed5,88.1888,2.97736,,8.50685,,,,2.43477,2.29174,-0.33955,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,22:16:49.18,2024-02-17T17:16:49.1849702-05:00,2024-02-17T22:16:49.1849702Z,GroundBall,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,76fd23c7-ec2d-424c-8bf4-7411a5aca1ec,54.53329,-130.7699,15.2538,6.20285,-6.05435,-7.53463,0.00191,1.11633,-4.72673,320.478161,2.45152,123.2891,-20.58827,,,,,,,2.31783,8.14954,-25.6793,,,,,,,-0.34533,60.86407,-2.45893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2024-02-17,17:20:23.71,5,1,"Pancer, Brandt",1000051135,Right,GEO_BUL,"Johnson, Cameron",8884373,Left,NCA_BUL,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.97541,-1.055269,-2.983329,2441.939779,75.598051,8:30,5.91565,2.41508,5.88117,-41.67746,-0.08433,-5.21614,1.46108,-0.79266,75.70352,-8.680538,-3.918791,0.464176,,,,,,,,,,,,1.86032,0.61205,-2.17093,50,5.80612,6.39981,-118.99042,-3.56294,2.66932,22.66075,-31.29582,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,bfe7da50-cde2-11ee-850a-8fc543969ed5,81.20297,,,6.27189,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,22:20:23.71,2024-02-17T17:20:23.7122534-05:00,2024-02-17T22:20:23.7122534Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,a63603e4-1c42-44bc-aab1-2d24a3467f43,54.6198,-119.86699,11.33038,5.92053,-2.35234,-15.64791,-2.4165,6.29656,1.33466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-02-17,17:20:41.11,5,2,"Pancer, Brandt",1000051135,Right,GEO_BUL,"Johnson, Cameron",8884373,Left,NCA_BUL,Undefined,7,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76113,-1.047916,-3.507189,2548.856881,56.246786,7:45,5.99622,2.22934,5.92305,-43.46542,-1.9161,-4.62406,1.39976,-1.41457,75.98696,-8.976413,-4.336458,0.463931,,,,,,,,,,,,1.48177,-0.39705,-1.94568,50,5.8872,7.44717,-118.70902,-3.59218,2.12823,21.33066,-32.74431,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,ca47cc30-cde2-11ee-850a-8fc543969ed5,81.24582,,,5.77417,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,22:20:41.11,2024-02-17T17:20:41.1127782-05:00,2024-02-17T22:20:41.1127782Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,b7275a81-8e73-42b7-9d50-05a02c95195e,54.57933,-119.52904,10.66533,6.0011,-2.33338,-16.37216,-2.2304,7.36535,1.06411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-02-17,17:20:59.03,5,3,"Pancer, Brandt",1000051135,Right,GEO_BUL,"Johnson, Cameron",8884373,Left,NCA_BUL,Undefined,7,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34675,-0.629333,-3.93121,2442.453116,86.509088,9:00,5.99052,2.28493,5.84399,-41.0049,0.94689,-3.16043,1.98719,-1.63757,75.75516,-8.111442,-4.496229,0.466172,,,,,,,,,,,,0.66276,0.97039,-1.96256,50,5.91477,8.23308,-118.08368,-2.63782,0.94665,20.03828,-30.78799,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,d4f800f0-cde2-11ee-850a-8fc543969ed5,80.85514,,,5.59158,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,22:20:59.03,2024-02-17T17:20:59.0389734-05:00,2024-02-17T22:20:59.0389734Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,fa1c3451-ba49-41ef-b7d9-5f6c59f7acad,54.65803,-118.8715,10.01914,5.99469,-1.42737,-15.394,-2.28552,8.19587,0.47333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-02-17,17:21:15.28,5,4,"Pancer, Brandt",1000051135,Right,GEO_BUL,"Johnson, Cameron",8884373,Left,NCA_BUL,Undefined,7,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08411,-0.392147,-4.496053,2277.703204,208.308394,1:00,6.01597,2.18541,6.006,-12.76438,22.34525,11.31595,4.58782,-1.04576,80.4922,-2.919652,-2.470936,0.426466,,,,,,,,,,,,-7.24079,11.91032,-1.83721,50,5.97788,9.73737,-130.21858,-1.16439,-12.19036,32.31812,-12.1222,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,dea2ac90-cde2-11ee-850a-8fc543969ed5,88.38317,,,9.59191,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,22:21:15.28,2024-02-17T17:21:15.2823270-05:00,2024-02-17T22:21:15.2823270Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,b734549a-13d9-4b4e-9666-c0e908c71bb7,54.48811,-131.32773,16.15906,6.01071,-0.74836,-6.0611,-2.17857,10.15574,-6.09518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-02-17,17:21:40.73,5,5,"Pancer, Brandt",1000051135,Right,GEO_BUL,"Johnson, Cameron",8884373,Left,NCA_BUL,Undefined,7,Top,1,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1938,-0.264358,-1.909175,2560.476503,47.753144,7:30,5.98592,2.20193,5.78008,-44.26845,-1.92453,-3.48406,2.05077,0.13455,75.11352,-8.354671,-2.533806,0.468346,,,,,,,,,,,,1.27524,-0.54205,-2.04222,50,5.93725,4.06684,-117.9937,-2.02164,1.80556,21.54866,-32.94152,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,edd3d590-cde2-11ee-850a-8fc543969ed5,80.47987,,,6.08028,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,22:21:40.73,2024-02-17T17:21:40.7310310-05:00,2024-02-17T22:21:40.7310310Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,b4bac852-f110-4995-97d5-9530256654e8,54.72132,-118.85281,10.77433,5.99167,-0.70832,-16.47076,-2.20293,3.99485,0.90278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-02-17,17:21:57.20,5,6,"Pancer, Brandt",1000051135,Right,GEO_BUL,"Johnson, Cameron",8884373,Left,NCA_BUL,Undefined,7,Top,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.64078,-0.276295,-2.770262,2511.927593,28.416513,7:00,5.96373,2.08746,5.90308,-48.10428,-6.49555,-4.14406,1.69826,-0.83151,75.89204,-9.044942,-3.514448,0.464263,60.07288,-23.059339,61.178527,,,,,5.69663,5.69663,36.195711,0.04294,1.43043,-3.00071,-1.8622,50,5.91338,5.89495,-118.6658,-2.15852,2.05318,21.29813,-36.48112,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,f79bf440-cde2-11ee-850a-8fc543969ed5,81.18775,1.48618,,5.74874,,,,2.91419,1.48618,0.30543,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,22:21:57.20,2024-02-17T17:21:57.2098534-05:00,2024-02-17T22:21:57.2098534Z,GroundBall,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,5ba6efc7-8d61-46df-abe2-58ea7be6bacf,54.60053,-119.48865,10.64907,5.96954,-0.74907,-18.24056,-2.08842,5.81563,1.02659,180,2.9134,39.19488,,,,,,,,1.48687,-34.61064,,,,,,,,0.304,71.23198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
267,2024-02-17,17:22:23.62,5,7,"Pancer, Brandt",1000051135,Right,GEO_BUL,"Johnson, Cameron",8884373,Left,NCA_BUL,Undefined,7,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.85418,-1.531275,-2.856334,2495.139163,27.796768,7:00,5.93488,2.12025,5.89925,-44.59609,-2.37721,-1.84095,0.79485,-0.68708,75.69172,-9.639964,-3.187034,0.467654,,,,,,,,,,,,0.26673,-0.55283,-1.88925,50,5.7855,5.93063,-117.51725,-4.5916,0.378,19.47622,-32.9575,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,075deb90-cde3-11ee-850a-8fc543969ed5,80.59896,,,5.16246,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,22:22:23.62,2024-02-17T17:22:23.6241382-05:00,2024-02-17T22:22:23.6241382Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,3bc9d5de-af96-4270-b95e-2f6b48468b00,54.6039,-118.2778,9.73811,5.93967,-3.30461,-16.47875,-2.12055,5.91587,0.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-02-17,17:22:57.89,6,1,"Pancer, Brandt",1000051135,Right,GEO_BUL,"Groves, Michael",1000075451,Left,NCA_BUL,Undefined,7,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.77844,-1.023946,-3.749183,1374.336177,248.407761,2:15,5.80975,2.48362,6.09832,-32.27998,5.86544,12.17642,2.17059,0.02577,78.75769,-6.98358,-1.559232,0.444521,,,,,,,,,,,,-7.2,3.59752,-2.20111,50,5.71358,7.60634,-123.14424,-3.23702,-11.21414,21.17777,-26.57085,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,1bceec00-cde3-11ee-850a-8fc543969ed5,84.7933,,,6.02075,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,22:22:57.89,2024-02-17T17:22:57.8908646-05:00,2024-02-17T22:22:57.8908646Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,8d82700b-1c08-4b9b-b024-aeb6e5319dc0,54.40362,-123.89924,10.58888,5.8121,-2.28975,-13.28542,-2.4794,8.00613,-5.60707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-02-17,17:23:16.11,6,2,"Pancer, Brandt",1000051135,Right,GEO_BUL,"Groves, Michael",1000075451,Left,NCA_BUL,Undefined,7,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.0438,-1.647414,-3.685962,1325.439957,244.862756,2:15,5.812,2.45381,6.02794,-31.51332,6.82059,12.07831,1.65661,0.04198,78.44182,-7.473279,-1.515713,0.445618,82.13888,6.45653,47.648964,5127.971016,,,,84.12877,83.36564,50.463656,0.754291,-7.25729,4.26929,-2.17205,50,5.66556,7.49083,-123.40832,-4.56467,-11.24969,23.37049,-25.55612,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,26a26030-cde3-11ee-850a-8fc543969ed5,84.58458,3.95657,,6.60198,,,,3.54259,1.90849,0.14088,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,22:23:16.11,2024-02-17T17:23:16.1104358-05:00,2024-02-17T22:23:16.1104358Z,GroundBall,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,0265f979-8877-4b02-88a6-da74a811680f,54.47396,-124.25269,11.68525,5.8138,-3.64133,-12.77806,-2.45003,7.89728,-5.62485,,3.54259,80.64252,-22.28888,5.1347,-1.20344,0.23771,-0.04684,0.00814,-0.00082,1.90849,13.54679,-23.24692,2.95804,-0.60452,0.12094,-0.02216,0.00404,-0.0005,0.14088,88.46654,-2.55524,-1.71899,0.79461,-0.26907,0.07412,-0.01749,0.00245,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
270,2024-02-17,17:23:43.76,6,3,"Pancer, Brandt",1000051135,Right,GEO_BUL,"Groves, Michael",1000075451,Left,NCA_BUL,Undefined,7,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01603,0.642321,-4.044125,2182.531902,215.642069,1:15,5.97957,2.3894,5.94219,-15.77898,18.8247,12.69552,5.262,-0.31028,81.78256,-2.38559,-1.77231,0.423382,,,,,,,,,,,,-7.58563,9.76331,-2.07343,50,6.02182,8.66669,-130.42814,1.03439,-13.04686,27.8257,-15.38173,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,371b7280-cde3-11ee-850a-8fc543969ed5,89.02702,,,8.23347,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,22:23:43.76,2024-02-17T17:23:43.7655526-05:00,2024-02-17T22:23:43.7655526Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,1adb743b-fecf-4d4c-bb68-18847fe2dff9,54.55509,-131.39633,13.91285,5.97652,1.5696,-7.69087,-2.38288,9.12066,-6.52343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-02-17,17:24:03.35,6,4,"Pancer, Brandt",1000051135,Right,GEO_BUL,"Groves, Michael",1000075451,Left,NCA_BUL,Undefined,7,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41297,-1.444704,-3.142599,2515.889764,349.424393,5:45,5.9242,2.242,5.70251,-47.08892,-4.37173,1.07126,0.65164,-0.59993,74.93157,-10.009687,-2.950829,0.470406,,,,,,,,,,,,-1.47087,-1.43949,-1.97889,50,5.77331,6.44058,-118.06061,-4.57806,-2.06499,23.58705,-34.19499,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,42d6fcc0-cde3-11ee-850a-8fc543969ed5,80.12751,,,6.4814,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,22:24:03.35,2024-02-17T17:24:03.3508326-05:00,2024-02-17T22:24:03.3508326Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,353178fc-2a39-4376-8a07-d71c86ea19e6,54.79877,-119.01548,11.79352,5.93063,-3.19375,-17.09749,-2.24132,6.52418,-1.0325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-02-17,17:24:19.53,6,5,"Pancer, Brandt",1000051135,Right,GEO_BUL,"Groves, Michael",1000075451,Left,NCA_BUL,Undefined,7,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87382,-2.948993,-3.941036,1423.824983,246.83961,2:15,5.7102,2.33429,6.13889,-30.97947,7.89914,15.35839,0.39429,-0.03383,77.49536,-8.701527,-1.174636,0.448773,,,,,,,,,,,,-9.19867,5.34091,-2.04145,50,5.46856,7.88445,-122.89323,-7.30519,-13.95773,26.13058,-24.06992,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,4c709160-cde3-11ee-850a-8fc543969ed5,83.99,,,7.37845,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,22:24:19.53,2024-02-17T17:24:19.5363302-05:00,2024-02-17T22:24:19.5363302Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,bb2929b8-af1b-4893-990b-8937861fed2e,54.36182,-123.8172,13.06529,5.71182,-6.45408,-12.03496,-2.32897,8.37799,-6.97887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-02-17,17:24:43.04,6,6,"Pancer, Brandt",1000051135,Right,GEO_BUL,"Groves, Michael",1000075451,Left,NCA_BUL,Undefined,7,Top,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.61567,-0.360548,-2.812113,2514.563979,344.974713,5:30,5.94546,2.14199,5.74618,-43.00983,0.39327,0.26685,2.02522,-0.45606,73.96358,-8.243818,-2.76436,0.474167,,,,,,,,,,,,-0.95193,0.67598,-1.90829,50,5.88898,5.7355,-116.97199,-2.14821,-1.31355,22.8964,-31.24129,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,5a7dd3d0-cde3-11ee-850a-8fc543969ed5,79.49183,,,6.65209,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,22:24:43.04,2024-02-17T17:24:43.0412774-05:00,2024-02-17T22:24:43.0412774Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,5873a78b-8dd1-47ce-8824-58c145a58fc6,54.75442,-117.89896,11.4482,5.95034,-0.88339,-15.62064,-2.14157,5.78868,-0.65678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-02-17,17:25:45.83,7,1,"Pancer, Brandt",1000051135,Right,GEO_BUL,"Kaufman, Ty",90000217908,Right,NCA_BUL,Undefined,7,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.67696,0.270985,-2.883183,2530.061065,20.405984,6:45,5.94042,2.17494,5.7194,-45.70632,-2.8041,-1.49402,2.3843,-0.63753,74.81303,-8.063605,-3.150274,0.471424,,,,,,,,,,,,0.02587,-1.1302,-1.93286,50,5.93461,5.95959,-117.19292,-0.97898,0.03629,20.49688,-33.75836,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,7fec7fe0-cde3-11ee-850a-8fc543969ed5,79.9545,,,5.86393,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,22:25:45.83,2024-02-17T17:25:45.8371046-05:00,2024-02-17T22:25:45.8371046Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,bae88d17-5d18-4668-b40e-eb82342a1cbd,54.78248,-118.02641,10.24844,5.94651,0.39377,-16.87918,-2.17517,5.95812,0.01814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-02-17,17:26:03.97,7,2,"Pancer, Brandt",1000051135,Right,GEO_BUL,"Kaufman, Ty",90000217908,Right,NCA_BUL,Undefined,7,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10844,-0.313864,-3.603243,2527.310943,27.693625,7:00,5.99969,2.20169,5.94507,-45.06416,-3.30736,-2.2878,1.95264,-1.33562,76.01422,-8.523411,-4.01357,0.465088,,,,,,,,,,,,0.35846,-1.32508,-1.91309,50,5.94888,7.50758,-117.89125,-2.11049,0.51329,18.73698,-34.07155,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,8abc71a0-cde3-11ee-850a-8fc543969ed5,81.04373,,,5.09421,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,22:26:03.97,2024-02-17T17:26:03.9743462-05:00,2024-02-17T22:26:03.9743462Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,bffadb4a-91f6-436f-a7d4-95bf5bf41df6,54.55836,-118.61351,9.36849,6.00492,-0.79711,-17.03578,-2.20211,7.48779,0.25665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-02-17,17:26:23.77,7,3,"Pancer, Brandt",1000051135,Right,GEO_BUL,"Kaufman, Ty",90000217908,Right,NCA_BUL,Undefined,7,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85222,0.340086,-3.182139,2519.345653,83.920923,8:45,6.05425,2.11429,5.74282,-40.10774,0.72996,-4.46725,3.02909,-1.22391,76.39317,-7.006147,-3.979968,0.459941,,,,,,,,,,,,1.41941,0.68346,-1.84669,50,6.05813,6.86394,-120.24116,-0.65254,2.0865,22.42418,-31.16939,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,968198d0-cde3-11ee-850a-8fc543969ed5,81.95061,,,6.45905,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,22:26:23.77,2024-02-17T17:26:23.7755366-05:00,2024-02-17T22:26:23.7755366Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,325a1340-231c-4ddb-8ffa-bf50f5d35c45,54.75705,-121.12507,11.21209,6.05964,0.57609,-15.5847,-2.11563,6.78169,1.04325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-02-17,17:26:43.21,7,4,"Pancer, Brandt",1000051135,Right,GEO_BUL,"Kaufman, Ty",90000217908,Right,NCA_BUL,Undefined,7,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1633,-0.963896,-2.975152,2450.037252,31.142183,7:00,6.01165,2.07858,5.75809,-44.11892,-1.35217,-1.62721,1.43655,-0.82887,74.71861,-9.021405,-3.266453,0.470679,,,,,,,,,,,,-0.01791,-0.01713,-1.83074,50,5.90476,6.18284,-117.75279,-3.45554,-0.02511,22.88511,-32.19802,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,a21ec5a0-cde3-11ee-850a-8fc543969ed5,80.08102,,,6.44469,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,22:26:43.21,2024-02-17T17:26:43.2158182-05:00,2024-02-17T22:26:43.2158182Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,3e721c32-129d-4a27-82ad-26773678d62f,54.74234,-118.67087,11.44256,6.01748,-2.16384,-16.09901,-2.07881,6.18385,-0.01256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
