PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2024-05-16,20:19:54.02,3,2,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,7,Bottom,2,1,0,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.97813,-1.819888,-0.775715,2430.375724,147.725096,11:00,6.03451,2.2155,5.459,-27.16198,9.36886,-5.2215,2.06678,1.05423,81.04356,-6.810102,-1.70614,0.435012,,,,,,,,,,,,2.42236,5.54918,-2.1435,50,5.85558,1.95854,-127.7293,-5.033,4.022,25.06776,-22.96042,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,9125ca70-13eb-11ef-9164-81f87e0562fa,86.64691,,,6.93457,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-17,01:19:54.02,2024-05-16T20:19:54.0200592-05:00,2024-05-17T01:19:54.0200592Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,de5ab7c0-3ae1-41d9-8244-63fe40aac7ef,55.03998,-128.71463,12.53388,6.03567,-4.1305,-11.48021,-2.21738,1.80045,2.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-05-16,20:20:14.38,3,3,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.64613,-3.316948,-2.11133,2363.098987,207.89897,1:00,6.1287,2.04558,5.54742,-12.60871,17.94556,8.9513,1.97269,0.81758,87.86103,-5.726021,-0.516174,0.397839,,,,,,,,,,,,-5.11299,10.32205,-1.8687,50,5.83293,4.72445,-139.94323,-8.50294,-10.0929,32.93677,-11.79852,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,9d4805c0-13eb-11ef-9164-81f87e0562fa,94.74296,,,8.7851,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-17,01:20:14.38,2024-05-16T20:20:14.3816336-05:00,2024-05-17T01:20:14.3816336Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,0374e81c-5abe-47fb-8132-e89505d37681,54.95017,-141.10348,16.46838,6.12513,-8.08732,-5.89926,-2.04139,5.07999,-5.04645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-05-16,20:20:35.50,3,4,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.43223,-2.312926,-2.402099,2385.949873,207.86003,1:00,6.17997,1.92548,5.35197,-13.07009,17.73804,8.83741,2.91837,0.40764,87.78472,-4.798774,-0.833591,0.399488,,,,,,,,,,,,-5.08418,9.83272,-1.71563,50,5.96256,5.42164,-139.71196,-6.07047,-10.03,32.03554,-12.77624,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,a9db7970-13eb-11ef-9164-81f87e0562fa,94.35183,,,8.64751,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-17,01:20:35.50,2024-05-16T20:20:35.5026576-05:00,2024-05-17T01:20:35.5026576Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,46e4cb00-2398-4b77-8525-b23a42f5b356,55.14554,-140.88688,16.01777,6.1766,-5.60189,-6.38812,-1.92121,5.7895,-5.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-05-16,20:23:01.01,1,1,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,8,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.63496,0.59335,-0.82965,2408.040939,104.245472,9:30,5.43209,1.80504,6.28314,-36.18037,2.285,-4.21504,2.96401,0.68907,77.41242,-6.143619,-1.592198,0.446382,98.66928,22.250767,-48.451701,3633.308199,67.6658,33.78642,-86.72492,282.20072,183.11867,-59.368352,2.94528,1.97185,1.33095,-1.7418,50,5.4582,1.9377,-123.04876,0.14846,3.01137,25.30817,-30.14148,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,009a5a60-13ec-11ef-9164-81f87e0562fa,84.43992,37.15703,,7.22254,,,,3.26695,3.20082,-0.91704,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-17,01:23:01.01,2024-05-16T20:23:01.0103440-05:00,2024-05-17T01:23:01.0103440Z,LineDrive,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,026d7318-b953-454a-98c4-e599a589f076,54.21792,-123.91325,12.65409,5.43554,1.17804,-15.07074,-1.80624,1.83484,1.50568,,3.26655,88.85245,-23.33315,5.97142,-1.91449,0.71914,-0.24326,0.04981,-0.00417,3.20097,54.79118,-26.03458,3.84767,-0.69418,0.03815,0.02824,-0.00805,0.00067,-0.91664,-100.25651,4.31043,1.45799,-0.36354,-0.11379,0.10572,-0.02617,0.00223,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
228,2024-05-16,20:23:18.94,1,2,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,8,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.81143,-1.319239,-1.311922,2525.152178,241.161986,2:00,5.3949,1.96449,6.03328,-20.66958,11.01119,18.11847,2.45025,2.25928,85.49555,-5.204995,1.950025,0.405107,,,,,,,,,,,,-9.84434,6.36811,-1.87231,50,5.28065,2.35866,-136.28796,-3.82538,-18.40982,31.55248,-20.26505,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,0b3ecf50-13ec-11ef-9164-81f87e0562fa,93.04325,,,8.31587,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-17,01:23:18.94,2024-05-16T20:23:18.9472912-05:00,2024-05-17T01:23:18.9472912Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,1b0ed27b-06fd-442e-8589-179e0cf5c503,54.4685,-137.31858,15.77624,5.39479,-3.16345,-10.13253,-1.95918,2.96,-9.20491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-05-16,20:23:32.24,1,3,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,8,Top,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.94645,-2.071996,-3.076829,2426.626613,240.411544,2:00,5.14691,1.96896,6.05156,-21.92249,10.14241,16.14064,1.39837,0.46302,85.42388,-6.165265,-0.173605,0.407555,,,,,,,,,,,,-9.13603,6.07599,-1.73804,50,4.97362,6.56204,-134.90856,-5.62252,-16.91687,28.05326,-20.92335,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,1336c1e0-13ec-11ef-9164-81f87e0562fa,92.48424,,,7.52257,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-17,01:23:32.24,2024-05-16T20:23:32.2430096-05:00,2024-05-17T01:23:32.2430096Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,83b339b9-fa9a-4701-9a3b-b636fde4a17c,54.44937,-135.83062,14.02663,5.14712,-4.93481,-10.46167,-1.96286,7.11807,-8.45844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-05-16,20:23:46.81,1,4,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,8,Top,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.34069,-1.82432,-3.149747,2476.47473,236.937129,2:00,5.21969,1.81835,5.68151,-21.22107,10.40493,14.4715,1.74755,0.08526,86.46944,-5.769091,-0.565691,0.404756,,,,,,,,,,,,-8.24693,6.07744,-1.56224,50,5.05246,6.87906,-136.84398,-5.12943,-15.68081,29.4252,-20.61838,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,1be00310-13ec-11ef-9164-81f87e0562fa,93.12381,,,7.87125,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-17,01:23:46.81,2024-05-16T20:23:46.8196496-05:00,2024-05-17T01:23:46.8196496Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,c74c1b72-a7ac-4176-9b05-dc2d17b6c8f0,54.81954,-137.87642,14.7126,5.21974,-4.406,-10.30919,-1.81326,7.42924,-7.84041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-05-16,20:24:04.84,1,5,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,8,Top,0,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.21389,-0.766862,-3.067011,2511.079431,237.589972,2:00,5.1408,1.91325,6.02414,-19.81056,10.85926,15.58517,2.77861,0.36868,86.99548,-4.490996,-0.26671,0.398591,,,,,,,,,,,,-8.87563,6.09075,-1.6815,50,5.06991,6.71831,-138.21829,-2.5212,-17.18136,30.61518,-20.3836,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,26a2ae60-13ec-11ef-9164-81f87e0562fa,94.5643,,,8.21841,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-17,01:24:04.84,2024-05-16T20:24:04.8470000-05:00,2024-05-17T01:24:04.8470000Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,245e19ed-0871-47be-9867-c97d20d67af3,54.4763,-139.20626,15.30759,5.14065,-1.86342,-10.1918,-1.90725,7.27276,-8.59068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.58514,2.610155,1.761229,0.848926,-1.59748,2.53548,-0.35883,1.24409,5.14654,-5.70265,74.96321,6.42731,-49.82847,1.3305,92.66252,-6.92429,5.202,13.18645,-13.79528,-5.78555,-56.85149,5.80123,High,High,High,,,High,Medium,High
232,2024-05-16,20:24:36.14,2,1,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,8,Top,1,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36991,-0.217583,-1.735147,2203.624294,242.588574,2:00,5.26692,1.89548,6.59116,-26.88749,9.04418,15.07434,2.82683,1.56128,79.24037,-5.311774,1.006831,0.43143,,,,,,,,,,,,-8.39308,5.19776,-1.78215,50,5.24098,3.26025,-126.92933,-1.25993,-13.55083,28.49068,-23.78211,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,3953af50-13ec-11ef-9164-81f87e0562fa,87.36636,,,8.12954,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-17,01:24:36.14,2024-05-16T20:24:36.1485456-05:00,2024-05-17T01:24:36.1485456Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,bb4bfde1-f562-4d24-a045-f4e4d020787e,53.90667,-127.80322,14.24534,5.26844,-0.53047,-11.89105,-1.88852,3.67589,-6.77542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-05-16,20:24:47.25,2,2,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,8,Top,1,1,0,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.45706,-1.007867,-3.331743,2183.714036,259.723254,2:45,5.18408,1.77439,6.25978,-31.75856,4.33705,17.58769,1.60654,0.16445,80.0998,-6.917425,-0.154959,0.432413,,,,,,,,,,,,-10.04548,2.89622,-1.53527,50,5.09383,6.69382,-126.95866,-3.26286,-16.37716,26.26947,-27.45237,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,3ff19020-13ec-11ef-9164-81f87e0562fa,87.16767,,,7.35727,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-17,01:24:47.25,2024-05-16T20:24:47.2582288-05:00,2024-05-17T01:24:47.2582288Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,23e3a006-b2bd-4568-a2af-8995f99676ed,54.24083,-127.83313,13.13473,5.18723,-2.34902,-13.72618,-1.76717,7.23899,-8.18858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-05-16,20:25:00.80,2,3,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,8,Top,1,1,1,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.78791,-1.170633,-2.327622,2286.089767,247.475924,2:15,5.19241,1.80423,6.36479,-26.44868,8.3867,17.5554,1.91005,1.12403,81.25789,-6.131907,0.851978,0.424797,,,,,,,,,,,,-9.75989,5.04902,-1.64331,50,5.09542,4.54134,-128.99546,-3.45886,-16.42412,27.15031,-23.67743,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,48019e90-13ec-11ef-9164-81f87e0562fa,88.73047,,,7.53001,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-17,01:25:00.80,2024-05-16T20:25:00.8090768-05:00,2024-05-17T01:25:00.8090768Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,2f183986-1b4b-413a-a8a8-2b8f5f4a380d,54.13501,-129.86286,13.57515,5.19384,-2.70242,-11.83872,-1.79678,5.06606,-8.21206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-05-16,20:25:14.87,2,4,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.83811,0.162507,-1.764853,2581.885495,214.338115,1:15,5.48836,1.86494,6.07731,-12.56816,17.58068,11.37312,4.59144,1.17924,87.47442,-2.265693,0.282327,0.395191,,,,,,,,,,,,-6.29945,9.27134,-1.73411,50,5.49398,3.77502,-139.23843,0.05407,-12.38454,30.84471,-13.94677,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,5062b330-13ec-11ef-9164-81f87e0562fa,95.37782,,,8.36369,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-17,01:25:14.87,2024-05-16T20:25:14.8745872-05:00,2024-05-17T01:25:14.8745872Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,59b7f671-a4f4-48a7-9bb4-4bd57977b9a5,54.42104,-140.21437,15.42236,5.48529,0.49535,-6.97339,-1.85975,4.16688,-6.19227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-05-16,20:25:28.72,2,5,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,8,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.82267,-2.110349,-4.413659,2400.784957,232.741833,1:45,5.29096,1.78573,5.90361,-18.86237,12.20713,14.79024,1.75336,-1.08703,87.00302,-5.643297,-1.76833,0.401179,,,,,,,,,,,,-8.6956,7.09603,-1.43867,50,5.10995,9.93487,-137.37228,-5.71527,-16.71063,28.8157,-18.53739,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,58a877a0-13ec-11ef-9164-81f87e0562fa,93.95406,,,7.81965,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-17,01:25:28.72,2024-05-16T20:25:28.7287440-05:00,2024-05-17T01:25:28.7287440Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,797b2ac9-eec9-4abb-955a-8ab77c06876a,54.59626,-138.33305,14.40785,5.29021,-5.0972,-9.26869,-1.77921,10.49203,-8.35532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-05-16,20:25:44.84,2,6,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,8,Top,1,3,2,ChangeUp,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.21647,-0.80295,-1.417038,2234.027219,244.745881,2:15,5.25147,1.85923,6.43201,-25.92214,9.24563,17.24465,2.35305,1.99367,80.71936,-5.680238,1.711424,0.426819,,,,,,,,,,,,-9.36394,5.4074,-1.7654,50,5.18267,2.49294,-128.24966,-2.57968,-15.56913,26.94869,-23.18334,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,6240d3c0-13ec-11ef-9164-81f87e0562fa,88.31012,,,7.49711,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-17,01:25:44.84,2024-05-16T20:25:44.8410768-05:00,2024-05-17T01:25:44.8410768Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,ab90bf1e-1c3e-435d-8609-da6dac9a816b,54.06754,-129.10153,13.47434,5.25263,-1.84684,-11.59167,-1.85198,2.98509,-7.78457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-05-16,20:26:15.68,3,1,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72302,-2.53913,-3.532954,2314.910091,234.811852,1:45,5.25144,1.81199,6.14631,-20.46816,11.72587,15.20855,1.19346,-0.18941,85.10016,-6.378915,-0.794624,0.408375,,,,,,,,,,,,-8.8054,7.05256,-1.55037,50,5.04704,7.65929,-134.47153,-6.63188,-16.1786,28.22048,-19.21605,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,749e8490-13ec-11ef-9164-81f87e0562fa,92.29864,,,7.62286,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-17,01:26:15.68,2024-05-16T20:26:15.6831376-05:00,2024-05-17T01:26:15.6831376Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,7eb78456-01c5-4f93-8b0e-fe258252579e,54.3541,-135.3822,14.11024,5.25104,-6.01178,-9.60803,-1.80596,8.18138,-8.0893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-05-16,20:26:46.50,3,2,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,8,Top,1,1,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.82881,-1.553627,-3.670362,2433.102758,226.210025,1:30,5.33965,1.8223,6.1885,-15.99261,14.89383,14.47682,2.56914,-0.36485,86.31903,-4.6078,-1.064116,0.399996,75.8709,19.74288,109.102803,4229.513154,,,,,42.46801,,,-8.52252,8.45095,-1.55227,50,5.21406,8.18953,-137.50632,-4.21254,-16.27144,31.294,-16.03927,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,86fe0a20-13ec-11ef-9164-81f87e0562fa,94.2321,16.60205,,8.50978,,,,-0.80041,2.52895,0.13176,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-17,01:26:46.50,2024-05-16T20:26:46.5080976-05:00,2024-05-17T01:26:46.5080976Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,e0d0c5df-6a79-4a66-8705-df0eba628676,54.31074,-138.48389,15.647,5.33783,-3.7115,-8.01963,-1.81603,8.69783,-8.13572,,-0.79503,-34.44454,-1.46725,,,,,,,2.52693,37.65444,-12.37409,,,,,,,0.15299,98.31502,-19.86872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
240,2024-05-16,20:27:13.26,3,3,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,8,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.22693,-1.04517,-2.768914,2220.539714,239.9815,2:00,5.25361,1.84271,5.84224,-21.15446,10.01859,15.83139,2.51816,0.58666,87.10933,-4.976612,0.067569,0.401847,,,,,,,,,,,,-8.80087,5.65028,-1.62662,50,5.15585,5.92863,-136.93882,-3.24926,-16.92256,26.66312,-21.30949,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,96efeb10-13ec-11ef-9164-81f87e0562fa,93.79792,,,7.1176,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-17,01:27:13.26,2024-05-16T20:27:13.2687504-05:00,2024-05-17T01:27:13.2687504Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,ae23a4c6-14ac-49b4-87e3-fe7495c1bb60,54.65987,-137.84315,13.33156,5.2538,-2.5265,-10.65475,-1.83744,6.50259,-8.46128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-05-16,20:27:47.50,4,1,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,8,Top,2,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51449,0.052303,-2.044958,2071.053913,250.368818,2:15,5.25222,1.97777,6.25646,-29.07872,6.47406,15.38186,2.87725,1.37306,80.95765,-5.360939,0.734836,0.429149,,,,,,,,,,,,-8.47949,3.6691,-1.83317,50,5.24178,3.94427,-127.32531,-0.81132,-14.0801,23.32617,-26.08153,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,ab5c57a0-13ec-11ef-9164-81f87e0562fa,87.83063,,,6.55684,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-17,01:27:47.50,2024-05-16T20:27:47.5022480-05:00,2024-05-17T01:27:47.5022480Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,05da1bb6-37b3-4929-baa2-3366bc743468,54.24506,-128.10065,11.66309,5.25433,0.0556,-13.04076,-1.97205,4.41228,-7.04005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
