PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2024-03-02,15:14:53.70,7,3,"Pennington, Jacob",1000058625,Right,MUR_RAC,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.15381,-1.028476,-3.043139,2398.909732,208.971771,1:00,5.56567,1.54921,6.28265,-15.66741,17.77418,9.333,3.3107,-0.48045,83.43406,-4.011574,-1.359121,0.416212,,,,,,,,,,,,-5.57256,9.77969,-1.32899,50,5.4818,6.59534,-131.05302,-2.78518,-9.83484,23.85698,-14.91426,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,e9c44140-d8d9-11ee-9f61-87fafc09e872,90.56063,,,6.71975,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,21:14:53.70,2024-03-02T15:14:53.7015146-06:00,2024-03-02T21:14:53.7015146Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,cd1c0538-8c09-4f1c-8c94-6fd18a1b527b,54.21772,-131.81858,11.92849,5.5635,-2.30659,-7.45713,-1.54569,6.91094,-4.91742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2024-03-02,15:15:11.41,7,4,"Pennington, Jacob",1000058625,Right,MUR_RAC,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46077,-0.863892,-3.942951,2333.827434,192.290115,12:30,5.6285,1.48932,6.58339,-19.62222,14.66725,3.00028,3.1997,-1.87976,82.24942,-4.569695,-3.399649,0.421456,,,,,,,,,,,,-2.47571,8.21016,-1.22005,50,5.5606,8.74977,-128.55501,-2.48008,-4.21787,22.13752,-18.18643,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,f4507340-d8d9-11ee-9f61-87fafc09e872,89.43396,,,6.21135,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,21:15:11.41,2024-03-02T15:15:11.4122090-06:00,2024-03-02T21:15:11.4122090Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,03f7f4eb-fb3d-42eb-99b6-dbe1f3a6e3fe,53.9171,-129.22779,11.06876,5.62757,-1.92739,-9.09321,-1.48791,8.87796,-2.10893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2024-03-02,15:15:29.47,7,5,"Pennington, Jacob",1000058625,Right,MUR_RAC,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,4,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.39262,-0.706848,-1.789369,2393.255332,99.217334,9:15,5.29131,1.85907,5.50087,-39.08608,3.63988,-14.5052,1.37266,-1.02385,75.09508,-7.835902,-4.373547,0.470454,,,,,,,,,,,,6.88118,2.3974,-1.69248,50,5.20302,4.26536,-118.19556,-2.78783,9.74355,22.32737,-28.77938,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,ff206500-d8d9-11ee-9f61-87fafc09e872,80.11923,,,6.29753,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,21:15:29.47,2024-03-02T15:15:29.4740000-06:00,2024-03-02T21:15:29.4740000Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,6ef61191-0339-49fe-bac0-3fd057a11012,54.99998,-119.13632,11.16368,5.29494,-1.57522,-14.38969,-1.86355,3.85482,4.87178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.57674,,,1.429687,,,,-1.06548,5.17851,-0.22264,78.66688,0.13001,46.11281,-0.98827,61.58664,-4.13673,5.26217,17.32464,-14.66637,-0.18342,35.4912,-2.18982,High,High,High,,,High,High,High
128,2024-03-02,15:17:44.19,1,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Garner, Carson",10083944,Right,MUR_RAC,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.02085,1.34033,-1.548268,2602.186788,53.671335,7:45,5.82045,1.89773,5.41695,-63.33429,-10.1952,-15.94843,1.79887,-0.88204,67.83728,-10.104113,-4.389455,0.52466,,,,,,,,,,,,7.62528,-5.04469,-1.74868,50,5.89509,3.44511,-106.11705,0.44552,8.71237,17.81749,-37.93795,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,4f71c3f0-d8da-11ee-9f61-87fafc09e872,71.84159,,,5.18357,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,21:17:44.19,2024-03-02T15:17:44.1963370-06:00,2024-03-02T21:17:44.1963370Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,2b34a649-e9fc-4449-9278-eac953565624,55.08751,-106.96786,8.90875,5.83057,2.25709,-18.96897,-1.90326,3.02908,4.35619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2024-03-02,15:18:07.84,1,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Garner, Carson",10083944,Right,MUR_RAC,Undefined,5,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44691,-0.261739,-1.830302,2502.220563,79.585282,8:45,5.64856,2.07503,5.36811,-49.32318,-1.18256,-13.3715,1.29276,-0.75599,71.50793,-9.166173,-4.208692,0.499375,,,,,,,,,,,,6.35516,-0.21268,-1.90078,50,5.58941,4.04527,-111.15356,-2.13697,8.04845,17.63223,-32.44337,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,5d823ab0-d8da-11ee-9f61-87fafc09e872,75.47916,,,4.93898,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,21:18:07.84,2024-03-02T15:18:07.8412650-06:00,2024-03-02T21:18:07.8412650Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,c2fdaed0-928c-4a8c-b530-95741ddd1bcf,55.1352,-111.96519,8.81612,5.6534,-0.64357,-16.22169,-2.07846,3.67479,4.02423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2024-03-02,15:18:21.44,1,3,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Garner, Carson",10083944,Right,MUR_RAC,Undefined,5,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.26482,-1.381855,-2.989532,2298.988519,205.632461,12:45,6.09276,1.65915,5.99362,-18.67603,14.99709,6.76244,3.25385,-0.55026,83.79051,-4.880129,-1.775772,0.417651,100.07101,25.29903,-11.138753,2250.474426,107.05481,49.40283,-25.28376,382.37328,376.01155,-21.376775,4.821131,-4.20307,8.34347,-1.42731,50,5.97332,6.57885,-131.19487,-3.75635,-7.44711,23.43914,-17.39088,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,65946c00-d8da-11ee-9f61-87fafc09e872,90.24869,72.51225,,6.47431,,,,2.14192,3.24623,0.55051,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,21:18:21.44,2024-03-02T15:18:21.4494570-06:00,2024-03-02T21:18:21.4494570Z,FlyBall,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,cfbfd314-35b8-4b1b-b2bc-9f22b4483bbb,54.508,-131.99781,11.71957,6.09179,-3.1606,-8.69544,-1.65705,6.83396,-3.72355,150.695641,2.14074,130.22006,-25.55435,6.14868,-1.50659,0.35967,-0.06799,0.00786,-0.00039,3.24864,62.66894,-15.24242,0.27392,0.30109,-0.16716,0.04337,-0.0055,0.00027,0.55062,-25.63775,-2.19872,0.732,-0.18025,0.03108,-0.00304,0.00012,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2024-03-02,15:19:03.22,2,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Howell, Taylor",8900095,Right,MUR_RAC,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.10143,-3.36463,-3.021343,2308.465225,210.237236,1:00,5.93732,1.73112,6.40679,-17.9806,13.88709,7.60048,1.33729,-0.41621,85.81913,-6.736809,-1.645795,0.4063,,,,,,,,,,,,-4.70406,8.31937,-1.51823,50,5.68747,6.77014,-133.77429,-8.4123,-8.67857,23.96067,-16.8255,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,7e7793a0-d8da-11ee-9f61-87fafc09e872,92.77003,,,6.2823,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,21:19:03.22,2024-03-02T15:19:03.2260458-06:00,2024-03-02T21:19:03.2260458Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,9dc2faac-e38b-40dd-bf33-fa268daa163e,54.09553,-134.50585,11.98034,5.93647,-7.89859,-8.41275,-1.72899,7.03511,-4.33928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2024-03-02,15:19:14.49,2,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Howell, Taylor",8900095,Right,MUR_RAC,Undefined,5,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.84753,-2.140981,-3.229262,2297.498574,206.431574,1:00,6.01013,1.64149,6.3726,-17.9256,14.3582,6.6752,2.54237,-0.77663,84.82494,-5.528318,-2.022852,0.408944,76.50989,5.319736,48.19333,5003.861329,,,,94.00516,94.00516,55.255037,0.898376,-4.31303,8.33252,-1.4113,50,5.84679,7.26397,-133.40016,-5.52115,-7.84916,26.03017,-17.00998,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,8533d1e0-d8da-11ee-9f61-87fafc09e872,92.17022,4.08086,,7.02258,,,,1.41227,2.2782,1.64034,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,21:19:14.49,2024-03-02T15:19:14.4989546-06:00,2024-03-02T21:19:14.4989546Z,GroundBall,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,f79240b3-e0f5-441c-884d-2940be315773,54.12826,-134.20328,13.01509,6.00905,-4.99633,-8.50499,-1.63915,7.50614,-3.92458,,1.41227,74.48204,-21.42062,4.17706,-0.8644,0.14271,-0.02212,0.00317,-0.0003,2.2782,10.40379,-15.41653,1.25779,-0.17278,0.03505,-0.00493,0.00074,-0.00012,1.64034,83.28411,2.42341,-2.17843,0.78706,-0.22251,0.05481,-0.01118,0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
133,2024-03-02,15:19:35.04,2,3,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Howell, Taylor",8900095,Right,MUR_RAC,Undefined,5,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.7768,-0.286498,-1.896868,2530.660699,68.516796,8:15,5.69223,1.98048,5.51068,-49.96266,-4.19677,-14.25253,1.26061,-0.98172,72.66075,-9.354234,-4.439221,0.486903,,,,,,,,,,,,6.72414,-1.70067,-1.80494,50,5.63323,4.32906,-114.3917,-2.24829,8.87525,21.86457,-34.41877,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,917fb540-d8da-11ee-9f61-87fafc09e872,77.41262,,,6.11604,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,21:19:35.04,2024-03-02T15:19:35.0401386-06:00,2024-03-02T21:19:35.0401386Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,f13851e5-72ba-437a-84f1-6bd3e802f8e3,54.99154,-115.34182,10.93228,5.69843,-0.75263,-17.20938,-1.98468,3.94338,4.43762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-03-02,15:19:58.45,3,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Tauken, Dan",1000305064,Left,MUR_RAC,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.91766,-1.914209,-1.905585,2345.685724,205.688025,12:45,5.88508,2.01562,6.06803,-18.10969,14.38824,6.47926,2.60286,0.79146,85.00055,-5.316613,-0.73923,0.410298,,,,,,,,,,,,-3.83051,8.19371,-1.87145,50,5.72685,4.17867,-133.61596,-5.03658,-7.00506,25.66777,-17.18979,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,9f6b17d0-d8da-11ee-9f61-87fafc09e872,91.86601,,,6.91712,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,21:19:58.45,2024-03-02T15:19:58.4585066-06:00,2024-03-02T21:19:58.4585066Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,91181971-fe02-4bfb-8111-cbd5e3011a62,54.43277,-134.4648,12.83388,5.88402,-4.46811,-8.5949,-2.01347,4.41033,-3.50253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2024-03-02,15:20:14.57,3,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Tauken, Dan",1000305064,Left,MUR_RAC,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.11775,-1.515191,-1.868345,2292.443229,213.502794,1:00,5.81078,1.83422,6.36479,-16.62958,16.12485,10.04686,3.02959,0.95154,84.01456,-4.679748,-0.049688,0.411914,,,,,,,,,,,,-5.69469,9.0826,-1.70346,50,5.69308,3.91657,-132.49312,-3.96966,-10.21741,25.82765,-15.87803,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,a8fe1cc0-d8da-11ee-9f61-87fafc09e872,91.50564,,,7.10318,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,21:20:14.57,2024-03-02T15:20:14.5732458-06:00,2024-03-02T21:20:14.5732458Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,a7acaad8-19e7-4150-bc3c-174ccdb9d3a5,54.13472,-133.29669,12.91382,5.8089,-3.47565,-7.93902,-1.83026,4.23446,-5.1087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2024-03-02,15:20:35.61,3,3,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Tauken, Dan",1000305064,Left,MUR_RAC,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32423,-1.266524,-0.176159,2310.501691,207.236354,1:00,5.96758,1.98075,6.02351,-15.59584,16.78088,8.14524,3.49469,2.49636,84.8962,-4.229329,1.289545,0.409532,,,,,,,,,,,,-4.22736,9.25713,-1.97128,50,5.85981,0.06252,-134.22453,-3.42834,-7.76363,27.2356,-15.17319,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,b5914250-d8da-11ee-9f61-87fafc09e872,92.03784,,,7.42803,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,21:20:35.61,2024-03-02T15:20:35.6106090-06:00,2024-03-02T21:20:35.6106090Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,6fec14db-7598-49ff-b828-5103abd55ccd,54.47538,-135.12958,13.6178,5.96536,-2.92413,-7.58659,-1.97764,0.32051,-3.88181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-03-02,15:20:50.55,3,4,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Tauken, Dan",1000305064,Left,MUR_RAC,Undefined,5,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40008,-1.575648,-4.51449,2090.298797,259.622945,2:45,5.60874,2.26476,6.01261,-33.66612,4.08941,16.68859,1.33867,-0.53533,79.4527,-7.761201,-1.519871,0.442244,,,,,,,,,,,,-9.78953,2.73847,-1.91957,50,5.46581,9.16121,-123.94036,-4.51803,-15.45369,21.32263,-27.85112,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,be7605e0-d8da-11ee-9f61-87fafc09e872,85.23001,,,5.94739,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,21:20:50.55,2024-03-02T15:20:50.5595754-06:00,2024-03-02T21:20:50.5595754Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,0b1650dc-85f7-4e42-b252-b99dced56de8,54.49099,-124.7106,10.66132,5.61084,-3.51196,-13.92556,-2.26058,9.71944,-7.72685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-03-02,15:21:09.58,3,5,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Tauken, Dan",1000305064,Left,MUR_RAC,Undefined,5,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.3408,-1.512695,-2.595968,2359.862935,200.598356,12:45,5.92333,2.03894,6.14705,-18.38123,14.38213,5.06607,2.99202,0.06071,84.5976,-4.96817,-1.683579,0.41197,,,,,,,,,,,,-3.25477,8.10099,-1.84388,50,5.79843,5.81459,-132.77628,-4.07597,-5.89032,24.76665,-17.51332,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,c9ccb3d0-d8da-11ee-9f61-87fafc09e872,91.49316,,,6.7432,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,21:21:09.58,2024-03-02T15:21:09.5828330-06:00,2024-03-02T21:21:09.5828330Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,1656bf01-e1ba-42a2-ac64-a631609e3c91,54.3537,-133.5859,12.38332,5.92232,-3.50346,-8.75666,-2.03711,6.00715,-2.94516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2024-03-02,15:21:45.29,4,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Krizen, Ethan",1000123336,Right,MUR_RAC,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.1725,1.954951,-0.707026,2696.042054,36.876332,7:15,5.76768,1.82575,5.15261,-63.63503,-10.50445,-8.98004,2.30599,0.41179,68.12375,-9.498867,-2.299752,0.524619,,,,,,,,,,,,4.32469,-5.3539,-1.75238,50,5.90063,1.64461,-106.3534,1.509,4.99734,16.72398,-38.36071,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,df2729e0-d8da-11ee-9f61-87fafc09e872,71.84731,,,5.04875,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,21:21:45.29,2024-03-02T15:21:45.2961642-06:00,2024-03-02T21:21:45.2961642Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,b7eca259-7ad8-4651-958f-8914fbbaad85,55.35205,-107.1917,8.36199,5.77679,3.43185,-19.18035,-1.82854,1.39412,2.49867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-03-02,15:21:57.41,4,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Krizen, Ethan",1000123336,Right,MUR_RAC,Undefined,5,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.54265,0.897609,-1.338802,2735.836347,45.546507,7:30,5.73297,1.95306,5.10212,-62.74555,-10.56158,-12.50383,1.35027,-0.35067,68.46305,-10.4049,-3.555504,0.519924,,,,,,,,,,,,5.85551,-5.12453,-1.81637,50,5.76797,3.00456,-108.1537,-0.44281,6.86703,20.6052,-38.18382,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,e661bfe0-d8da-11ee-9f61-87fafc09e872,72.49604,,,6.0796,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,21:21:57.41,2024-03-02T15:21:57.4144362-06:00,2024-03-02T21:21:57.4144362Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,d0662a51-ac8c-4739-8487-06336b3de393,55.40068,-109.17777,10.3026,5.74282,1.45492,-19.09191,-1.95721,2.66326,3.43352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-03-02,15:22:13.39,4,3,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Krizen, Ethan",1000123336,Right,MUR_RAC,Undefined,5,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.68581,0.578838,-1.32002,2892.132219,48.065059,7:30,5.73784,1.8904,5.25424,-63.99452,-12.07855,-15.3982,0.94901,-0.63331,68.43898,-10.970184,-4.059125,0.518587,,,,,,,,,,,,7.35681,-5.86185,-1.75725,50,5.74288,3.07256,-108.36116,-1.04326,8.61375,21.63336,-39.03741,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,efe2ea80-d8da-11ee-9f61-87fafc09e872,72.6829,,,6.24684,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,21:22:13.39,2024-03-02T15:22:13.3918058-06:00,2024-03-02T21:22:13.3918058Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,66a185e7-ac34-444e-af50-0067d9d6f775,55.24895,-109.40405,10.81668,5.74782,0.83863,-19.5187,-1.89537,2.65731,4.30688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-03-02,15:22:28.84,4,4,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Krizen, Ethan",1000123336,Right,MUR_RAC,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49369,-2.150774,-3.943056,2347.567314,202.230117,12:45,5.83875,1.80265,6.38068,-16.70875,16.8982,6.46866,2.46211,-1.29147,82.77951,-5.343506,-2.775693,0.41724,,,,,,,,,,,,-4.44225,9.71878,-1.52094,50,5.67537,8.77932,-131.18166,-5.38565,-7.74751,27.52517,-15.22392,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,f9116140-d8da-11ee-9f61-87fafc09e872,90.33752,,,7.71418,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,21:22:28.84,2024-03-02T15:22:28.8420202-06:00,2024-03-02T21:22:28.8420202Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,644c9931-6f15-4924-a248-e04e2f82089f,54.1171,-132.0427,13.76258,5.8364,-4.90941,-7.61196,-1.79937,9.02168,-3.87376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
