PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2022-03-05,15:34:40.51,2,4,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Williams, Alec",1000081941,Left,TAR_TEX,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.10536,-4.059842,-3.003478,2173.207644,219.089206,1:15,5.87424,2.07874,6.48459,-14.43678,17.10174,13.09465,0.9323,0.40983,85.5758,-6.822058,-0.629936,0.404196,,,,,,,,,,,,-7.64906,10.33741,-1.87305,50,5.58169,6.55344,-134.96805,-9.97192,-14.17434,28.10988,-13.01796,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,10301210-9ccc-11ec-8299-d56d944513f6,93.25282,,,7.52956,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,21:34:40.51,2022-03-05T15:34:40.5195028-06:00,2022-03-05T21:34:40.5195028Z,,v3,,5068,,"Morris, Tre",1000048889,Right,MIZ_TIG,30025edc-a857-4f71-9cbd-c13f0f131a48,54.01497,-135.80168,14.05494,5.87169,-9.58586,-6.50898,-2.07363,6.97379,-7.08717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2022-03-05,15:34:59.69,2,5,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Williams, Alec",1000081941,Left,TAR_TEX,Undefined,5,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.31424,-2.446907,-1.927942,2075.935673,206.107432,12:45,5.86488,1.87427,6.6047,-15.85788,17.96985,8.32016,2.29929,0.80088,82.39756,-5.484859,-0.415068,0.418609,86.87799,16.402096,-10.695508,2130.969889,106.56981,25.01459,-27.25508,254.71053,254.71053,-18.207813,2.80238,-4.90681,10.42308,-1.74628,50,5.69118,4.06502,-129.85591,-5.95394,-8.44619,25.1324,-14.23257,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,1b94f0d0-9ccc-11ec-8299-d56d944513f6,90.04222,26.32673,,6.91668,,,,1.6474,2.35537,-0.80343,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,21:34:59.69,2022-03-05T15:34:59.6958996-06:00,2022-03-05T21:34:59.6958996Z,LineDrive,v3,,5068,,"Morris, Tre",1000048889,Right,MIZ_TIG,8a351679-e81f-4aac-8141-f56b7412cef4,53.89595,-130.60776,12.5662,5.86292,-5.52817,-7.11628,-1.87167,4.31769,-4.2231,137.760005,1.64742,120.11072,-21.7985,5.53181,-1.16466,0.20321,-0.02548,0.00152,4E-05,2.35532,35.98302,-13.30594,-0.52228,0.38419,-0.0859,0.00346,0.00302,-0.00048,-0.80343,-22.68571,-4.35604,1.60395,-0.45663,0.11049,-0.02168,0.00294,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2022-03-05,15:35:38.48,3,1,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Kurahashi- Choy Foo, Dylan",1000122541,Right,TAR_TEX,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75768,-3.093389,-3.647871,1958.57598,213.414626,1:00,5.39916,2.74906,7.02179,-31.10978,8.65843,4.975,-0.01291,-0.15589,76.15564,-8.913975,-2.736761,0.453878,,,,,,,,,,,,-3.59803,5.73843,-2.52842,50,5.19995,7.41761,-118.73898,-7.2072,-5.19114,20.48308,-23.89485,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,32bd9730-9ccc-11ec-8299-d56d944513f6,83.04523,,,5.60203,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,21:35:38.48,2022-03-05T15:35:38.4848660-06:00,2022-03-05T21:35:38.4848660Z,,v3,,5068,,"Morris, Tre",1000048889,Right,MIZ_TIG,023c6708-2679-4503-955a-61239f6cd484,53.47969,-119.33773,10.24154,5.40042,-6.50871,-11.94742,-2.74747,7.56935,-2.59557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2022-03-05,15:36:15.50,3,2,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Kurahashi- Choy Foo, Dylan",1000122541,Right,TAR_TEX,Undefined,5,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.48518,-1.364119,-3.803045,2072.776316,217.73043,1:15,5.75903,2.32309,6.71417,-18.61816,17.01922,12.24568,2.95755,-0.13802,79.56671,-4.953203,-1.577327,0.429659,76.10841,-22.496562,-39.974012,,,,,8.65085,4.63596,-28.38296,0.065314,-7.62307,9.75934,-2.07544,50,5.66096,7.99214,-126.93885,-3.48584,-12.36396,27.43323,-16.34524,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,48bb7930-9ccc-11ec-8299-d56d944513f6,87.72636,2.799,,7.91847,,,,2.43162,2.799,0.22966,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,21:36:15.50,2022-03-05T15:36:15.5075860-06:00,2022-03-05T21:36:15.5075860Z,GroundBall,v3,,5068,,"Morris, Tre",1000048889,Right,MIZ_TIG,8737b9e0-beab-40d8-b959-185ba245a514,53.7849,-127.7542,13.71661,5.75734,-3.00004,-8.17262,-2.31844,8.35962,-6.18198,180,2.42883,79.29906,,,,,,,,2.80051,-42.8548,,,,,,,,0.23201,-66.47855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
159,2022-03-05,15:36:51.18,4,1,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Thomas-Rivera, Kemuel",1000122549,Right,TAR_TEX,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2808,-2.065492,-5.985188,2142.125528,212.241953,1:00,5.84444,2.25809,6.81482,-15.95686,18.18859,10.77678,2.61905,-2.32451,81.54751,-5.152036,-4.034507,0.42057,,,,,,,,,,,,-7.35052,10.53697,-1.87436,50,5.70406,13.13631,-129.13476,-5.04607,-12.41799,26.7704,-14.37288,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,5e11d090-9ccc-11ec-8299-d56d944513f6,89.62237,,,7.73329,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,21:36:51.18,2022-03-05T15:36:51.1856404-06:00,2022-03-05T21:36:51.1856404Z,,v3,,5068,,"Morris, Tre",1000048889,Right,MIZ_TIG,583f8c72-38dc-48f1-bfc1-f1bbbe6dd7af,53.6835,-129.89612,13.3852,5.84177,-4.6373,-7.18644,-2.25299,13.48949,-6.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2022-03-05,15:37:14.45,4,2,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Thomas-Rivera, Kemuel",1000122549,Right,TAR_TEX,Undefined,5,Top,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.89978,-0.372234,-2.611877,1946.077021,155.989993,11:15,5.49308,2.76829,6.68623,-33.25801,7.00843,-2.58823,2.38077,0.16209,75.48474,-6.607567,-3.082868,0.456713,91.92371,56.646209,-5.01929,4363.758736,109.76836,137.73304,-7.13406,239.25038,131.50776,-3.946944,5.787199,0.67154,4.14744,-2.59303,50,5.45491,5.51898,-119.09111,-1.67878,0.96694,22.31201,-26.20217,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,6bf40b60-9ccc-11ec-8299-d56d944513f6,82.5299,144.24955,,6.41504,,,,2.13538,2.28109,-0.19313,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,21:37:14.45,2022-03-05T15:37:14.4532756-06:00,2022-03-05T21:37:14.4532756Z,FlyBall,v3,,5068,,"Morris, Tre",1000048889,Right,MIZ_TIG,8dc2ca30-ef47-4255-8a9d-627a8932519c,53.81409,-119.80356,11.156,5.49515,-0.84212,-13.10108,-2.76877,5.48811,0.48347,184.915745,2.139,73.75838,-19.95119,6.1527,-1.21611,0.13869,-0.00446,-0.00062,4E-05,2.27553,112.70098,-28.23784,3.21093,-0.47302,0.0325,0.00453,-0.00121,7E-05,-0.19123,-6.51055,3.48971,-1.55966,0.44485,-0.08512,0.0097,-0.00055,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
161,2022-03-05,15:40:08.94,1,1,"Turnage, Easton",1000080210,Right,TAR_TEX,"Montgomery, Torin",1000051048,Right,MIZ_TIG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16767,-2.458679,-3.757033,2650.658664,208.362859,1:00,6.30488,1.51258,5.8623,-14.75733,18.56926,9.52071,2.78467,-1.18931,84.41529,-5.247982,-2.054639,0.415496,,,,,,,,,,,,-5.74146,10.36914,-1.21312,50,6.09627,8.27531,-132.25133,-6.1271,-10.32613,24.11061,-13.52496,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,d3ebcc30-9ccc-11ec-8299-d56d944513f6,90.71673,,,6.75238,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,21:40:08.94,2022-03-05T15:40:08.9437972-06:00,2022-03-05T21:40:08.9437972Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,a01079b1-6630-4e29-9856-d5d5f920b908,54.6373,-133.09406,12.05531,6.30217,-5.65436,-6.76248,-1.50867,8.63624,-5.16306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2022-03-05,15:40:24.99,1,2,"Turnage, Easton",1000080210,Right,TAR_TEX,"Montgomery, Torin",1000051048,Right,MIZ_TIG,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49528,-5.074625,-3.157981,2587.73801,207.554876,1:00,6.3819,1.28798,5.96135,-13.88079,20.97182,10.37741,0.50011,-0.7785,82.49205,-7.712284,-1.296611,0.424902,,,,,,,,,,,,-6.13036,12.40194,-1.04296,50,5.96979,6.71027,-129.45088,-11.88442,-10.48523,25.00847,-10.96198,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,dd727510-9ccc-11ec-8299-d56d944513f6,88.70849,,,7.00322,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,21:40:24.99,2022-03-05T15:40:24.9931028-06:00,2022-03-05T21:40:24.9931028Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,02ba34f9-32cb-4618-86d0-02e683504a3c,54.53781,-130.32458,12.50424,6.37829,-11.50145,-5.48099,-1.28379,7.07659,-5.24261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2022-03-05,15:40:40.88,1,3,"Turnage, Easton",1000080210,Right,TAR_TEX,"Montgomery, Torin",1000051048,Right,MIZ_TIG,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.10361,-2.965286,-3.524441,2478.117987,216.971306,1:15,6.29792,1.3483,5.7633,-17.00017,18.25194,12.93627,2.11367,-0.8581,82.06714,-6.166309,-1.21345,0.427331,,,,,,,,,,,,-7.48221,10.38406,-1.06409,50,6.04143,7.40304,-129.14444,-7.21772,-12.74525,24.72455,-14.4858,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,e6e8f150-9ccc-11ec-8299-d56d944513f6,88.20439,,,7.03647,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,21:40:40.88,2022-03-05T15:40:40.8813844-06:00,2022-03-05T21:40:40.8813844Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,b2208ab5-62bd-42be-8360-836b26d206f2,54.73603,-130.04799,12.36227,6.29553,-6.68834,-7.2429,-1.34314,7.86881,-6.37262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2022-03-05,15:40:58.12,1,4,"Turnage, Easton",1000080210,Right,TAR_TEX,"Montgomery, Torin",1000051048,Right,MIZ_TIG,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09361,-4.709407,-4.130058,2647.282095,215.305747,1:15,6.32547,1.18218,5.89897,-13.7378,20.64446,13.88709,0.78736,-1.50138,83.22736,-7.318164,-1.645986,0.422025,,,,,,,,,,,,-8.10268,12.04182,-0.85735,50,5.93686,8.81934,-130.29016,-11.13781,-14.09457,24.30983,-11.22743,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,f13bc3d0-9ccc-11ec-8299-d56d944513f6,89.31319,,,6.86625,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,21:40:58.12,2022-03-05T15:40:58.1206804-06:00,2022-03-05T21:40:58.1206804Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,fb2f5a06-88f2-419d-8a5b-cec9b8fc6dad,54.60071,-131.14576,12.15492,6.32191,-10.74265,-5.61371,-1.17648,9.31541,-7.04729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2022-03-05,15:41:14.05,1,5,"Turnage, Easton",1000080210,Right,TAR_TEX,"Montgomery, Torin",1000051048,Right,MIZ_TIG,Undefined,5,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.48683,-1.429322,-3.059654,2394.352688,222.448553,1:30,6.40563,1.23395,5.88267,-17.08647,18.24064,15.76552,3.65226,-0.29628,81.7367,-4.656346,-0.235047,0.427785,,,,,,,,,,,,-8.79552,9.99552,-0.99585,50,6.28008,6.2122,-128.5255,-3.71576,-14.90307,23.40125,-15.23768,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,fab4ff30-9ccc-11ec-8299-d56d944513f6,88.11074,,,6.75013,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,21:41:14.05,2022-03-05T15:41:14.0583188-06:00,2022-03-05T21:41:14.0583188Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,7e18a39f-43ce-4d57-9874-c5b27531a4cf,54.61734,-129.36347,11.70062,6.40337,-3.17012,-7.61884,-1.22785,6.74586,-7.45154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2022-03-05,15:42:00.36,2,1,"Turnage, Easton",1000080210,Right,TAR_TEX,"Careswell, Camden",1000112996,Left,MIZ_TIG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.21978,-2.775951,-2.053778,2465.71689,220.638661,1:15,6.24033,1.2418,5.67284,-19.07143,16.12241,12.93414,2.05932,0.40408,82.26521,-6.336871,0.257963,0.426977,72.78718,-30.613702,33.787567,,,,,5.11159,2.48149,17.648398,0.038667,-7.14878,9.24508,-1.07699,50,5.99389,4.09841,-129.49518,-6.90169,-12.23345,25.06913,-16.35329,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,164d5bc0-9ccd-11ec-8299-d56d944513f6,88.2774,2.10803,,6.95457,,,,1.91018,2.10803,-0.43147,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,21:42:00.36,2022-03-05T15:42:00.3630868-06:00,2022-03-05T21:42:00.3630868Z,GroundBall,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,7b56e225-8fc4-487e-ac58-81860332aabe,54.82768,-130.42642,12.53456,6.23899,-6.29421,-8.17664,-1.23767,4.55284,-6.11673,,1.90884,76.57366,,,,,,,,2.10898,-54.51808,,,,,,,,-0.43237,51.23754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
167,2022-03-05,15:42:41.60,3,1,"Turnage, Easton",1000080210,Right,TAR_TEX,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8295,-2.114487,-2.497856,2465.479818,218.419301,1:15,6.44974,1.424,5.58512,-19.06623,16.88454,12.45516,2.88353,0.12787,81.05853,-5.699455,-0.276821,0.431544,,,,,,,,,,,,-6.98437,9.48737,-1.21752,50,6.25562,5.06748,-128.77312,-5.36555,-11.71072,27.10422,-16.26655,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,2edae950-9ccd-11ec-8299-d56d944513f6,87.34313,,,7.77097,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,21:42:41.60,2022-03-05T15:42:41.6099092-06:00,2022-03-05T21:42:41.6099092Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,bd4e27a8-82ea-4f8d-8676-0f7db0b4624a,54.91233,-129.80295,13.55211,6.44775,-4.7475,-8.13327,-1.41852,5.51243,-5.85536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2022-03-05,15:43:02.54,3,2,"Turnage, Easton",1000080210,Right,TAR_TEX,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53014,2.68289,-0.856291,2592.848561,226.683358,1:30,5.86633,2.02576,5.17562,-41.78939,1.56075,0.54079,4.91056,1.26502,75.12609,-4.888316,-0.760588,0.473878,,,,,,,,,,,,-0.4511,0.54413,-1.94652,50,6.08388,1.72741,-117.05245,3.98681,-0.64066,17.1942,-31.40128,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,3b546c60-9ccd-11ec-8299-d56d944513f6,79.54037,,,5.40405,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,21:43:02.54,2022-03-05T15:43:02.5454356-06:00,2022-03-05T21:43:02.5454356Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,727bf05f-f256-4151-9307-16e559ab66fc,55.32583,-117.83218,8.5971,5.8708,5.41081,-15.70064,-2.02551,1.75646,-0.32033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2022-03-05,15:43:28.07,3,3,"Turnage, Easton",1000080210,Right,TAR_TEX,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.47607,-2.039234,-3.127133,2458.504843,207.246311,1:00,6.39315,1.44198,5.7324,-18.71588,17.27729,8.30142,2.93079,-0.78131,80.90235,-5.56634,-1.644501,0.431799,,,,,,,,,,,,-5.0891,9.70658,-1.18634,50,6.21152,6.65278,-128.25681,-5.14971,-8.48199,26.37864,-15.99605,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,4a9525c0-9ccd-11ec-8299-d56d944513f6,87.29166,,,7.57373,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,21:43:28.07,2022-03-05T15:43:28.0748820-06:00,2022-03-05T21:43:28.0748820Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,3daed703-9198-457d-97d0-d5130bb234d8,54.76563,-129.23324,13.18932,6.39118,-4.55761,-7.99802,-1.43841,6.96675,-4.24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2022-03-05,15:43:58.30,3,4,"Turnage, Easton",1000080210,Right,TAR_TEX,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.34176,-3.390625,-3.599959,2578.479042,213.243709,1:00,6.38324,1.55044,5.80314,-16.93013,17.56926,10.78524,1.80908,-0.90327,82.72198,-6.585882,-1.67221,0.422744,62.77824,32.668044,77.537661,6047.7839,18.20644,34.45265,108.48266,174.92977,92.17531,83.837345,2.970451,-6.51859,10.24922,-1.26117,50,6.09404,7.77043,-130.80237,-8.28225,-11.30767,27.26246,-14.39486,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,5ca2e1d0-9ccd-11ec-8299-d56d944513f6,89.16145,35.27096,,7.61978,,,,1.63501,1.83427,0.89688,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,21:43:58.30,2022-03-05T15:43:58.3075604-06:00,2022-03-05T21:43:58.3075604Z,Popup,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,8e1617eb-1737-4112-a36a-25c959c3b995,54.69615,-131.77753,13.63123,6.38108,-7.76736,-7.19743,-1.54634,8.1749,-5.65384,,1.63507,16.72193,-4.60587,0.33974,0.1977,-0.25611,0.12354,-0.02752,0.00237,1.83408,49.70873,-20.28325,1.76605,-0.6226,0.34729,-0.12331,0.02277,-0.00172,0.89702,75.67227,-6.56192,0.12204,0.54946,-0.59401,0.27631,-0.06052,0.00515,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
171,2022-03-05,15:44:25.59,3,5,"Turnage, Easton",1000080210,Right,TAR_TEX,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.13839,-3.450848,-3.205062,2507.011486,210.23372,1:00,6.48607,1.42249,5.66697,-13.89501,20.9545,11.54528,2.10162,-0.60694,82.37198,-6.106876,-1.145894,0.424883,79.50693,26.901658,22.879685,4998.780244,98.43143,42.78031,49.10436,249.28295,243.60385,30.649427,3.649954,-6.77422,11.95764,-1.15905,50,6.1853,6.80767,-130.511,-8.27695,-11.68701,27.4011,-11.54448,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,6cda3030-9ccd-11ec-8299-d56d944513f6,88.71244,45.76475,,7.76641,,,,1.03102,2.1296,0.61869,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,21:44:25.59,2022-03-05T15:44:25.5926036-06:00,2022-03-05T21:44:25.5926036Z,LineDrive,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,a6a3cd65-47ed-4e73-bd91-b6ef343bd9fd,54.83211,-131.5216,13.70055,6.48271,-7.85116,-5.77224,-1.41807,7.23871,-5.8435,217.194655,1.0305,95.82856,-19.13764,4.78425,-1.33755,0.42237,-0.11895,0.02046,-0.00145,2.13025,52.73915,-17.08886,0.48225,0.37086,-0.26663,0.09379,-0.01611,0.00107,0.61855,40.43547,-0.96285,-0.69467,0.24418,-0.02123,-0.00982,0.00333,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
172,2022-03-05,15:45:12.44,4,1,"Turnage, Easton",1000080210,Right,TAR_TEX,"Pena, Carlos",1000093505,Left,MIZ_TIG,Undefined,5,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39911,1.919901,-1.172293,2340.597358,348.583993,5:30,5.97324,1.68639,5.52839,-45.85932,0.39618,0.22055,3.94745,0.60872,71.56602,-6.49312,-1.132976,0.4895,,,,,,,,,,,,-0.44894,0.12587,-1.58467,50,6.10974,2.31871,-113.73633,2.28385,-0.58593,21.56484,-32.00977,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,88d6a5c0-9ccd-11ec-8299-d56d944513f6,77.00184,,,6.83309,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,21:45:12.44,2022-03-05T15:45:12.4479764-06:00,2022-03-05T21:45:12.4479764Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,9c4553f3-7b83-4792-abb5-c0f95417f5ae,54.96962,-114.67472,10.78242,5.98005,3.67674,-16.00488,-1.68612,2.34421,-0.29297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
