PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2024-05-01,20:05:54.82,3,2,"Fetterman, Tyler",1000328644,Left,ETS_BUC,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,4,Bottom,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08652,-1.940629,3.994107,1976.901246,125.55815,10:15,4.56838,-1.38264,5.83603,-28.54194,9.41918,-11.46375,0.38108,1.38042,78.85005,-7.227698,1.94349,0.443446,,,,,,,,,,,,7.02473,5.71599,1.06352,50,4.39289,-8.24892,-124.72683,-5.17264,11.05487,25.3209,-23.17878,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,bf104800-0817-11ef-8e6f-b7a2faa883b7,84.99889,,,7.23647,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:05:54.82,2024-05-01T20:05:54.8276696-04:00,2024-05-02T00:05:54.8276696Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,d4e62572-3e86-4f73-9f6d-821f41b450c7,54.66371,-125.67005,12.66045,4.56949,-4.30922,-11.58939,1.37847,-8.66072,5.52743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-05-01,20:06:11.58,3,3,"Fetterman, Tyler",1000328644,Left,ETS_BUC,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,4,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.89323,0.768856,1.967615,2111.155816,277.190221,3:15,4.28417,-1.67457,5.201,-49.64487,0.57642,8.75276,0.87071,0.90617,69.30316,-8.261895,3.518427,0.510053,,,,,,,,,,,,-3.78441,0.5202,1.48535,50,4.31793,-4.11927,-110.01532,-0.18451,-4.59525,21.20299,-31.5424,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,c9187cf0-0817-11ef-8e6f-b7a2faa883b7,73.89908,,,6.59007,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:06:11.58,2024-05-01T20:06:11.5856344-04:00,2024-05-02T00:06:11.5856344Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,c46727e9-8151-4195-9c14-2654d424a5f6,55.29787,-111.03167,10.6015,4.29054,1.32745,-15.7712,1.67753,-3.899,-2.29762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-05-01,20:06:32.69,3,4,"Fetterman, Tyler",1000328644,Left,ETS_BUC,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,4,Bottom,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07625,0.271519,3.010129,1871.238477,92.385041,9:00,4.23423,-1.66302,5.51711,-37.34089,2.01039,-17.21028,1.37672,-0.28009,77.57383,-6.582609,-0.055818,0.451493,,,,,,,,,,,,9.52949,1.34008,1.41239,50,4.23301,-5.75199,-123.36791,-0.75708,14.62365,25.52136,-30.11762,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,d5a7d1f0-0817-11ef-8e6f-b7a2faa883b7,83.484,,,7.50241,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:06:32.69,2024-05-01T20:06:32.6995416-04:00,2024-05-02T00:06:32.6995416Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,47157f27-c909-472f-9b91-8f7daec241b9,54.98203,-124.39429,12.76068,4.2391,0.45414,-15.05881,1.65554,-6.3401,7.31182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-05-01,20:06:48.47,3,5,"Fetterman, Tyler",1000328644,Left,ETS_BUC,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,4,Bottom,0,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.38437,-0.545195,3.060537,1971.22276,126.299261,10:15,4.53845,-1.41559,5.77486,-25.7762,11.13044,-13.50713,1.88238,0.30943,79.63365,-5.354835,0.64483,0.437244,65.32088,59.633344,92.622614,4800.912371,,,,,53.93903,,,7.81528,6.18437,1.17109,50,4.47785,-6.21908,-126.7568,-2.05772,12.66965,26.7789,-22.14835,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,df07b8f0-0817-11ef-8e6f-b7a2faa883b7,86.20461,67.20794,,7.75072,,,,1.94015,1.97448,-0.29993,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:06:48.47,2024-05-01T20:06:48.4798424-04:00,2024-05-02T00:06:48.4798424Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,1a05c8d1-6097-4677-9211-5ad27b349823,54.72458,-127.75102,13.38945,4.53898,-1.23541,-11.07417,1.41072,-6.68947,6.33482,330.014896,1.94015,-2.21613,-8.91832,3.62711,-1.02289,0.23935,-0.0507,0.00687,6E-05,1.97448,82.66027,-27.47678,3.57186,-0.65567,0.09346,-0.01551,0.00254,-0.00042,-0.29993,48.38113,-3.8108,-0.164,0.23512,-0.09115,0.02119,-0.00359,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
181,2024-05-01,20:07:08.35,3,6,"Fetterman, Tyler",1000328644,Left,ETS_BUC,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,4,Bottom,0,3,2,Sinker,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,3,,87.04701,-0.682402,2.397428,2175.626468,156.349356,11:15,4.76291,-1.41971,5.68061,-21.70702,15.7756,-6.34729,2.31729,0.28746,78.92691,-4.772851,1.264004,0.440642,105.00694,24.818486,-19.761879,2238.070003,102.09095,47.79128,-40.9564,392.73821,369.93783,-26.685934,4.7637,3.97134,8.60382,1.22182,50,4.69204,-5.01886,-126.22414,-2.18802,6.35175,27.76469,-18.41312,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,eae0b640-0817-11ef-8e6f-b7a2faa883b7,85.53976,71.75683,,8.1201,,,,2.30941,2.4911,-0.28341,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:07:08.35,2024-05-01T20:07:08.3566040-04:00,2024-05-02T00:07:08.3566040Z,FlyBall,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,f4ada8a3-a066-4724-9254-1eed0d30cb53,54.81735,-127.27937,13.88235,4.7619,-1.4882,-9.20656,1.41716,-5.26026,3.17587,148.137545,2.30971,131.55555,-27.59029,6.87597,-1.52029,0.30036,-0.05388,0.00693,-0.0004,2.49262,64.601,-15.81293,-0.1158,0.49985,-0.2336,0.06283,-0.00862,0.00046,-0.28428,-47.24208,1.36135,1.10318,-0.4887,0.11644,-0.01615,0.001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
182,2024-05-01,20:08:12.20,4,1,"Fetterman, Tyler",1000328644,Left,ETS_BUC,"Reeves, Dalton",1000120814,Left,SOU_GAM,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.32508,1.8647,1.573527,2094.330351,297.934822,4:00,4.29429,-1.63628,5.22958,-56.48846,-6.40737,15.47548,1.3411,1.1329,69.08367,-8.411278,4.31688,0.50934,,,,,,,,,,,,-7.1643,-3.25079,1.4794,50,4.42426,-3.65533,-110.54014,1.65436,-8.6934,23.25047,-36.11867,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,10fda3b0-0818-11ef-8e6f-b7a2faa883b7,74.00245,,,7.24141,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:08:12.20,2024-05-01T20:08:12.2081752-04:00,2024-05-02T00:08:12.2081752Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,0ab09a88-b235-472a-aadd-357664e636ab,55.26917,-111.64294,11.62524,4.30517,3.3675,-18.05933,1.64299,-3.24299,-4.3467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-05-01,20:08:25.63,4,2,"Fetterman, Tyler",1000328644,Left,ETS_BUC,"Reeves, Dalton",1000120814,Left,SOU_GAM,Undefined,4,Bottom,0,0,1,Sinker,Cutter,InPlay,Undefined,LineDrive,HomeRun,0,1,,86.73402,0.167204,1.407841,1827.824757,147.473406,11:00,4.75155,-1.3924,5.81786,-30.37675,6.89579,-3.64307,2.37566,-0.38676,79.24691,-5.469139,0.754789,0.439406,105.4497,26.302849,19.640793,2930.167204,103.52355,53.55552,37.18482,410.01517,400.09157,21.503697,5.406935,2.27736,3.80528,1.27943,50,4.74713,-2.94839,-125.97876,-0.65467,3.65104,26.17137,-26.07355,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,18f261f0-0818-11ef-8e6f-b7a2faa883b7,85.78046,89.81282,,7.48711,,,,3.08384,2.585,0.42427,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:08:25.63,2024-05-01T20:08:25.6315352-04:00,2024-05-02T00:08:25.6315352Z,FlyBall,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,29fb9842-48d2-4a63-a2d5-463b023c3344,54.68163,-126.94762,13.08569,4.7535,0.31057,-13.03677,1.39108,-3.08355,1.82552,184.823912,3.08425,130.57933,-27.253,6.64286,-1.4534,0.28528,-0.04488,0.00454,-0.0002,2.58792,68.45947,-13.54157,-0.46509,0.4632,-0.17923,0.04003,-0.00465,0.00022,0.4244,46.60162,-8.33073,1.98289,-0.43043,0.0858,-0.0139,0.00144,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2024-05-01,20:12:12.99,5,1,"Crumbley, Landon",1000113457,Right,ETS_BUC,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,4,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8583,-2.15557,-3.996799,2281.407036,188.148591,12:15,6.1502,2.61033,4.9741,-30.29198,7.955,0.97795,1.584,-1.08928,80.31588,-7.633635,-3.824787,0.445113,,,,,,,,,,,,-1.49992,4.83626,-2.22461,50,5.91678,8.74182,-125.74661,-5.90813,-2.42216,23.45646,-24.36425,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,a07675d0-0818-11ef-8e6f-b7a2faa883b7,84.68066,,,6.54241,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:12:12.99,2024-05-01T20:12:12.9972184-04:00,2024-05-02T00:12:12.9972184Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,1ab407c9-de28-41ee-bd3c-2c84a688aa25,55.52485,-126.77302,11.72823,6.15198,-4.842,-12.18213,-2.60945,8.84781,-1.21108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-05-01,20:12:26.93,5,2,"Crumbley, Landon",1000113457,Right,ETS_BUC,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,4,Bottom,0,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.17781,-1.826439,-3.005746,2276.064278,174.162747,11:45,6.1472,2.55765,5.05509,-23.92986,13.97812,-1.3098,2.42761,-0.38878,80.12326,-6.218964,-3.236702,0.443136,85.92506,62.618924,42.94654,4985.355778,,,,129.15237,88.68369,64.131704,6.05469,-0.14646,7.79138,-2.27029,50,5.95448,6.69161,-126.33963,-4.90196,-0.23759,24.86534,-19.53523,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,a8c40270-0818-11ef-8e6f-b7a2faa883b7,85.05847,149.4504,,7.05454,,,,3.77206,2.6802,0.25578,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:12:26.93,2024-05-01T20:12:26.9302232-04:00,2024-05-02T00:12:26.9302232Z,Popup,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,e6cb41db-0565-4cf9-826c-dc44e9627b64,55.44474,-127.40672,12.43267,6.14686,-4.06361,-9.76761,-2.55768,6.7018,-0.1188,,3.7982,41.95385,-11.87882,0.56704,1.25037,-0.62923,0.13697,-0.01417,0.00057,2.68901,111.77543,-26.63058,2.89396,-0.45692,0.05712,-0.00859,0.0012,-7E-05,0.25391,39.54623,-4.08362,0.68009,-0.46484,0.22291,-0.05792,0.00723,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
186,2024-05-01,20:12:54.32,5,3,"Crumbley, Landon",1000113457,Right,ETS_BUC,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,4,Bottom,0,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.00982,-1.577581,-3.684429,2417.820904,183.325803,12:00,6.10991,2.51902,4.96704,-30.90002,6.38268,0.3063,2.04123,-0.94065,81.17379,-7.171012,-3.630534,0.439466,74.67006,41.496894,125.068552,4775.066915,,,,,53.59575,,,-1.11661,3.88445,-2.16258,50,5.93167,8.19619,-127.49576,-4.7241,-1.84874,24.7724,-25.74269,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,b914a530-0818-11ef-8e6f-b7a2faa883b7,85.76874,41.14883,,6.83603,,,,1.31664,2.06391,0.91643,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:12:54.32,2024-05-01T20:12:54.3298520-04:00,2024-05-02T00:12:54.3298520Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,70e19d14-e8d3-4a8c-b74d-81d72d26f3d4,55.53315,-128.56635,12.3862,6.11179,-3.61157,-12.87135,-2.51852,8.27609,-0.92437,311.348395,1.31664,-47.12856,-1.63121,1.16394,-1.03468,2.60246,-4.65948,4.35303,-1.60909,2.06391,72.56314,-25.7217,3.01267,-1.05298,1.51333,-2.5552,2.36429,-0.86841,0.91643,67.13593,-11.47075,1.85265,-0.62308,0.92504,-1.59052,1.46778,-0.53637,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
187,2024-05-01,20:13:08.75,5,4,"Crumbley, Landon",1000113457,Right,ETS_BUC,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,4,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.58544,-0.111247,-2.860139,2300.529881,51.067632,7:45,5.95445,2.73272,4.70468,-52.53408,-4.095,-6.84504,1.47089,-0.55481,71.87442,-9.4925,-4.061753,0.500921,94.47548,13.070055,-10.046862,3307.648553,108.13044,17.51138,-20.19112,229.65399,227.48844,-11.607946,2.234783,2.61366,-1.61441,-2.43632,50,5.89559,5.90139,-112.49812,-2.15626,3.35977,19.82111,-34.24934,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,c1bcd4f0-0818-11ef-8e6f-b7a2faa883b7,75.24625,17.82748,,5.71103,,,,1.91127,1.57419,0.53147,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:13:08.75,2024-05-01T20:13:08.7501784-04:00,2024-05-02T00:13:08.7501784Z,LineDrive,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,d3ddecb8-610a-4c64-9c70-44f594539f27,55.79688,-113.51488,9.91055,5.96114,-0.39937,-17.12467,-2.73462,5.72905,1.67989,147.616896,1.91127,132.90452,-21.57035,4.52801,-0.97624,0.19487,-0.03583,0.00499,-0.00035,1.57419,31.33502,-15.92443,0.87278,-0.0981,0.01085,0.00044,-8E-05,-1E-05,0.53147,-23.54661,0.48658,0.68675,-0.28524,0.08006,-0.01726,0.00252,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2024-05-01,20:13:46.10,6,1,"Crumbley, Landon",1000113457,Right,ETS_BUC,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,4,Bottom,0,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.1343,-2.822777,-3.436172,2245.114609,186.860854,12:15,6.20852,2.49324,5.20442,-28.00387,10.3926,1.11929,1.21316,-0.64902,79.98486,-7.909011,-3.23821,0.445982,,,,,,,,,,,,-1.39362,6.22343,-2.17575,50,5.92555,7.44531,-124.80608,-7.18535,-2.22575,22.16236,-22.23461,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,d7fa7f10-0818-11ef-8e6f-b7a2faa883b7,84.51564,,,6.14944,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:13:46.10,2024-05-01T20:13:46.1056472-04:00,2024-05-02T00:13:46.1056472Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,4b7b9dda-9670-4fe1-a8c8-b22faf3274cc,55.29491,-125.74281,11.08118,6.20939,-6.24558,-11.1173,-2.49243,7.53938,-1.11288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-05-01,20:14:03.18,6,2,"Crumbley, Landon",1000113457,Right,ETS_BUC,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,4,Bottom,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05172,-3.585941,-4.308334,2334.161296,189.555962,12:15,6.35779,2.36859,5.12098,-30.18143,7.81922,1.12673,0.45094,-1.60335,80.66375,-9.029556,-4.109619,0.443677,,,,,,,,,,,,-1.66071,5.16481,-1.96377,50,5.99595,9.43055,-125.84315,-9.04793,-2.6849,23.58132,-23.82395,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,e22bbfd0-0818-11ef-8e6f-b7a2faa883b7,84.95466,,,6.38796,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:14:03.18,2024-05-01T20:14:03.1835096-04:00,2024-05-02T00:14:03.1835096Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,a601dcae-a668-477b-90b7-95fa5a040920,55.37797,-126.8469,11.79066,6.3595,-8.03385,-11.91197,-2.36762,9.54483,-1.34245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-05-01,20:14:23.44,6,3,"Crumbley, Landon",1000113457,Right,ETS_BUC,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,4,Bottom,0,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.98422,-0.97956,-2.35661,2326.023953,201.274179,12:45,6.44068,2.55893,5.24632,-29.4482,8.5876,2.85484,3.06526,0.58096,79.3325,-6.389188,-1.850619,0.443882,,,,,,,,,,,,-2.10976,4.95189,-2.34465,50,6.32906,5.06094,-126.07354,-3.23653,-3.38148,26.62738,-24.23724,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,ee3dce80-0818-11ef-8e6f-b7a2faa883b7,84.9154,,,7.65171,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:14:23.44,2024-05-01T20:14:23.4489816-04:00,2024-05-02T00:14:23.4489816Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,51ebb4ef-3199-46c0-bbdc-315aa5c00d5a,55.25094,-127.17773,13.31369,6.44244,-2.23146,-12.11862,-2.55742,5.20116,-1.69074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-05-01,20:14:44.24,6,4,"Crumbley, Landon",1000113457,Right,ETS_BUC,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.76228,-2.307175,-2.924737,2347.926099,210.745289,1:00,6.36554,2.49507,5.15806,-26.6197,10.75217,5.68929,1.9715,0.21376,80.50913,-7.181103,-1.918381,0.439991,103.14691,-8.391654,19.528809,,,,,,11.34728,,,-3.66197,6.34524,-2.22644,50,6.12958,6.24303,-127.13785,-6.10961,-5.99999,25.81523,-21.77768,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,fa9e9970-0818-11ef-8e6f-b7a2faa883b7,85.66639,2.67453,,7.25315,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:14:44.24,2024-05-01T20:14:44.2479576-04:00,2024-05-02T00:14:44.2479576Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,a57452b7-0b42-43c9-b081-e13340c36a55,55.34112,-128.21778,12.90762,6.3661,-5.19859,-10.88884,-2.49285,6.49403,-3,,-2.18456,141.05105,-4.96072,,,,,,,2.67452,-22.0761,-2.68255,,,,,,,-1.65865,50.02944,1.06066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
192,2024-05-01,20:15:21.69,7,1,"Crumbley, Landon",1000113457,Right,ETS_BUC,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,4,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58387,-0.109441,-2.929795,2385.690361,163.154015,11:30,6.36698,2.61668,4.76023,-29.54096,10.25264,-2.73264,3.80132,-0.39159,78.46107,-5.486264,-3.408909,0.454023,,,,,,,,,,,,0.55118,5.43567,-2.32005,50,6.33042,6.47196,-123.9952,-1.36953,0.86063,24.1028,-23.68631,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,10f5e610-0819-11ef-8e6f-b7a2faa883b7,83.01876,,,7.1228,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:15:21.69,2024-05-01T20:15:21.6952792-04:00,2024-05-02T00:15:21.6952792Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,80055761-5d1c-483c-b11b-22817d7fc33f,55.73736,-125.10549,12.0514,6.36838,-0.27844,-11.84316,-2.61726,6.43231,0.43032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-05-01,20:15:41.69,7,2,"Crumbley, Landon",1000113457,Right,ETS_BUC,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,4,Bottom,0,1,0,Fastball,Cutter,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.65025,-1.300832,-2.57304,2419.618296,170.688841,11:45,6.44079,2.47526,4.8505,-27.16324,11.45359,-1.68433,2.94429,-0.10253,79.65559,-6.251056,-2.869164,0.44726,34.1951,-3.019265,-30.380458,1341.257423,,,,18.98845,18.81387,-28.499752,0.367028,0.15157,6.3441,-2.21955,50,6.2894,5.72093,-125.606,-3.88621,0.24318,24.43032,-21.99589,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,1cdb6680-0819-11ef-8e6f-b7a2faa883b7,84.27416,2.95546,,6.99465,,,,1.18302,2.95546,0.09646,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:15:41.69,2024-05-01T20:15:41.6992728-04:00,2024-05-02T00:15:41.6992728Z,GroundBall,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,1f3ecd87-ca76-4327-97a5-4d16190093b1,55.64854,-126.69988,12.21516,6.44136,-2.90134,-10.99794,-2.47546,5.71004,0.12159,152.007818,1.18366,43.18229,-2.56841,,,,,,,2.95664,-2.68364,-14.64541,,,,,,,0.09616,-25.3181,1.01073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
