PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2023-05-14,16:07:55.33,3,4,"Williams, Darren",8901305,Right,KEN_WIL,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,7,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68785,-1.712185,-3.169515,1473.313223,241.280846,2:00,5.79255,2.80594,6.75184,-30.37608,8.94662,14.21178,1.69433,1.09207,76.43926,-7.413792,-0.578221,0.451329,,,,,,,,,,,,-8.36209,5.54099,-2.60299,50,5.66842,6.1738,-120.18242,-4.41387,-12.31354,21.80731,-24.01471,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,65b11470-f29b-11ed-ae20-5bc74cc3aa2e,83.51439,,,6.24858,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,21:07:55.33,2023-05-14T16:07:55.3307728-05:00,2023-05-14T21:07:55.3307728Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,1640c422-7c40-4736-a9f1-4fc844fdc1c3,53.74803,-120.86059,10.90366,5.79407,-3.66705,-12.00736,-2.80094,6.55673,-6.15677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-05-14,16:08:14.49,3,5,"Williams, Darren",8901305,Right,KEN_WIL,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,7,Bottom,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.54274,-0.612105,-5.789605,2492.3882,233.145147,1:45,5.31573,3.08241,6.77622,-21.00592,13.43942,16.55651,3.00347,-0.84205,81.35025,-4.608522,-2.790488,0.422412,,,,,,,,,,,,-10.20717,7.58583,-2.70956,50,5.26738,12.39364,-128.28659,-1.93086,-17.14998,24.49595,-19.42846,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,71190070-f29b-11ed-ae20-5bc74cc3aa2e,89.23139,,,7.19249,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,21:08:14.49,2023-05-14T16:08:14.4967248-05:00,2023-05-14T21:08:14.4967248Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,250b913c-2877-4415-b32f-d398045fdadd,53.72306,-128.99554,12.24798,5.31512,-1.36857,-9.71423,-3.07543,12.88999,-8.57499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-05-14,16:08:37.86,3,6,"Williams, Darren",8901305,Right,KEN_WIL,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,7,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.05255,-0.734708,-3.936317,2705.098624,109.445835,9:45,5.18061,3.36918,6.27105,-38.67675,3.10973,-5.41768,1.27862,-0.71671,75.12209,-7.868273,-4.912247,0.465253,,,,,,,,,,,,1.7939,2.18351,-3.07524,50,5.10738,8.28893,-117.65105,-2.67399,2.52939,21.07338,-29.09532,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,7f109800-f29b-11ed-ae20-5bc74cc3aa2e,81.01492,,,5.93046,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,21:08:37.86,2023-05-14T16:08:37.8673232-05:00,2023-05-14T21:08:37.8673232Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,314c15cd-0774-4618-82e8-3ff85799a27d,54.22834,-118.406,10.53669,5.1845,-1.63166,-14.54766,-3.37056,8.19832,1.26469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-05-14,16:09:12.70,4,1,"Williams, Darren",8901305,Right,KEN_WIL,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,7,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.68324,1.236444,-2.129785,2619.541417,55.90644,7:45,5.94596,2.99502,5.83199,-55.49924,-4.47441,-8.64426,2.4713,0.29409,68.71122,-8.886165,-3.679669,0.514117,101.10562,14.447901,4.105481,4913.904378,109.90841,21.89717,4.46908,265.07586,261.41537,0.349777,2.503133,3.93965,-2.27563,-2.81586,50,6.01342,4.27531,-107.15285,0.65712,4.62703,16.75076,-34.84672,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,93ce7ff0-f29b-11ed-ae20-5bc74cc3aa2e,73.31487,23.42377,,4.97202,,,,2.09476,2.49103,-0.34074,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,21:09:12.70,2023-05-14T16:09:12.7092304-05:00,2023-05-14T21:09:12.7092304Z,LineDrive,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,86205709-b922-4542-a775-198499da148f,54.67064,-107.88052,8.37538,5.952,2.1709,-17.42336,-2.99722,4.07431,2.31351,128.127621,2.09477,143.22976,-22.50719,4.50046,-0.96813,0.19628,-0.03612,0.00485,-0.00032,2.49103,36.99776,-17.74219,1.46153,-0.27095,0.05351,-0.00828,0.00112,-8E-05,-0.34074,10.28049,-6.9152,2.15111,-0.58516,0.13795,-0.02709,0.00369,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
257,2023-05-14,16:09:57.45,5,1,"Williams, Darren",8901305,Right,KEN_WIL,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.58588,-0.655064,-5.351313,2510.775602,225.497357,1:30,5.44604,3.37109,6.64941,-19.58631,15.80316,14.98839,3.21166,-0.29194,80.35295,-4.393814,-2.640091,0.428162,,,,,,,,,,,,-9.26351,8.82012,-3.0152,50,5.39344,11.33069,-126.94129,-1.96187,-15.21287,24.41652,-17.68926,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,ae7a0b80-f29b-11ed-ae20-5bc74cc3aa2e,88.03307,,,7.23293,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,21:09:57.45,2023-05-14T16:09:57.4596176-05:00,2023-05-14T21:09:57.4596176Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,4c006493-af8a-42bd-a10b-dd4a950f5fde,53.84936,-127.67954,12.20826,5.44467,-1.42702,-8.84463,-3.36475,11.79067,-7.60644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-05-14,16:10:13.97,5,2,"Williams, Darren",8901305,Right,KEN_WIL,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.719,-2.218891,-3.732885,1552.144213,225.30025,1:30,5.78006,2.91626,6.49386,-28.12395,12.56123,11.48245,1.39419,0.44162,75.62019,-7.483387,-1.652402,0.459081,,,,,,,,,,,,-6.96985,7.52607,-2.65921,50,5.61178,7.33774,-118.61789,-5.37222,-10.01841,20.80417,-21.35612,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,b8536840-f29b-11ed-ae20-5bc74cc3aa2e,82.10409,,,6.09882,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,21:10:13.97,2023-05-14T16:10:13.9762768-05:00,2023-05-14T21:10:13.9762768Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,6d92d901-fd43-43b4-a894-bbbfa092b693,54.00521,-119.31829,10.40209,5.78054,-4.65324,-10.67806,-2.91193,7.67502,-5.00921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-05-14,16:10:33.44,5,3,"Williams, Darren",8901305,Right,KEN_WIL,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,7,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.95875,-0.083394,-3.335371,2630.673341,125.672908,10:15,5.36001,3.68575,6.26751,-39.32585,2.46488,-1.76791,2.00584,0.46003,74.94328,-7.35281,-3.654283,0.465277,97.61949,24.248311,-10.45621,2904.200149,106.78716,45.51534,-26.39095,368.3135,357.83246,-21.361833,4.591285,0.05996,1.64433,-3.43789,50,5.3345,6.91715,-117.62035,-1.35063,0.08454,20.92733,-29.85528,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,c3f37b40-f29b-11ed-ae20-5bc74cc3aa2e,81.01076,63.81338,,6.01548,,,,0.3313,1.8677,-0.37994,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,21:10:33.44,2023-05-14T16:10:33.4423632-05:00,2023-05-14T21:10:33.4423632Z,FlyBall,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,cca15872-5c3e-49b9-a059-9443d975d88b,54.23259,-118.37103,10.46367,5.36374,-0.27969,-14.92764,-3.68596,6.91411,0.04227,144.458898,0.33165,128.36814,-24.10314,5.36453,-1.14784,0.2488,-0.05046,0.00695,-0.00041,1.86846,58.7823,-14.70122,0.12634,0.30728,-0.17817,0.05456,-0.00813,0.00046,-0.37925,-23.71109,-4.26461,1.58848,-0.35879,0.05027,-0.00408,0.00014,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
260,2023-05-14,16:12:48.27,1,1,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.26366,-0.355723,-1.738132,2495.786247,44.548361,7:30,5.98238,1.5439,5.45533,-41.17896,-1.63224,-2.67477,2.21766,-0.30654,78.31247,-7.829815,-2.214766,0.452613,,,,,,,,,,,,0.92693,-0.41713,-1.38874,50,5.92241,3.827,-122.48821,-2.25611,1.42413,21.63673,-32.81494,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,144bb800-f29c-11ed-ae20-5bc74cc3aa2e,83.27747,,,5.95119,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,21:12:48.27,2023-05-14T16:12:48.2750032-05:00,2023-05-14T21:12:48.2750032Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,033dcedd-c29e-462b-b51e-83f37f38a1b5,55.04529,-123.3762,10.81836,5.98737,-0.90934,-16.40747,-1.5446,3.76855,0.71206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-05-14,16:13:01.49,1,2,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25802,-0.843254,0.042382,2560.157487,67.286273,8:15,6.00411,1.58457,5.32055,-44.84727,-2.85878,-9.8076,1.47544,0.80705,76.09138,-8.961086,-1.704131,0.466376,,,,,,,,,,,,4.93386,-0.81996,-1.58111,50,5.89527,0.31762,-119.50775,-3.39025,7.15992,22.29032,-33.36395,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,1c32e1b0-f29c-11ed-ae20-5bc74cc3aa2e,80.81979,,,6.16664,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,21:13:01.49,2023-05-14T16:13:01.4980688-05:00,2023-05-14T21:13:01.4980688Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,1e6f2dbc-8759-4b6a-956c-4545ec6a0443,55.17943,-120.46993,11.14516,6.01053,-1.95006,-16.68198,-1.58815,0.00856,3.57996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-05-14,16:13:15.01,1,3,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Top,0,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.74981,-0.4472,-0.803884,2502.332181,45.058308,7:30,5.94869,1.4928,5.37026,-45.66758,-5.11083,-6.36044,1.72373,0.20901,77.1905,-8.724804,-1.937067,0.458356,27.93275,34.409185,142.641514,3982.370611,,,,45.97508,34.66226,142.299704,1.358888,2.99366,-2.12626,-1.416,50,5.87582,1.97009,-121.65543,-2.62676,4.48513,23.93289,-35.35965,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,24453a10-f29c-11ed-ae20-5bc74cc3aa2e,82.23395,8.36431,,6.55931,,,,-1.11334,0.96179,1.92724,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,21:13:15.01,2023-05-14T16:13:15.0191696-05:00,2023-05-14T21:13:15.0191696Z,GroundBall,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,12ca4b8c-8dd2-49d6-bfdd-d59eb94db1ea,55.1303,-122.66054,11.96645,5.95496,-1.14176,-17.67982,-1.49479,1.78172,2.24257,338.701252,-1.11334,-26.86591,1.23714,-0.56834,0.26513,-0.28913,0.21732,-0.07921,0.0113,0.96179,23.15097,-18.76385,1.17546,-0.23606,0.01427,0.00818,-0.0055,0.00106,1.92724,20.50977,-1.5745,0.65385,-0.28063,0.30153,-0.22674,0.08309,-0.01198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
263,2023-05-14,16:13:41.69,1,4,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89101,0.056971,0.664812,2505.8238,70.43583,8:15,5.94792,1.70819,5.29249,-40.31447,-0.94618,-5.8967,2.64188,1.84104,78.37638,-7.265997,-0.383406,0.45159,,,,,,,,,,,,3.12197,-0.1185,-1.76426,50,5.92359,-1.17686,-123.34335,-1.39165,4.84053,23.05135,-32.35777,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,3426c750-f29c-11ed-ae20-5bc74cc3aa2e,83.46598,,,6.51462,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,21:13:41.69,2023-05-14T16:13:41.6966736-05:00,2023-05-14T21:13:41.6966736Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,fb8e613a-8d4b-451f-840e-ec3d5fe0bf9b,55.20674,-124.31262,11.52567,5.9535,-0.03107,-16.17889,-1.71049,-1.38039,2.42027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-05-14,16:13:55.87,1,5,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.47761,-1.937586,-1.839881,1633.763585,238.97799,2:00,5.85658,1.56042,5.88584,-26.446,9.86449,14.60383,1.85194,1.06835,80.68879,-6.837393,0.78282,0.433698,60.2926,-64.357758,26.051071,,,,,2.05327,1.64467,-19.940689,0.022972,-8.02532,5.8854,-1.42074,50,5.68483,3.49648,-127.09245,-5.17413,-13.20305,24.62055,-22.49154,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,3c994110-f29c-11ed-ae20-5bc74cc3aa2e,86.90938,1.83805,,6.78882,,,,1.1375,1.83805,-1.08775,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,21:13:55.87,2023-05-14T16:13:55.8774864-05:00,2023-05-14T21:13:55.8774864Z,GroundBall,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,36311d92-e167-4b81-b209-151ff5830fe7,54.6144,-127.98324,12.31027,5.85731,-4.36037,-11.24577,-1.55589,3.97417,-6.60153,,1.13703,34.50648,,,,,,,,1.83913,-80.01368,,,,,,,,-1.08798,16.86803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
265,2023-05-14,16:14:35.29,2,1,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83528,0.764803,0.407168,2328.421848,40.471012,7:15,5.94356,1.5675,5.32324,-44.87215,-3.53725,-4.05307,2.92197,1.61183,76.42265,-7.38432,-0.31369,0.462732,,,,,,,,,,,,2.13189,-1.56543,-1.60135,50,5.98033,-0.68415,-120.3537,-0.04813,3.14405,22.16404,-34.4827,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,540d4850-f29c-11ed-ae20-5bc74cc3aa2e,81.45626,,,6.41263,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,21:14:35.29,2023-05-14T16:14:35.2926800-05:00,2023-05-14T21:14:35.2926800Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,da317528-5725-4509-8d48-f696bd924628,55.17617,-121.30319,11.08202,5.95075,1.42908,-17.24135,-1.56915,-0.81884,1.57202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-05-14,16:14:48.57,2,2,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,8,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.99952,-0.049783,-2.011967,2208.956859,233.913654,1:45,5.83318,1.59533,5.80661,-18.26777,10.88245,13.68359,4.26454,0.86382,89.47189,-3.479296,0.438852,0.38859,,,,,,,,,,,,-7.48489,5.83827,-1.4382,50,5.81823,4.34442,-142.30914,-0.77616,-15.36641,32.31838,-20.18816,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,5bfc1320-f29c-11ed-ae20-5bc74cc3aa2e,96.99785,,,8.52764,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,21:14:48.57,2023-05-14T16:14:48.5760080-05:00,2023-05-14T21:14:48.5760080Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,d6b1936a-33f9-4925-a554-c40bc643547e,54.69068,-143.37043,16.15919,5.83283,-0.11321,-10.09408,-1.58915,4.84904,-7.68321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-05-14,16:15:02.38,2,3,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,8,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28475,1.217312,-0.984152,2428.708408,60.738001,8:00,5.88713,1.66948,5.5526,-41.36931,-1.08315,-3.88819,3.57747,0.4258,77.21693,-6.330272,-1.677837,0.456824,,,,,,,,,,,,1.72673,-0.48772,-1.58178,50,5.96488,2.23891,-121.09533,1.10497,2.59604,20.87911,-32.90729,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,6455fbd0-f29c-11ed-ae20-5bc74cc3aa2e,82.5097,,,6.06782,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,21:15:02.38,2023-05-14T16:15:02.3871056-05:00,2023-05-14T21:15:02.3871056Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,5a59ce63-a094-49eb-8e95-4016b652c380,54.94749,-121.94539,10.43956,5.89262,2.44473,-16.45365,-1.67078,2.13322,1.29802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-05-14,16:15:21.99,2,4,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,8,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.14037,-2.300175,-1.438297,2151.022521,221.409303,1:30,5.80457,1.42423,5.70609,-16.01367,13.75099,11.31052,2.32517,1.02641,89.00603,-5.308755,0.58502,0.392665,,,,,,,,,,,,-6.10528,7.88615,-1.31066,50,5.60179,3.00054,-140.98674,-6.21504,-12.3253,31.15726,-16.25357,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,6fe63050-f29c-11ed-ae20-5bc74cc3aa2e,95.99144,,,8.13433,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,21:15:21.99,2023-05-14T16:15:21.9910736-05:00,2023-05-14T21:15:21.9910736Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,6df53b5c-a8c7-4b48-9c1d-7603b3d52790,54.79119,-142.04162,15.57863,5.8029,-5.66475,-8.12679,-1.41931,3.41783,-6.16265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-05-14,16:15:38.98,2,5,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,8,Top,1,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.17961,-1.553554,-3.352932,1684.674909,249.899078,2:15,5.72712,1.60233,6.11197,-29.77443,6.42355,14.69418,1.80665,-0.27692,80.63194,-7.065605,-0.706792,0.433026,,,,,,,,,,,,-8.43839,4.03831,-1.35246,50,5.59208,6.83676,-126.60846,-4.41047,-13.8265,23.55997,-25.55717,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,7a060bf0-f29c-11ed-ae20-5bc74cc3aa2e,87.04437,,,6.54768,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,21:15:38.98,2023-05-14T16:15:38.9873232-05:00,2023-05-14T21:15:38.9873232Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,f5b95c4d-ddf7-4f9a-8a4c-860af289ccad,54.388,-127.42238,11.77998,5.7292,-3.52755,-12.77859,-1.5969,7.31442,-6.91325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-05-14,16:15:53.17,2,6,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,8,Top,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.20817,-3.230476,-2.589866,1650.786577,243.580413,2:00,5.73401,1.44993,6.07444,-26.83722,9.45004,16.87812,0.50224,0.45844,80.77117,-8.193057,0.452093,0.433559,,,,,,,,,,,,-9.4189,6.02548,-1.25857,50,5.4692,5.06638,-126.58006,-8.0113,-15.41171,23.77811,-22.31481,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,8296bc10-f29c-11ed-ae20-5bc74cc3aa2e,86.9372,,,6.437,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,21:15:53.17,2023-05-14T16:15:53.1736144-05:00,2023-05-14T21:15:53.1736144Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,2f1168f0-103e-4c26-82e0-aa4bb87953e1,54.42616,-127.40881,11.88906,5.73486,-7.23356,-11.15741,-1.4445,5.60353,-7.70586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
