PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2023-03-15,17:21:59.63,1,2,"Morse, Trhea",1000052183,Right,LAM_CAR,"Colon, Justin",1000093790,Right,MIZ_TIG,Undefined,8,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58747,-2.665015,-1.672925,2221.852609,119.032454,10:00,5.71611,1.11876,5.8244,-40.94061,5.29359,-7.14949,-0.17601,-1.03272,72.34842,-10.119547,-2.957149,0.489388,,,,,,,,,,,,3.27528,3.75071,-0.97758,50,5.47344,3.54237,-112.68708,-6.50068,4.24288,19.0474,-27.31528,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,cdf4aa60-c37f-11ed-93b1-65df5ccd5065,77.01959,,,5.23905,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,22:21:59.63,2023-03-15T17:21:59.6379918-05:00,2023-03-15T22:21:59.6379918Z,,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,7e8d6dfb-b03c-49a6-a77e-aa0675847f91,54.67703,-113.47488,9.5237,5.71894,-5.37092,-13.65764,-1.12046,3.36688,2.12144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-03-15,17:22:15.07,1,3,"Morse, Trhea",1000052183,Right,LAM_CAR,"Colon, Justin",1000093790,Right,MIZ_TIG,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.59165,-3.048721,-2.607301,1842.654625,205.596368,12:45,5.61104,1.03947,6.26135,-18.48422,16.45843,7.3843,1.25409,-0.75085,81.73395,-6.538012,-1.273982,0.425451,,,,,,,,,,,,-4.50118,9.65788,-0.84962,50,5.37543,5.56391,-128.58098,-7.37903,-7.59589,24.66508,-15.8761,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,d729fef0-c37f-11ed-93b1-65df5ccd5065,88.59412,,,6.8577,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,22:22:15.07,2023-03-15T17:22:15.0717710-05:00,2023-03-15T22:22:15.0717710Z,,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,cc9c6e22-4b9d-4390-8cd1-25e58165d599,54.23781,-129.39134,12.33254,5.60929,-6.85742,-7.93805,-1.03652,5.81347,-3.79794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-03-15,17:22:28.53,1,4,"Morse, Trhea",1000052183,Right,LAM_CAR,"Colon, Justin",1000093790,Right,MIZ_TIG,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71863,-3.539681,-2.524446,1903.779791,201.355312,12:45,5.73626,1.21251,6.2415,-16.09965,19.02277,6.99658,1.12235,-0.53445,81.31579,-6.611471,-1.261761,0.426544,,,,,,,,,,,,-4.32642,11.19296,-1.0278,50,5.46404,5.39245,-128.62758,-8.39005,-7.25627,26.40435,-13.40115,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,df29e0c0-c37f-11ed-93b1-65df5ccd5065,88.36709,,,7.40284,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,22:22:28.53,2023-03-15T17:22:28.5342478-05:00,2023-03-15T22:22:28.5342478Z,,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,63a5f8af-e81b-497a-ba46-db6da414eeb1,54.25703,-129.4985,13.20218,5.73348,-7.94803,-6.70057,-1.20962,5.63179,-3.62814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-03-15,17:22:41.76,1,5,"Morse, Trhea",1000052183,Right,LAM_CAR,"Colon, Justin",1000093790,Right,MIZ_TIG,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,89.07928,-1.681395,-1.274013,1987.077151,198.49038,12:30,5.70034,1.16753,6.29544,-16.01765,18.85851,5.91319,2.81541,0.48617,80.94658,-4.771162,-0.204788,0.425046,100.64046,17.969844,-27.082842,1913.162351,95.70266,33.61204,-54.2309,365.08186,363.4316,-35.943095,3.796599,-3.47626,10.68107,-1.07671,50,5.56893,2.64429,-129.36585,-4.21427,-5.84685,28.87597,-14.20908,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,e7102010-c37f-11ed-93b1-65df5ccd5065,88.67854,45.24473,,8.1327,,,,2.20851,2.83096,-0.39269,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,22:22:41.76,2023-03-15T17:22:41.7630990-05:00,2023-03-15T22:22:41.7630990Z,LineDrive,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,889cc431-fb21-48c4-aad4-6e90dd62b69f,54.20316,-130.30067,14.43798,5.69792,-3.75427,-7.10454,-1.16537,2.83357,-2.92343,145.256445,2.20844,125.01355,-25.61113,6.36063,-1.33864,0.23891,-0.03274,0.00273,-8E-05,2.83096,45.53573,-11.10138,-1.28493,0.53979,-0.11159,0.0081,0.00146,-0.00024,-0.39268,-63.92305,3.18378,-0.39481,-0.00176,0.01636,-0.00475,0.00075,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
285,2023-03-15,17:26:09.10,2,1,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60591,-3.177145,2.588118,1941.211793,135.122988,10:30,6.22606,-1.97329,5.43403,-26.55127,10.13036,-9.0665,1.03205,-0.30348,81.47067,-8.022604,0.97439,0.435909,,,,,,,,,,,,5.20292,6.18355,1.75053,50,5.92575,-5.35723,-127.0824,-8.01195,8.63104,22.53128,-21.91629,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,62a84ae0-c380-11ed-93b1-65df5ccd5065,86.46861,,,6.13524,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,22:26:09.10,2023-03-15T17:26:09.1050254-05:00,2023-03-15T22:26:09.1050254Z,,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,5f3b5a29-74e9-45e2-b77e-63d20646c596,55.06647,-127.97752,11.26564,6.22676,-7.14127,-10.95815,1.97017,-5.70012,4.31552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-03-15,17:26:22.27,2,2,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,8,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02687,-1.810108,1.32107,1951.3995,137.576514,10:30,6.17221,-2.05907,5.42728,-23.87304,11.69221,-9.74158,2.48644,-1.63334,82.23155,-6.208532,-0.413268,0.429224,,,,,,,,,,,,5.32292,6.66414,1.9492,50,5.99511,-2.56912,-129.33531,-4.93896,9.09417,24.78923,-20.78839,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,6a890bf0-c380-11ed-93b1-65df5ccd5065,87.81523,,,6.79532,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,22:26:22.27,2023-03-15T17:26:22.2707982-05:00,2023-03-15T22:26:22.2707982Z,,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,dd2231ce-c7cf-4538-b3b3-800e10e24aa7,55.07436,-130.30426,12.39462,6.17228,-4.12639,-10.39419,2.05657,-2.9246,4.54708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-03-15,17:26:35.29,2,3,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.93926,-2.55859,3.041916,2020.91638,138.033116,10:30,6.1989,-1.92331,5.41955,-23.89915,12.87131,-10.54493,1.80563,0.05007,80.82104,-6.969404,1.167773,0.436436,87.13515,-5.234509,23.142439,,,,,,7.71059,,,6.15138,7.51182,1.66069,50,5.95479,-6.31714,-127.44951,-6.53604,10.15674,25.25164,-19.77105,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,72461860-c380-11ed-93b1-65df5ccd5065,86.3641,1.81749,,7.11822,,,,1.85051,1.81749,-0.18283,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,22:26:35.29,2023-03-15T17:26:35.2977166-05:00,2023-03-15T22:26:35.2977166Z,,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,e46b9089-d648-491a-a30c-1c47d3cb50da,55.08008,-128.45209,12.62582,6.19871,-5.75107,-9.88553,1.9195,-6.72039,5.07837,180,1.85017,117.06778,,,,,,,,1.81753,-11.66367,,,,,,,,-0.18297,50.03616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
288,2023-03-15,17:27:09.80,3,1,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"Chick, Cam",1000059409,Right,MIZ_TIG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.29155,-2.195386,3.708091,2003.404035,138.261996,10:30,6.16617,-1.9691,5.45399,-22.22686,13.58765,-11.07741,2.25346,0.58387,81.57038,-6.324523,1.740811,0.430726,,,,,,,,,,,,6.59902,7.80717,1.64942,50,5.95704,-7.88048,-129.27414,-5.73371,11.16145,27.07702,-18.96915,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,86f2e950-c380-11ed-93b1-65df5ccd5065,87.50915,,,7.72117,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,22:27:09.80,2023-03-15T17:27:09.8009358-05:00,2023-03-15T22:27:09.8009358Z,,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,eb672409-eab6-48ab-9523-a09da9622de7,55.04369,-130.32628,13.53851,6.16552,-4.99662,-9.48458,1.96406,-8.31418,5.58073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-03-15,17:27:25.71,3,2,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"Chick, Cam",1000059409,Right,MIZ_TIG,Undefined,8,Bottom,1,0,1,Slider,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.28237,-1.292156,1.436496,1647.706331,148.078504,11:00,6.30395,-1.67414,5.65303,-38.57498,6.71315,-3.20701,1.88366,-0.60136,72.26734,-8.397394,0.862628,0.484355,,,,,,,,,,,,2.08445,4.23831,1.55455,50,6.17,-2.76134,-114.99095,-3.82299,2.76049,23.49903,-26.56116,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,9051e5f0-c380-11ed-93b1-65df5ccd5065,77.81989,,,7.01504,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,22:27:25.71,2023-03-15T17:27:25.7152270-05:00,2023-03-15T22:27:25.7152270Z,,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,f92d26ee-6b38-41d2-aef3-66cd661a9545,54.84525,-115.97687,11.74952,6.30702,-2.70859,-13.28058,1.67283,-2.87716,1.38025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-03-15,17:27:45.59,3,3,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"Chick, Cam",1000059409,Right,MIZ_TIG,Undefined,8,Bottom,1,0,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.65125,-1.983067,1.876974,1641.48399,148.881027,11:00,6.37031,-1.62985,5.78631,-40.86841,5.67571,-2.54516,1.11799,-0.09512,71.68531,-9.469151,1.420261,0.491025,,,,,,,,,,,,1.82315,3.8913,1.47671,50,6.1822,-3.59972,-112.69978,-5.17091,2.34511,20.45709,-27.1687,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,9c325d50-c380-11ed-93b1-65df5ccd5065,76.76274,,,5.96594,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,22:27:45.59,2023-03-15T17:27:45.5940000-05:00,2023-03-15T22:27:45.5940000Z,,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,0b0c6be7-9de9-4e0a-b49c-5a830f8996cc,54.71255,-113.55198,10.22855,6.37404,-4.03913,-13.58435,1.6287,-3.69741,1.17256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.70716,,,1.340332,,,,1.02047,4.62093,3.70213,68.42456,6.38747,-56.35975,1.07188,54.64654,-3.27288,4.7856,22.65118,-15.97854,3.61189,-50.08078,3.9689,High,High,High,,,High,High,High
291,2023-03-15,17:28:15.66,4,1,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.23255,-0.211761,1.821382,1664.900638,136.400494,10:30,6.37492,-1.66663,5.79249,-42.02656,3.09331,-1.46736,2.67562,-0.09406,72.12649,-7.964501,1.558312,0.483454,,,,,,,,,,,,1.30394,2.16295,1.51757,50,6.33282,-3.59696,-114.91934,-1.77593,1.72529,23.40212,-29.31219,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,ae1a41e0-c380-11ed-93b1-65df5ccd5065,77.96488,,,7.10606,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,22:28:15.66,2023-03-15T17:28:15.6681998-05:00,2023-03-15T22:28:15.6681998Z,,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,e68612f0-02b4-4c8c-aa31-06ea27e28b94,54.70348,-115.8732,11.70106,6.38085,-0.58118,-14.65609,1.66561,-3.66728,0.86264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-03-15,17:28:28.76,4,2,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,8,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.90867,-0.823522,2.189663,1645.3671,100.299423,9:15,6.41838,-1.52376,5.42799,-46.20054,2.24819,-3.40217,1.79643,0.24451,70.40056,-9.250126,1.583461,0.500971,,,,,,,,,,,,2.36713,1.88402,1.33199,50,6.31351,-4.13136,-111.50152,-3.12442,2.95691,21.50132,-29.82062,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,b5e7f020-c380-11ed-93b1-65df5ccd5065,75.23877,,,6.50812,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,22:28:28.76,2023-03-15T17:28:28.7661326-05:00,2023-03-15T22:28:28.7661326Z,,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,14d6540b-8025-451c-b01e-c6918b852c29,55.06969,-112.47488,10.75066,6.42439,-1.77445,-14.91031,1.52205,-4.26522,1.47845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-03-15,17:28:44.59,4,3,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,8,Bottom,2,0,2,Slider,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,76.01746,-0.523411,1.178869,1627.046023,122.093666,10:00,6.4249,-1.3535,5.26724,-45.27475,4.97823,-5.02599,2.1602,-0.66477,68.95189,-8.807129,0.285646,0.510214,,,,,,,,,,,,2.91528,3.14858,1.24961,50,6.34386,-2.07286,-110.14921,-2.48299,3.52186,22.61164,-28.37034,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,bf593c40-c380-11ed-93b1-65df5ccd5065,73.87575,,,7.06557,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,22:28:44.59,2023-03-15T17:28:44.5987086-05:00,2023-03-15T22:28:44.5987086Z,,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,f68c5dcf-0ebe-4e82-88f7-d306b301ce8b,55.23029,-111.21771,11.30582,6.42952,-1.14237,-14.18517,1.35149,-2.23928,1.76093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-03-15,17:29:06.22,4,4,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,8,Bottom,2,0,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.60306,-1.660159,2.691448,1925.118867,122.459098,10:00,6.23151,-1.78696,5.50676,-23.90021,12.06083,-17.24647,2.6851,-0.70526,81.4952,-6.082541,-0.380474,0.431606,,,,,,,,,,,,9.47048,6.85713,1.56411,50,6.07043,-5.30309,-128.59296,-4.56377,15.94753,25.25504,-20.62721,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,cc3aa8e0-c380-11ed-93b1-65df5ccd5065,87.33066,,,7.10786,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,22:29:06.22,2023-03-15T17:29:06.2266638-05:00,2023-03-15T22:29:06.2266638Z,,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,b4785700-d964-4783-bf21-5c7d2fc57d4f,54.994,-129.57005,12.62752,6.23156,-3.76573,-10.31361,1.78121,-5.92008,7.97376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-03-15,17:29:35.69,4,5,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,8,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,76.85482,0.347369,1.749493,1712.618318,301.003354,4:00,6.39589,-1.60567,5.3992,-47.21235,0.57606,1.31232,2.78719,0.14361,71.27628,-8.231455,1.983058,0.497545,96.97281,35.66165,0.786778,3542.950312,109.91574,74.843,-4.30433,406.9707,391.55461,-9.649044,5.645055,-0.21862,0.57343,1.4487,50,6.39333,-3.46019,-111.67032,-0.88185,-0.27828,18.60164,-31.44416,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,ddcfd990-c380-11ed-93b1-65df5ccd5065,75.7568,109.66366,,5.57854,,,,1.74694,2.86848,-0.13746,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,22:29:35.69,2023-03-15T17:29:35.6934414-05:00,2023-03-15T22:29:35.6934414Z,FlyBall,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,f5563631-83ed-4bfa-9c1d-df4535acbac1,55.10193,-112.51697,9.30082,6.40089,0.54932,-15.72208,1.60591,-3.44753,-0.13914,159.938804,1.75244,115.43532,-22.50992,5.66298,-0.89384,0.04551,0.01125,-0.00206,0.0001,2.86266,83.01867,-17.59958,0.59994,-0.00846,-0.0134,0.00675,-0.00124,7E-05,-0.13551,1.5499,-5.76895,1.08041,-0.06638,-0.0302,0.00922,-0.00104,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
296,2023-03-15,17:33:28.67,5,1,"Perez, Andres",1000222621,Right,LAM_CAR,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,8,Bottom,2,0,0,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.38041,-0.50052,0.498845,1985.352936,216.603077,1:15,5.69955,-0.1589,5.09049,-21.5056,15.84517,10.97249,3.43566,1.22564,80.57461,-4.47408,2.438631,0.439867,,,,,,,,,,,,-5.34693,8.34241,0.10268,50,5.63571,-1.59782,-126.93161,-1.8716,-8.80745,23.6351,-18.43243,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,68a2ca50-c381-11ed-93b1-65df5ccd5065,85.69058,,,6.8058,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,22:33:28.67,2023-03-15T17:33:28.6738702-05:00,2023-03-15T22:33:28.6738702Z,,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,a1ab27a7-b595-454f-9a90-f974630483c1,55.40889,-127.9348,11.81755,5.69854,-1.08924,-9.21621,0.16257,-1.22398,-4.40372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2023-03-15,17:34:36.66,6,1,"Perez, Andres",1000222621,Right,LAM_CAR,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50575,-2.060352,-2.637675,2097.872936,209.44483,1:00,5.54055,0.36999,5.19621,-20.90438,17.38485,9.13504,1.85761,-1.35157,79.35245,-5.942935,-1.021013,0.445358,,,,,,,,,,,,-5.27248,9.59359,-0.1326,50,5.33393,5.37339,-125.3921,-5.22282,-8.42722,24.42896,-16.84017,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,912dd190-c381-11ed-93b1-65df5ccd5065,84.63394,,,7.15329,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,22:34:36.66,2023-03-15T17:34:36.6652686-05:00,2023-03-15T22:34:36.6652686Z,,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,36a27294-8a1d-40d2-8fd1-7a72cbad3c68,55.30231,-126.42088,12.21448,5.53895,-4.51364,-8.42009,-0.36636,5.72828,-4.21361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2023-03-15,17:34:51.60,6,2,"Perez, Andres",1000222621,Right,LAM_CAR,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,8,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.27416,3.949858,2.927109,2667.173719,45.252964,7:30,5.42733,0.37852,4.33134,-70.16878,-12.93733,-14.94253,3.36582,1.93324,65.94527,-8.54982,0.325503,0.544489,,,,,,,,,,,,7.9793,-6.68729,-0.67831,50,5.7831,-4.7144,-104.45386,4.62008,8.78118,18.23621,-39.5334,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,9a1cce50-c381-11ed-93b1-65df5ccd5065,69.2254,,,6.32889,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,22:34:51.60,2023-03-15T17:34:51.6086030-05:00,2023-03-15T22:34:51.6086030Z,,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,9cee3004-cd7a-40ab-b918-7883f62f3550,56.17151,-105.52583,9.1181,5.44322,6.94393,-19.7667,-0.38601,-5.23058,4.39059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
