PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
397,2023-03-14,22:03:32.12,1,1,"Isbell, Chase",1000079942,Right,AUB_TIG,"Campbell, Kristian",1000051599,Right,GIT_YEL,Undefined,11,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62852,-1.863008,-1.896996,2681.451227,61.374339,8:00,6.16745,1.15828,6.00218,-42.06057,-0.75583,-4.01252,0.93462,-0.93446,75.36007,-9.595658,-2.620104,0.462564,,,,,,,,,,,,1.44295,0.70177,-1.00698,50,5.99843,4.1271,-119.81225,-5.28709,2.06852,26.13214,-31.16807,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,fc930d50-c2dd-11ed-853b-458754de7e03,81.48597,,,7.26846,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,03:03:32.12,2023-03-14T22:03:32.1290000-05:00,2023-03-15T03:03:32.1290000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,56e7f55f-37b3-4874-ae86-2107a7cbdc33,54.49589,-120.78887,13.06607,6.17425,-4.12227,-15.58404,-1.15977,4.0498,1.03426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
398,2023-03-14,22:03:47.33,1,2,"Isbell, Chase",1000079942,Right,AUB_TIG,"Campbell, Kristian",1000051599,Right,GIT_YEL,Undefined,11,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.98672,-2.382525,-2.733288,2573.2796,199.745243,12:45,6.46387,0.94557,6.76003,-12.61816,19.99777,6.73445,3.23253,-0.99158,82.51877,-4.891117,-1.506694,0.411042,,,,,,,,,,,,-4.41957,11.65312,-0.76848,50,6.302,6.08564,-133.29602,-5.78386,-7.79558,33.89509,-11.61943,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,058ba700-c2de-11ed-853b-458754de7e03,91.69969,,,9.46795,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,03:03:47.33,2023-03-14T22:03:47.3360000-05:00,2023-03-15T03:03:47.3360000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,3c6d1479-c9aa-45c0-b24e-83b25206a21e,53.7346,-134.24231,16.94754,6.45895,-5.45946,-5.80971,-0.94142,6.30328,-3.89779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
399,2023-03-14,22:04:04.90,1,3,"Isbell, Chase",1000079942,Right,AUB_TIG,"Campbell, Kristian",1000051599,Right,GIT_YEL,Undefined,11,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0672,-3.103403,-2.282672,2564.881571,199.889897,12:45,6.42979,0.73505,6.47637,-13.01394,19.8047,6.72579,2.49037,-0.80177,82.9319,-5.659407,-1.063405,0.412317,,,,,,,,,,,,-4.2063,11.65489,-0.57678,50,6.20466,5.02973,-133.36095,-7.5133,-7.4568,32.86476,-11.51264,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,100b55e0-c2de-11ed-853b-458754de7e03,91.41607,,,9.1353,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,03:04:04.90,2023-03-14T22:04:04.9050000-05:00,2023-03-15T03:04:04.9050000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,b47b1116-320a-41a0-ae05-cc61e3e6684a,54.01896,-134.34771,16.43238,6.42506,-7.16763,-5.75632,-0.73115,5.25363,-3.7284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
400,2023-03-14,22:04:20.45,1,4,"Isbell, Chase",1000079942,Right,AUB_TIG,"Campbell, Kristian",1000051599,Right,GIT_YEL,Undefined,11,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.83451,-2.112768,-2.077573,2806.385513,140.57396,10:45,6.25849,1.2734,5.86699,-33.83939,5.54197,-3.42386,1.47372,-0.94271,77.17424,-8.361442,-2.692191,0.451665,32.44862,-34.811806,3.824552,,,,,6.49408,4.23216,8.912207,0.066007,1.10815,3.87559,-1.10297,50,6.06748,4.59616,-122.97801,-5.65188,1.67362,27.52893,-26.32081,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,19431b70-c2de-11ed-853b-458754de7e03,83.45213,1.81576,,7.66027,,,,3.8101,1.81576,0.83189,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,03:04:20.45,2023-03-14T22:04:20.4560000-05:00,2023-03-15T03:04:20.4560000Z,GroundBall,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,fdcc5646-9815-4f22-b2c0-06bb2ad5daec,54.63311,-124.01081,13.76447,6.261,-4.66441,-13.1604,-1.27423,4.53338,0.83681,,3.80493,39.4741,,,,,,,,1.81936,-27.50854,,,,,,,,0.83154,2.63886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
401,2023-03-14,22:04:54.74,2,1,"Isbell, Chase",1000079942,Right,AUB_TIG,"Romano, Nicholas",1000096327,Left,GIT_YEL,Undefined,11,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.74025,-1.107201,-0.491393,2734.551229,111.323359,9:45,6.28301,1.41034,5.95141,-37.31313,3.67154,-5.89776,2.14653,0.4631,75.56847,-8.002665,-1.55297,0.460768,,,,,,,,,,,,2.85732,2.67079,-1.3681,50,6.17441,1.2646,-120.11629,-3.53659,4.14147,24.98412,-28.30292,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,2e233160-c2de-11ed-853b-458754de7e03,81.80353,,,7.17178,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,03:04:54.74,2023-03-14T22:04:54.7460000-05:00,2023-03-15T03:04:54.7460000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,ee99440e-6344-45df-bd69-1ed4207aa661,54.54679,-121.05833,12.49206,6.28764,-2.46942,-14.15146,-1.41283,1.10845,2.07073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
402,2023-03-14,22:05:08.09,2,2,"Isbell, Chase",1000079942,Right,AUB_TIG,"Romano, Nicholas",1000096327,Left,GIT_YEL,Undefined,11,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15495,-1.499679,-0.36514,2700.733993,89.80234,9:00,6.27695,1.28699,5.97376,-39.21612,1.33496,-4.51032,1.61827,0.57262,76.06004,-8.725202,-1.17795,0.458324,,,,,,,,,,,,2.19516,1.5835,-1.25569,50,6.13684,0.94771,-120.72031,-4.45305,3.21299,25.29215,-29.85635,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,35c4eda0-c2de-11ed-853b-458754de7e03,82.23972,,,7.09491,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,03:05:08.09,2023-03-14T22:05:08.0940000-05:00,2023-03-15T03:05:08.0940000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,40bdc84b-167c-415e-8c7c-2dbed7a73364,54.52514,-121.66468,12.64608,6.28229,-3.33826,-14.92818,-1.28884,0.82774,1.6065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
403,2023-03-14,22:05:22.59,2,3,"Isbell, Chase",1000079942,Right,AUB_TIG,"Romano, Nicholas",1000096327,Left,GIT_YEL,Undefined,11,Top,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.51963,-2.760697,-1.598068,2596.67642,205.105132,12:45,6.45326,1.10432,6.53916,-13.20859,19.22131,8.43859,2.81746,0.34139,83.19898,-5.357931,-0.06535,0.409868,73.02673,44.492772,-151.310646,3958.565773,,,,,66.9233,,,-4.97614,11.36772,-0.997,50,6.25596,3.40371,-134.16582,-6.77202,-8.89706,34.19498,-11.84928,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,3e5094b0-c2de-11ed-853b-458754de7e03,91.96234,48.29308,,9.32065,,,,1.25394,2.66376,-0.22338,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,03:05:22.59,2023-03-14T22:05:22.5940000-05:00,2023-03-15T03:05:22.5940000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,01d69e59-7a76-483a-9bb3-4902d3e98981,53.95952,-135.17122,17.09749,6.44995,-6.42363,-5.92464,-1.10092,3.6653,-4.44853,10.797645,1.25394,-67.02311,1.77584,0.7488,-0.30025,0.10007,-0.02638,0.00697,-0.00121,2.66376,75.06173,-31.69083,4.67196,-1.01677,0.19768,-0.03253,0.00378,0.00021,-0.22338,-36.67789,3.56806,0.94206,-0.41363,0.14425,-0.03874,0.01045,-0.00186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
404,2023-03-14,22:05:41.06,2,4,"Isbell, Chase",1000079942,Right,AUB_TIG,"Romano, Nicholas",1000096327,Left,GIT_YEL,Undefined,11,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55585,-2.417638,-1.335571,2650.340876,56.185001,7:45,6.27703,1.21707,5.98645,-44.34097,-3.56382,-7.12489,0.33922,-0.61478,76.62797,-10.494505,-2.621086,0.4596,,,,,,,,,,,,3.33374,-0.86614,-1.10761,50,6.06128,3.06042,-119.93673,-6.51543,4.86137,22.95551,-33.43708,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,495ca510-c2de-11ed-853b-458754de7e03,82.01144,,,5.92789,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,03:05:41.06,2023-03-14T22:05:41.0660000-05:00,2023-03-15T03:05:41.0660000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,1a256a4f-989c-4169-94c7-dc17319757e1,54.51676,-120.79813,11.47776,6.28223,-5.26071,-16.71854,-1.21904,2.878,2.43069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
405,2023-03-14,22:06:00.53,2,5,"Isbell, Chase",1000079942,Right,AUB_TIG,"Romano, Nicholas",1000096327,Left,GIT_YEL,Undefined,11,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.27719,-2.194388,-1.089769,2545.080518,192.155566,12:30,6.49123,1.09603,6.4741,-13.82686,18.20162,3.70551,3.32244,0.40391,84.53755,-4.864129,-0.41744,0.407324,81.16209,44.405387,-28.477516,,,,,,117.52622,,,-2.24626,10.45288,-1.02086,50,6.33025,2.40429,-134.11721,-5.48974,-4.09696,28.63607,-13.10908,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,54f5da40-c2de-11ed-853b-458754de7e03,92.53685,90.02773,,7.73964,,,,0.91769,3.41177,-0.42434,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,03:06:00.53,2023-03-14T22:06:00.5380000-05:00,2023-03-15T03:06:00.5380000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,c861ebe2-23a4-49c6-a774-ba0b6672b053,54.02655,-134.9742,14.31804,6.48867,-5.09743,-6.55454,-1.09465,2.5269,-2.04848,146.319463,0.91769,74.75154,-20.21056,5.67461,-1.35445,0.28862,-0.05578,0.00809,-0.00062,3.41177,83.2942,-22.18944,1.65841,-0.11202,-0.0354,0.01665,-0.00339,0.00036,-0.42434,-40.54885,0.02068,1.05824,-0.46026,0.13981,-0.03344,0.00554,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
406,2023-03-14,22:06:35.74,3,1,"Isbell, Chase",1000079942,Right,AUB_TIG,"Senese, Nicolas",1000091591,Right,GIT_YEL,Undefined,11,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.16063,-2.654642,-2.283625,2561.442745,197.855129,12:30,6.50968,0.9126,6.57983,-15.24481,16.22513,4.8978,2.80262,-0.7733,85.0832,-5.585898,-1.393886,0.403756,,,,,,,,,,,,-3.20114,9.56957,-0.75769,50,6.32057,5.19131,-135.21709,-6.66696,-5.9156,29.99649,-14.48984,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,69f4e9e0-c2de-11ed-853b-458754de7e03,93.35443,,,8.07743,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,03:06:35.74,2023-03-14T22:06:35.7460000-05:00,2023-03-15T03:06:35.7460000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,1cccb5ff-a88e-452c-a4df-deb74d08cdb3,53.91855,-136.0836,14.99824,6.50711,-6.24838,-7.24492,-0.91012,5.3622,-2.9578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
407,2023-03-14,22:06:49.88,3,2,"Isbell, Chase",1000079942,Right,AUB_TIG,"Senese, Nicolas",1000091591,Right,GIT_YEL,Undefined,11,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.65493,-2.404683,-1.827748,2731.142663,74.70464,8:30,6.26008,1.51319,5.81649,-39.16766,-0.97461,-7.78036,0.75773,-0.83523,79.2054,-9.538645,-3.224853,0.444799,,,,,,,,,,,,3.46063,0.55642,-1.35895,50,6.03992,4.28537,-124.32307,-6.59906,5.42096,24.72133,-31.30243,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,72617030-c2de-11ed-853b-458754de7e03,84.74044,,,6.44953,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,03:06:49.88,2023-03-14T22:06:49.8820000-05:00,2023-03-15T03:06:49.8820000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,6ceeba1c-f615-4819-b56a-cd753e0abefb,54.68435,-125.25108,12.36067,6.26558,-5.42401,-15.65121,-1.51599,4.08188,2.71048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
408,2023-03-14,22:07:07.57,3,3,"Isbell, Chase",1000079942,Right,AUB_TIG,"Senese, Nicolas",1000091591,Right,GIT_YEL,Undefined,11,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86047,-0.795057,-1.607008,2561.792594,197.318719,12:30,6.50873,0.80589,6.4568,-13.62406,18.78706,5.53729,4.64268,-0.20933,83.79317,-3.443397,-0.603134,0.40975,,,,,,,,,,,,-3.3161,10.31934,-0.69433,50,6.44582,3.51462,-133.48559,-2.17406,-5.9784,28.94997,-13.56994,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,7ce11f10-c2de-11ed-853b-458754de7e03,91.98894,,,8.0673,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,03:07:07.57,2023-03-14T22:07:07.5760000-05:00,2023-03-15T03:07:07.5760000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,7f2e48dc-14d6-4dc1-beec-82a6682f5466,54.04103,-134.35914,14.47499,6.50524,-1.7646,-6.78497,-0.80311,3.69502,-2.9892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
409,2023-03-14,22:07:25.56,3,4,"Isbell, Chase",1000079942,Right,AUB_TIG,"Senese, Nicolas",1000091591,Right,GIT_YEL,Undefined,11,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88463,-2.858888,-2.000768,2703.957549,54.434882,7:45,6.19486,1.5001,5.87998,-44.84518,-4.05146,-7.40012,-0.20115,-0.97548,76.82657,-10.995444,-3.332778,0.459693,,,,,,,,,,,,3.26862,-0.97669,-1.33398,50,5.93729,4.48015,-120.28261,-7.50474,4.77884,23.77481,-33.60199,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,879f84a0-c2de-11ed-853b-458754de7e03,81.99479,,,6.05806,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,03:07:25.56,2023-03-14T22:07:25.5610000-05:00,2023-03-15T03:07:25.5610000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,0466c9b5-62cc-467d-8230-8488445eb452,54.62322,-121.19298,11.88741,6.20002,-6.21807,-16.801,-1.50203,4.29716,2.38942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
410,2023-03-14,22:07:49.99,3,5,"Isbell, Chase",1000079942,Right,AUB_TIG,"Senese, Nicolas",1000091591,Right,GIT_YEL,Undefined,11,Top,2,2,2,Slider,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.36552,-1.559569,-1.390294,2587.151116,192.699938,12:30,6.54349,1.0837,6.67423,-12.38611,19.93477,4.22315,4.08377,0.16346,82.97047,-4.021033,-0.62137,0.409179,,,,,,,,,,,,-2.64555,11.28544,-0.99189,50,6.43322,3.07485,-134.01453,-3.88177,-4.72588,33.75507,-12.01425,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,9637c900-c2de-11ed-853b-458754de7e03,92.11731,,,9.39505,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,03:07:49.99,2023-03-14T22:07:49.9900000-05:00,2023-03-15T03:07:49.9900000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,bb649fc2-1b64-4dae-af16-5766b8f84c26,53.82016,-134.97331,16.87754,6.53863,-3.54052,-6.00712,-1.08114,3.20908,-2.36294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
411,2023-03-14,22:10:09.94,1,1,"Carwile, Cody",1000093795,Left,GIT_YEL,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,11,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.88559,-0.950593,2.434788,2199.212757,243.244267,2:00,6.35059,-2.01124,5.76254,-41.57943,5.74953,8.62863,1.99998,0.97539,71.21993,-8.561231,3.979107,0.495148,,,,,,,,,,,,-3.76288,3.61847,1.80415,50,6.24646,-5.06117,-111.64465,-3.13516,-4.76923,19.31224,-27.58781,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,e9a81b30-c2de-11ed-853b-458754de7e03,76.12359,,,5.66566,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,03:10:09.94,2023-03-14T22:10:09.9440000-05:00,2023-03-15T03:10:09.9440000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Rubenstein, Jack",1000112706,Right,GIT_YEL,0536f04e-337b-4b77-8a1c-b65db852f97c,54.73834,-112.4613,9.65612,6.35437,-1.96856,-13.79391,2.0139,-4.8595,-2.38461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
412,2023-03-14,22:10:27.74,1,2,"Carwile, Cody",1000093795,Left,GIT_YEL,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,11,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.72145,-1.70284,1.64588,2177.91523,220.145723,1:15,6.19496,-2.22663,5.59577,-40.85089,6.94248,4.32788,1.19969,-0.32884,70.24959,-9.226641,2.419503,0.497571,,,,,,,,,,,,-1.62205,4.63685,2.08264,50,6.02282,-3.40134,-112.52125,-4.63823,-2.03424,24.56682,-26.35894,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,f43f49b0-c2de-11ed-853b-458754de7e03,75.75287,,,7.47186,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,03:10:27.74,2023-03-14T22:10:27.7470000-05:00,2023-03-15T03:10:27.7470000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Rubenstein, Jack",1000112706,Right,GIT_YEL,d6544d2f-6891-461c-b0fd-88a09d70cf8a,54.90058,-113.58616,12.28341,6.19912,-3.49564,-13.17947,2.22817,-3.31316,-1.01712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
413,2023-03-14,22:10:46.23,1,3,"Carwile, Cody",1000093795,Left,GIT_YEL,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,11,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62171,-0.64205,3.231973,2218.490686,281.865672,3:30,6.1678,-2.3156,5.58933,-45.59333,0.65665,4.31284,1.76784,1.06498,71.85416,-8.970663,4.000851,0.489471,,,,,,,,,,,,-1.18579,1.00764,2.03499,50,6.08309,-6.5994,-113.90594,-2.78077,-1.54187,22.93401,-30.86384,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,ff40d2c0-c2de-11ed-853b-458754de7e03,77.00647,,,6.76754,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,03:10:46.23,2023-03-14T22:10:46.2350000-05:00,2023-03-15T03:10:46.2350000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Rubenstein, Jack",1000112706,Right,GIT_YEL,a3c5544c-4ebf-4c8d-84be-d944a69a8a9f,54.91001,-114.89028,11.467,6.17401,-1.45608,-15.43192,2.31682,-6.53323,-0.77094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
414,2023-03-14,22:11:02.12,1,4,"Carwile, Cody",1000093795,Left,GIT_YEL,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,11,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.67135,-2.441838,2.465371,2290.136765,148.234447,11:00,6.55742,-1.60393,6.02559,-14.97438,22.5093,-13.10485,3.04452,-0.41124,78.35973,-5.352166,0.109917,0.440649,,,,,,,,,,,,7.46,12.69367,1.41777,50,6.35786,-4.86389,-125.58333,-5.71539,11.78048,28.08486,-12.12882,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,08b8ae90-c2df-11ed-853b-458754de7e03,85.53852,,,8.31161,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,03:11:02.12,2023-03-14T22:11:02.1280000-05:00,2023-03-15T03:11:02.1280000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Rubenstein, Jack",1000112706,Right,GIT_YEL,d954d970-f57f-4238-a987-71e5dfec3b86,54.47187,-126.57945,14.04243,6.55295,-5.2852,-6.06441,1.59769,-5.28173,5.89024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.41019,,,1.552197,,,,-2.31705,3.7049,2.64312,63.37944,3.89977,-61.40607,-2.2627,46.08201,-2.44565,3.86785,24.06315,-15.4952,2.54034,-46.37341,3.33923,High,High,High,,,High,Medium,Medium
