PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2024-02-17,16:17:52.47,6,7,"Kleinfelter, Matthew",1000084198,Right,JMU_DUK,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,6,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,87.67361,1.469365,-7.640745,2332.198031,247.044156,2:15,4.5446,3.65965,6.29257,-27.79667,8.66347,17.58115,3.59466,-1.95819,79.45244,-3.733278,-4.507433,0.434591,,,,,,,,,,,,-11.21823,4.44855,-3.10198,50,4.64038,16.22865,-126.29073,2.4119,-18.08003,26.22072,-25.00447,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,646d9430-cde2-11ee-958b-37c7e4dc4e1a,86.73085,,,8.22118,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,22:17:52.47,2024-02-17T16:17:52.4750000-06:00,2024-02-17T22:17:52.4750000Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,9c370cf6-cd63-4b1d-85b0-619deb3910a3,54.20586,-127.16096,13.11036,4.54656,3.24176,-12.50224,-3.65054,16.8287,-9.04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-02-17,16:18:27.51,7,1,"Kleinfelter, Matthew",1000084198,Right,JMU_DUK,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.61873,-2.267656,-4.43164,2482.015157,145.295988,10:45,5.66382,3.28183,5.35941,-36.94215,4.63382,-2.19051,0.45125,-1.06492,76.07626,-8.994362,-4.819486,0.46408,,,,,,,,,,,,-0.30969,3.41504,-2.88122,50,5.43305,9.45247,-120.81161,-6.09172,-0.45092,26.79812,-27.20181,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,794ee2a0-cde2-11ee-958b-37c7e4dc4e1a,81.21972,,,7.54247,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,22:18:27.51,2024-02-17T16:18:27.5140000-06:00,2024-02-17T22:18:27.5140000Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,03690fc3-3d53-485f-8870-fadf653a0108,55.14006,-121.94643,13.39906,5.66663,-4.9398,-13.60091,-3.28192,9.47156,-0.22546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-02-17,16:18:43.62,7,2,"Kleinfelter, Matthew",1000084198,Right,JMU_DUK,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27195,-0.770793,-4.675485,2487.890302,216.302002,1:15,4.34759,4.07449,5.31769,-39.80262,2.3265,0.57516,0.30486,-0.27533,75.26385,-8.038148,-4.573821,0.467157,,,,,,,,,,,,-1.8561,1.77925,-3.65053,50,4.2487,9.81444,-120.29372,-3.0325,-2.6679,27.48233,-29.61661,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,82ec6ee0-cde2-11ee-958b-37c7e4dc4e1a,80.68478,,,8.0081,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,22:18:43.62,2024-02-17T16:18:43.6230000-06:00,2024-02-17T22:18:43.6230000Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,c6c26f92-f07f-47d5-a722-c6b32cd1dea7,55.18138,-121.47169,13.74117,4.35148,-1.76304,-14.8083,-4.07366,9.92879,-1.33395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-02-17,16:19:03.72,7,3,"Kleinfelter, Matthew",1000084198,Right,JMU_DUK,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,6,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.78783,-0.194858,-2.698128,2483.803602,183.233119,12:00,5.70558,3.23753,5.40955,-29.80289,10.38465,0.50516,3.03924,0.74987,76.53952,-5.723342,-2.608416,0.456265,,,,,,,,,,,,-1.11673,5.70174,-2.99767,50,5.66783,5.76345,-122.76195,-1.43935,-1.67969,27.55737,-23.59782,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,8eec5520-cde2-11ee-958b-37c7e4dc4e1a,82.61086,,,8.24831,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,22:19:03.72,2024-02-17T16:19:03.7280000-06:00,2024-02-17T22:19:03.7280000Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,d2533631-f334-4aaa-9622-e91aa95f7dbf,55.08624,-123.89844,13.77868,5.70712,-0.46616,-11.79891,-3.23679,5.83272,-0.83985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-02-17,16:19:32.23,7,4,"Kleinfelter, Matthew",1000084198,Right,JMU_DUK,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,6,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,82.13031,2.12371,-5.034559,2467.955611,140.269801,10:45,4.41083,3.98458,5.41564,-37.92439,4.7317,-2.79866,3.24858,-0.97719,74.81607,-4.825377,-5.52826,0.470069,92.33311,-19.02043,19.500302,,,,,11.72357,11.72357,19.776895,0.074374,-0.04622,2.14602,-3.53401,50,4.57393,10.56926,-118.67846,3.11439,-0.06568,23.53739,-29.12529,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,9febfc90-cde2-11ee-958b-37c7e4dc4e1a,80.18486,3.29104,,7.31424,,,,2.03286,3.29104,0.77992,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,22:19:32.23,2024-02-17T16:19:32.2350000-06:00,2024-02-17T22:19:32.2350000Z,GroundBall,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,89e0e6f5-209c-4742-9220-9c9ee5dc1874,55.08328,-119.68237,11.76869,4.4146,4.35664,-14.56264,-3.98487,10.57206,-0.03284,180,2.02909,120.99935,,,,,,,,3.29242,-44.24987,,,,,,,,0.77859,42.84883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2024-02-17,16:20:33.79,8,1,"Kleinfelter, Matthew",1000084198,Right,JMU_DUK,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.58011,0.796894,-4.604736,2515.965998,144.642147,10:45,4.31111,4.00904,5.18244,-36.8827,5.39461,-2.90441,1.9898,-0.5748,75.71677,-5.919432,-5.115944,0.467978,,,,,,,,,,,,0.18638,2.84016,-3.57786,50,4.35737,9.74543,-119.49052,0.34911,0.26971,22.82102,-28.06391,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,c4984300-cde2-11ee-958b-37c7e4dc4e1a,80.54326,,,6.86334,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,22:20:33.79,2024-02-17T16:20:33.7940000-06:00,2024-02-17T22:20:33.7940000Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,99ab7c60-e695-4b58-a687-fb73995b8a23,55.31701,-120.50172,11.41051,4.31435,1.59262,-14.03195,-4.00942,9.73348,0.13486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-02-17,16:20:53.92,8,2,"Kleinfelter, Matthew",1000084198,Right,JMU_DUK,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38257,1.910539,-5.346709,2517.449663,158.295588,11:15,4.27346,3.88209,5.1528,-39.17526,4.83079,-1.34721,2.81594,-1.27816,73.98945,-5.233608,-5.583056,0.47745,,,,,,,,,,,,-0.9039,2.29244,-3.37993,50,4.42304,11.04989,-117.45367,2.54074,-1.25611,23.32875,-28.98834,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,d0960660-cde2-11ee-958b-37c7e4dc4e1a,78.94538,,,7.39312,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,22:20:53.92,2024-02-17T16:20:53.9200000-06:00,2024-02-17T22:20:53.9200000Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,19e4d07a-2c76-4e1e-9fdc-9fdb51b892e7,55.34411,-118.51037,11.66437,4.27822,3.8538,-14.49417,-3.88173,11.10678,-0.62806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-02-17,16:21:10.33,8,3,"Kleinfelter, Matthew",1000084198,Right,JMU_DUK,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,6,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,2,,81.71084,0.530306,-3.954035,2406.224036,177.57985,12:00,4.33266,4.05546,5.15708,-36.54297,6.59374,-0.22217,1.78781,0.30905,74.91907,-6.133068,-3.993201,0.47271,89.44922,-6.704864,-40.768425,,,,,19.83076,14.75477,-36.947658,0.178136,-0.9778,3.50559,-3.6855,50,4.35425,8.18898,-118.3411,-0.19147,-1.38799,22.37461,-27.19781,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,da663b60-cde2-11ee-958b-37c7e4dc4e1a,79.73688,2.68015,,6.79177,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,22:21:10.33,2024-02-17T16:21:10.3390000-06:00,2024-02-17T22:21:10.3390000Z,GroundBall,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,c4c1d256-0155-4e4f-a953-bc4a197c112f,55.34277,-119.34698,11.18731,4.33537,1.03123,-13.5989,-4.05504,8.25137,-0.69399,,-1.1932,98.70002,-17.02145,,,,,,,2.68009,-15.31274,1.50471,,,,,,,3.70759,-85.13131,-14.59869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
252,2024-02-17,16:25:47.68,9,1,"Madden, Griffin",1000091585,Right,JMU_DUK,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53609,-2.819775,-3.432744,2098.138994,230.9545,1:45,5.42143,1.55532,5.97591,-20.84352,14.47828,16.26658,1.06367,-0.27516,80.93193,-6.759899,-0.512811,0.427753,,,,,,,,,,,,-9.5443,8.71977,-1.29296,50,5.18646,7.10679,-129.61486,-7.03749,-16.00601,30.68102,-17.55082,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,7fa5b2e0-cde3-11ee-958b-37c7e4dc4e1a,88.11738,,,8.60417,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,22:25:47.68,2024-02-17T16:25:47.6820000-06:00,2024-02-17T22:25:47.6820000Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,a1a44eba-407f-4667-9114-8226ad3cc706,54.52368,-130.68127,15.34051,5.42047,-6.42746,-8.77541,-1.54965,7.66312,-8.00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-02-17,16:26:03.21,9,2,"Madden, Griffin",1000091585,Right,JMU_DUK,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,6,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84845,-0.132679,-1.752413,2115.16662,241.621641,2:00,5.41248,1.59252,5.93239,-24.81214,10.91162,17.88265,3.22165,1.45637,80.3002,-4.799381,1.459629,0.43018,,,,,,,,,,,,-9.65359,6.0026,-1.46235,50,5.38803,3.17426,-128.90878,-1.1035,-16.04492,29.86293,-22.19736,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,88ef52c0-cde3-11ee-958b-37c7e4dc4e1a,87.62021,,,8.54824,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,22:26:03.21,2024-02-17T16:26:03.2170000-06:00,2024-02-17T22:26:03.2170000Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,1e608a43-2758-44b4-aab4-d875939dcd4c,54.56479,-129.96195,14.93146,5.41315,-0.32066,-11.09868,-1.58427,3.74011,-8.02246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-02-17,16:26:21.42,9,3,"Madden, Griffin",1000091585,Right,JMU_DUK,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,6,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.38907,-1.885509,-3.589804,2198.05389,228.912862,1:45,5.36119,1.56558,6.03827,-19.15198,15.41741,16.23591,2.01528,-0.4097,81.49772,-5.535528,-0.673774,0.423172,,,,,,,,,,,,-9.54028,8.9078,-1.2941,50,5.20358,7.53036,-130.89993,-4.88891,-16.31108,31.40096,-16.94433,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,93c33c20-cde3-11ee-958b-37c7e4dc4e1a,89.07114,,,8.89135,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,22:26:21.42,2024-02-17T16:26:21.4240000-06:00,2024-02-17T22:26:21.4240000Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,c5630652-9516-4206-a154-16b798e0085a,54.46017,-131.96552,15.70048,5.35973,-4.3139,-8.47217,-1.55904,8.08387,-8.15554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-02-17,16:26:37.80,9,4,"Madden, Griffin",1000091585,Right,JMU_DUK,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,6,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38747,-2.837875,-3.679558,2090.761712,230.483894,1:45,5.34559,1.33714,6.15997,-20.34993,14.18682,15.63961,1.02055,-0.76345,81.44974,-6.704772,-0.86365,0.422973,,,,,,,,,,,,-9.37859,8.65028,-1.06579,50,5.11937,7.7761,-130.81035,-7.10524,-15.96667,32.08554,-17.44731,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,9d85b580-cde3-11ee-958b-37c7e4dc4e1a,89.11321,,,8.93773,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,22:26:37.80,2024-02-17T16:26:37.8010000-06:00,2024-02-17T22:26:37.8010000Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,acd4342e-2454-4b17-95d8-2c6f4a1285fc,54.33913,-131.87037,16.04277,5.34458,-6.52883,-8.72365,-1.3314,8.30359,-7.98333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-02-17,16:26:55.89,9,5,"Madden, Griffin",1000091585,Right,JMU_DUK,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,6,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,90.33135,-1.866839,-3.107596,2179.642227,231.997707,1:45,5.48001,1.43301,5.90343,-20.71659,14.22883,16.51233,2.01751,-0.07853,81.07838,-5.798699,-0.146751,0.425468,101.47202,-7.094376,32.405972,,,,,14.97332,7.72143,26.846639,0.089663,-9.51469,8.29036,-1.19267,50,5.31814,6.3875,-130.77317,-4.91493,-16.14821,32.7059,-18.10376,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,a8529a00-cde3-11ee-958b-37c7e4dc4e1a,88.59063,1.64949,,9.25297,,,,2.16988,1.64949,-0.34076,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,22:26:55.89,2024-02-17T16:26:55.8980000-06:00,2024-02-17T22:26:55.8980000Z,GroundBall,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,d96c741b-09fb-4bf3-b7b3-9a2935af75a0,54.59395,-131.9171,16.35295,5.47897,-4.28174,-9.05188,-1.42595,6.9523,-8.0741,180,2.1683,124.79612,,,,,,,,1.64973,-18.3966,,,,,,,,-0.34176,79.21627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
257,2024-02-17,16:27:44.21,10,1,"Madden, Griffin",1000091585,Right,JMU_DUK,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97188,-1.985036,-3.839307,2260.735205,228.756898,1:45,5.49324,1.36341,6.0308,-20.7671,13.23446,13.74024,1.91951,-1.05234,82.4503,-5.907378,-1.373024,0.419683,,,,,,,,,,,,-8.18386,7.75469,-1.07012,50,5.32655,8.24349,-131.72474,-5.22566,-14.25303,30.27188,-18.66844,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,c51c71b0-cde3-11ee-958b-37c7e4dc4e1a,89.81178,,,8.52158,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,22:27:44.21,2024-02-17T16:27:44.2180000-06:00,2024-02-17T22:27:44.2180000Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,319a5a7e-4ce0-4ff7-a5ad-3390092722b1,54.46618,-132.74715,15.13594,5.49239,-4.59515,-9.33422,-1.35667,8.72487,-7.12652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-02-17,16:27:59.80,10,2,"Madden, Griffin",1000091585,Right,JMU_DUK,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,6,Bottom,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.55143,-2.708027,-3.628193,2219.937691,236.968736,2:00,5.45721,1.473,6.05023,-22.5634,11.7276,16.19969,1.06314,-0.54023,82.23258,-6.94545,-0.716368,0.421465,,,,,,,,,,,,-9.48686,7.21658,-1.19921,50,5.23391,7.64037,-131.13312,-6.93526,-16.3678,30.10139,-19.72318,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,ce6b8fd0-cde3-11ee-958b-37c7e4dc4e1a,89.43198,,,8.31886,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,22:27:59.80,2024-02-17T16:27:59.8020000-06:00,2024-02-17T22:27:59.8020000Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,e5997d1c-7183-460a-8348-9e29295c95bf,54.44911,-132.15045,15.0507,5.45704,-6.26867,-9.86159,-1.46678,8.19355,-8.1839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-02-17,16:28:19.91,10,3,"Madden, Griffin",1000091585,Right,JMU_DUK,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,6,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.36027,1.343937,-2.238827,2618.117238,105.345415,9:30,5.10467,1.85511,5.64488,-39.26073,3.86906,-8.70796,3.08775,-0.95999,73.74035,-5.905789,-3.791803,0.472672,67.91428,40.627152,161.253471,3340.350979,,,,,51.01434,,,3.73016,1.94717,-1.65928,50,5.19389,4.95535,-117.93306,1.4702,5.18667,25.08566,-29.46657,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,da6dc000-cde3-11ee-958b-37c7e4dc4e1a,79.74328,35.62204,,7.61992,,,,1.39026,3.19519,0.95946,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,22:28:19.91,2024-02-17T16:28:19.9130000-06:00,2024-02-17T22:28:19.9130000Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,c479ee6a-0adf-4cfe-ab76-99944bef75ae,54.85355,-118.96098,12.54283,5.10891,2.67764,-14.73328,-1.85798,4.74282,2.59333,343.102049,1.39026,-71.58785,2.81751,0.99529,-0.28454,-0.14535,0.48842,-0.52,0.21646,3.19519,64.85773,-29.97363,3.97739,-0.68139,-0.45991,1.19555,-1.23491,0.50791,0.95946,24.29595,-4.39897,0.4774,-0.0338,-0.10424,0.19895,-0.19902,0.08101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
260,2024-02-17,16:28:50.15,10,4,"Madden, Griffin",1000091585,Right,JMU_DUK,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,6,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.68364,0.253456,-1.526431,2578.725577,84.952,8:45,5.14726,1.68825,5.59663,-44.28321,0.1787,-13.32331,1.69372,-0.8475,73.37801,-7.836956,-3.905176,0.479916,68.89961,62.517464,33.104986,4009.67285,,,,,44.17651,,,6.37146,0.38291,-1.54838,50,5.13997,3.59403,-115.74752,-0.95826,8.63602,21.78445,-31.65502,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,ec798040-cde3-11ee-958b-37c7e4dc4e1a,78.53963,74.76081,,6.30563,,,,1.81593,1.90132,0.82745,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,22:28:50.15,2024-02-17T16:28:50.1540000-06:00,2024-02-17T22:28:50.1540000Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,fce9c454-7d0b-47f6-8f01-bb956dfea74e,54.90461,-116.66695,10.89222,5.15222,0.37776,-15.82751,-1.69237,3.22954,4.31801,199.202997,1.81593,39.06358,-13.46416,4.47682,-1.11389,0.23656,-0.03443,-0.00051,0.00092,1.90132,89.64895,-24.6755,2.38352,-0.30347,-0.00574,0.02255,-0.01004,0.00177,0.82745,25.47008,-1.00732,-0.03057,0.07116,-0.0291,0.01001,-0.00267,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
261,2024-02-17,16:31:03.16,1,1,"Frank, Koty",1000093468,Right,ARK_RAZ,"Trimble, Fenwick",814458,Right,JMU_DUK,Undefined,7,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.7202,2.307386,-2.635836,2779.799997,65.757026,8:15,5.12929,2.80295,4.95543,-54.42247,-2.96646,-9.73233,2.77767,-0.50026,69.31504,-7.487465,-4.348479,0.516285,,,,,,,,,,,,4.17547,-1.63662,-2.53891,50,5.30788,5.36801,-108.39282,2.49597,5.01787,17.1498,-34.14088,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,3bbfd7d0-cde4-11ee-958b-37c7e4dc4e1a,73.00704,,,5.40517,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,22:31:03.16,2024-02-17T16:31:03.1650000-06:00,2024-02-17T22:31:03.1650000Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,bebbb840-0358-4ef3-9b2b-ac4ba84a40fc,55.5468,-109.2669,8.5749,5.13633,4.23605,-17.07044,-2.80598,5.11226,2.50894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
