PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
279,2023-02-19,15:40:38.04,5,2,"Horne, Trevor",1000112412,Right,AUB_TIG,"Goforth, Evan",1000076995,Right,IU,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94007,-1.138153,-1.141766,2085.327023,181.674197,12:00,6.52244,0.72621,5.86081,-12.80705,23.80934,0.65768,4.39744,-0.27988,79.28582,-3.657738,-1.023857,0.435521,,,,,,,,,,,,-0.69055,12.83154,-0.63395,50,6.42248,2.51236,-127.50166,-2.80996,-1.1226,29.2638,-11.3145,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,0f041300-b09e-11ed-a8d0-0f38d0516fe4,86.54561,,,8.65426,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,21:40:38.04,2023-02-19T15:40:38.0430000-06:00,2023-02-19T21:40:38.0430000Z,,v3,471236,4866,,"Wright, Carter",1000051670,Right,AUB_TIG,4187558c-f408-44fe-b3f9-d8a0e9257d34,54.63422,-128.56089,14.6319,6.51678,-2.40042,-5.65725,-0.72562,2.553,-0.5613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-02-19,15:40:54.71,5,3,"Horne, Trevor",1000112412,Right,AUB_TIG,"Goforth, Evan",1000076995,Right,IU,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96107,-4.629971,-1.333311,2094.704166,182.326675,12:00,6.45275,0.75158,6.11624,-11.30575,24.4395,0.93803,1.21927,-0.40323,80.18115,-6.868279,-1.16435,0.430309,,,,,,,,,,,,-0.91327,14.46292,-0.64983,50,6.09086,2.95417,-128.62516,-10.63126,-1.50555,30.65686,-8.3316,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,18e9cbd0-b09e-11ed-a8d0-0f38d0516fe4,87.59382,,,8.77993,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,21:40:54.71,2023-02-19T15:40:54.7190000-06:00,2023-02-19T21:40:54.7190000Z,,v3,471236,4866,,"Wright, Carter",1000051670,Right,AUB_TIG,0716c3c1-1938-4c25-b767-8aca6aa5b053,54.38,-129.6649,15.32843,6.44663,-10.34869,-4.1658,-0.75089,3.00523,-0.75278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-02-19,15:41:13.36,5,4,"Horne, Trevor",1000112412,Right,AUB_TIG,"Goforth, Evan",1000076995,Right,IU,Undefined,8,Top,1,3,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1772,-3.425477,-0.37091,2084.969247,180.51143,12:00,6.55472,0.57869,5.99574,-12.63009,23.75163,0.2,2.32399,0.25163,79.53975,-5.905622,-0.334946,0.434123,,,,,,,,,,,,-0.22256,13.70792,-0.54959,50,6.27784,0.81857,-127.72555,-7.9266,-0.36202,30.05112,-9.87469,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,240fccd0-b09e-11ed-a8d0-0f38d0516fe4,86.8243,,,8.63746,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,21:41:13.36,2023-02-19T15:41:13.3640000-06:00,2023-02-19T21:41:13.3640000Z,,v3,471236,4866,,"Wright, Carter",1000051670,Right,AUB_TIG,22f6ff56-4345-4687-aeea-0ab5dfe2ef88,54.50223,-128.78047,15.02556,6.55002,-7.57996,-4.93734,-0.57855,0.83128,-0.18101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-02-19,15:41:39.48,5,5,"Horne, Trevor",1000112412,Right,AUB_TIG,"Goforth, Evan",1000076995,Right,IU,Undefined,8,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.22038,-3.78337,-0.539651,2081.321375,197.669505,12:30,6.53811,0.66623,5.95203,-11.96422,24.56765,7.38406,2.02691,0.78105,79.37479,-6.146824,0.786958,0.435018,80.51894,-30.706462,-2.198568,,,,,4.83032,2.08369,-12.44462,0.035132,-3.95579,14.23139,-0.62741,50,6.23024,0.89082,-127.68472,-8.69176,-6.41516,30.6252,-9.09488,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,339b23c0-b09e-11ed-a8d0-0f38d0516fe4,86.64567,2.12349,,8.84559,,,,1.14401,2.12349,-0.90375,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,21:41:39.48,2023-02-19T15:41:39.4880000-06:00,2023-02-19T21:41:39.4880000Z,GroundBall,v3,471236,4866,,"Wright, Carter",1000051670,Right,AUB_TIG,15dc6cd3-881d-4bfd-90f5-7712a4c4effe,54.54505,-128.77023,15.3126,6.53261,-8.36939,-4.54744,-0.66302,1.11821,-3.20758,,1.14268,101.69716,,,,,,,,2.12428,-60.44336,,,,,,,,-0.9037,-3.90427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
283,2023-02-19,15:42:14.03,6,1,"Horne, Trevor",1000112412,Right,AUB_TIG,"Serruto, Peter",1000016987,Right,IU,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.39828,-3.265838,-1.027696,2219.380909,196.288419,12:30,6.55679,0.60131,5.95399,-8.19634,27.57687,7.64044,2.84118,0.28481,79.7876,-4.973866,0.344426,0.430477,83.07837,88.839003,-134.508918,,,,,,4.40299,,,-4.28788,15.70639,-0.52395,50,6.29266,1.99556,-129.37868,-7.47629,-7.08654,33.26889,-6.21623,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,4830ea40-b09e-11ed-a8d0-0f38d0516fe4,87.55963,82.2982,,9.61067,,,,2.32723,3.14804,-0.27923,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,21:42:14.03,2023-02-19T15:42:14.0300000-06:00,2023-02-19T21:42:14.0300000Z,,v3,471236,4866,,"Wright, Carter",1000051670,Right,AUB_TIG,64c93d2b-9b07-4889-ac39-2e6227d90d80,54.54329,-130.54173,16.63444,6.55022,-7.25897,-3.10811,-0.59804,2.2433,-3.54327,0.973367,2.32723,-1.73105,-10.42347,3.15868,0.88539,-5.95182,10.84861,-9.21439,3.01315,3.14804,121.82302,-32.81039,4.87085,-0.98477,-0.05195,0.38727,-0.31451,0.09297,-0.27923,-1.76068,2.1504,-0.34033,0.21047,-0.6187,1.09825,-0.93842,0.30899,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
284,2023-02-19,15:42:50.41,6,2,"Horne, Trevor",1000112412,Right,AUB_TIG,"Serruto, Peter",1000016987,Right,IU,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.76424,-2.41162,-0.899604,2042.875898,185.736731,12:15,6.48505,0.59541,5.90093,-12.57871,23.08285,2.19744,3.1964,-0.05668,80.68376,-4.863881,-0.505257,0.429805,,,,,,,,,,,,-1.3785,12.83674,-0.52428,50,6.28363,1.92672,-128.74376,-5.7112,-2.30192,27.99262,-10.73816,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,5de4f200-b09e-11ed-a8d0-0f38d0516fe4,87.69658,,,8.08048,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,21:42:50.41,2023-02-19T15:42:50.4190000-06:00,2023-02-19T21:42:50.4190000Z,,v3,471236,4866,,"Wright, Carter",1000051670,Right,AUB_TIG,5b8b1e2f-9bc3-4301-a442-9e1b95e2dd61,54.59611,-129.73924,13.99631,6.47994,-5.32933,-5.36908,-0.59425,2.00858,-1.15096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-02-19,15:43:13.16,6,3,"Horne, Trevor",1000112412,Right,AUB_TIG,"Serruto, Peter",1000016987,Right,IU,Undefined,8,Top,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.29741,-3.351806,-0.122458,2124.340936,181.374711,12:00,6.55914,0.48545,5.9729,-11.33686,23.90033,0.54425,2.50341,0.41728,81.09444,-5.579795,-0.024641,0.42724,70.63765,64.995145,141.848137,4299.782816,,,,,40.05628,,,-0.31783,13.67477,-0.47607,50,6.28743,0.25419,-129.46675,-7.83503,-0.53531,28.98558,-9.14386,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,6b738e90-b09e-11ed-a8d0-0f38d0516fe4,88.22307,67.16283,,8.20297,,,,1.79971,2.81283,-0.39232,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,21:43:13.16,2023-02-19T15:43:13.1670000-06:00,2023-02-19T21:43:13.1670000Z,,v3,471236,4866,,"Wright, Carter",1000051670,Right,AUB_TIG,199ad1bc-3491-4930-8386-5ea6ef36fb8d,54.52672,-130.47627,14.49279,6.55477,-7.51657,-4.57193,-0.48525,0.27283,-0.26765,342.437352,1.79971,-34.43749,-4.44017,2.23972,-0.04646,-0.27306,-0.45938,0.73998,-0.27832,2.81283,93.89128,-31.53506,4.30283,-0.88365,0.59005,-0.95187,0.78325,-0.23678,-0.39232,27.05231,-5.23204,1.13394,-0.16938,0.1356,-0.33323,0.30974,-0.09872,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
286,2023-02-19,15:43:39.40,6,4,"Horne, Trevor",1000112412,Right,AUB_TIG,"Serruto, Peter",1000016987,Right,IU,Undefined,8,Top,2,0,2,ChangeUp,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.16657,0.801856,-0.387644,1750.520167,40.972673,7:15,6.45766,0.78175,5.51905,-62.72409,-7.96705,-8.48406,1.98047,-0.28772,66.31674,-10.599218,-1.904839,0.532588,65.41412,3.39779,-51.001644,3804.918774,,,,51.68906,50.70628,-51.268181,0.541324,4.21705,-3.88937,-0.74197,50,6.4848,1.00448,-104.79939,-0.46817,4.64388,19.3337,-36.45709,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,7b1f17b0-b09e-11ed-a8d0-0f38d0516fe4,70.77223,3.04857,,5.84984,,,,3.28527,2.65231,-0.28897,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,21:43:39.40,2023-02-19T15:43:39.4040000-06:00,2023-02-19T21:43:39.4040000Z,GroundBall,v3,471236,4866,,"Wright, Carter",1000051670,Right,AUB_TIG,17995c81-f64e-44f4-852e-b2203f4a9c46,54.98462,-105.71496,9.66685,6.46609,1.25832,-18.22854,-0.78433,0.78457,2.32194,,3.28527,60.26907,-13.00842,1.70679,-0.35238,0.0374,-0.00821,0.00746,-0.00323,2.65231,5.68619,-20.62514,2.18366,-0.43051,0.09357,-0.01512,0.0028,-0.00047,-0.28897,-74.43047,0.39032,1.06262,-0.33531,0.09738,-0.01853,0.00272,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
287,2023-02-19,15:44:04.91,6,5,"Horne, Trevor",1000112412,Right,AUB_TIG,"Serruto, Peter",1000016987,Right,IU,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57423,-4.387488,0.135019,2073.375239,179.991372,12:00,6.50127,0.54695,5.89777,-12.26402,23.17198,-0.00331,1.39792,0.67202,80.90897,-6.782341,0.134428,0.428444,,,,,,,,,,,,0.04453,13.60347,-0.55781,50,6.14054,-0.30519,-129.57114,-10.21814,0.07468,30.49864,-9.3613,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,8a4bfaf0-b09e-11ed-a8d0-0f38d0516fe4,87.97525,,,8.66526,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,21:44:04.91,2023-02-19T15:44:04.9140000-06:00,2023-02-19T21:44:04.9140000Z,,v3,471236,4866,,"Wright, Carter",1000051670,Right,AUB_TIG,20636724-18e7-4af6-9ef5-e22c825c8b3b,54.59886,-130.64914,15.24932,6.49586,-9.88726,-4.68065,-0.54698,-0.30783,0.03734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-02-19,15:44:23.63,6,6,"Horne, Trevor",1000112412,Right,AUB_TIG,"Serruto, Peter",1000016987,Right,IU,Undefined,8,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.09391,-3.191592,-0.913647,1945.465197,178.821869,12:00,6.51057,0.4597,5.91338,-13.50099,23.16273,-0.44783,2.41983,-0.42567,79.2429,-5.832006,-0.994035,0.435802,96.3303,28.06488,-0.679047,2798.914089,109.98575,56.72969,1.76893,344.9856,342.84048,2.529677,4.934127,-0.0728,13.32662,-0.38617,50,6.24691,2.05308,-127.56222,-7.43214,-0.11779,30.69288,-10.61502,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,9577ef60-b09e-11ed-a8d0-0f38d0516fe4,86.48976,79.22001,,8.85101,,,,2.08433,2.60813,0.40496,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,21:44:23.63,2023-02-19T15:44:23.6340000-06:00,2023-02-19T21:44:23.6340000Z,FlyBall,v3,471236,4866,,"Wright, Carter",1000051670,Right,AUB_TIG,feffd989-c28d-4a20-8a26-0ce3b660ce2a,54.5841,-128.66048,15.34644,6.50606,-7.05231,-5.30751,-0.45971,2.0573,-0.05889,192.043772,2.0863,124.62254,-27.75333,7.12907,-1.45423,0.23813,-0.03165,0.00317,-0.00016,2.60841,66.45942,-14.03855,-1.0827,0.81957,-0.30333,0.0703,-0.00885,0.00045,0.40447,-1.46567,3.87269,-1.57186,0.41751,-0.07567,0.00855,-0.00053,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
289,2023-02-19,15:46:37.55,1,1,"Kraft, Ryan",1000076874,Left,IU,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7643,-0.138192,3.979562,1791.747642,119.353148,10:00,5.86704,-3.16113,5.79108,-26.93494,11.23052,-17.34946,3.4936,-0.89891,77.58473,-5.205746,0.880256,0.444638,,,,,,,,,,,,10.05178,6.19559,2.84285,50,5.8399,-7.96188,-125.45289,-1.1772,15.68299,30.34792,-22.50755,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,e54cf260-b09e-11ed-a8d0-0f38d0516fe4,84.77107,,,9.17957,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,21:46:37.55,2023-02-19T15:46:37.5550000-06:00,2023-02-19T21:46:37.5550000Z,,v3,471236,4866,,"Serruto, Peter",1000016987,Right,IU,b4c4f274-e515-41bc-9837-07ac4660bf5e,54.70397,-126.5857,15.17396,5.86816,-0.33705,-11.25377,3.15097,-8.54729,7.84149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-02-19,15:46:50.45,1,2,"Kraft, Ryan",1000076874,Left,IU,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,82.97274,-0.836259,4.666731,1791.27045,119.223896,10:00,5.73606,-3.3462,5.50595,-31.09754,10.18721,-15.87993,2.35984,-0.29533,76.07363,-6.565645,1.848249,0.462451,108.75251,19.106129,-11.080242,1748.483144,107.59572,37.90479,-22.87244,404.94905,385.22956,-15.109716,4.413422,9.34252,5.74217,2.9492,50,5.64185,-9.16859,-120.15222,-2.79793,13.69297,22.712,-23.758,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,ed00b000-b09e-11ed-a8d0-0f38d0516fe4,81.50572,59.41567,,6.89912,,,,1.60954,2.33802,0.30321,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,21:46:50.45,2023-02-19T15:46:50.4580000-06:00,2023-02-19T21:46:50.4580000Z,LineDrive,v3,471236,4866,,"Serruto, Peter",1000016987,Right,IU,5fa0d5c5-2b9d-42ca-9917-fa1487215392,54.99587,-121.0929,11.356,5.73736,-1.81393,-11.879,3.34068,-9.73572,6.84649,164.153923,1.60941,147.90506,-29.86986,7.33814,-1.54192,0.2925,-0.04731,0.0052,-0.00026,2.33822,52.21411,-10.56838,-1.32092,0.4971,-0.11803,0.0198,-0.00177,5E-05,0.30356,-28.97562,1.33118,0.05128,-0.02955,-0.00674,0.00425,-0.00071,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
291,2023-02-19,15:47:40.72,2,1,"Kraft, Ryan",1000076874,Left,IU,"Wortham, Brody",1000138100,Right,AUB_TIG,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98196,0.319293,3.531713,1911.990764,108.489455,9:30,5.91198,-2.91105,5.93889,-28.61419,8.00213,-19.96052,3.82423,-1.29395,79.20448,-5.041397,-0.047507,0.435521,,,,,,,,,,,,11.20268,4.4128,2.63947,50,5.92174,-6.99133,-127.42855,-0.24246,18.15383,29.71886,-25.02314,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,0af1c9a0-b09f-11ed-a8d0-0f38d0516fe4,86.54566,,,8.77748,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,21:47:40.72,2023-02-19T15:47:40.7250000-06:00,2023-02-19T21:47:40.7250000Z,,v3,471236,4866,,"Serruto, Peter",1000016987,Right,IU,b46560fb-99ef-44de-89ed-d859537593dc,54.55826,-128.48723,14.85943,5.9145,0.64894,-12.51157,2.90004,-7.63802,9.07691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-02-19,15:47:51.72,2,2,"Kraft, Ryan",1000076874,Left,IU,"Wortham, Brody",1000138100,Right,AUB_TIG,Undefined,8,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8905,0.562211,1.810975,2234.898751,184.048651,12:15,5.7709,-3.05852,5.73741,-34.10557,5.62733,0.31488,3.45258,-1.34533,77.17405,-5.727191,1.867303,0.453677,,,,,,,,,,,,0.31587,3.11008,2.90749,50,5.79693,-3.86559,-121.8502,0.04333,0.47749,22.71652,-27.47257,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,117bad40-b09f-11ed-a8d0-0f38d0516fe4,83.08216,,,6.71645,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,21:47:51.72,2023-02-19T15:47:51.7270000-06:00,2023-02-19T21:47:51.7270000Z,,v3,471236,4866,,"Serruto, Peter",1000016987,Right,IU,7d51f3d7-cf72-4e23-8abc-0990ee4a5ec9,54.76186,-122.73474,11.35826,5.77442,1.11306,-13.73629,3.05837,-3.88418,0.23874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-02-19,15:48:04.36,2,3,"Kraft, Ryan",1000076874,Left,IU,"Wortham, Brody",1000138100,Right,AUB_TIG,Undefined,8,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.86637,-0.946183,4.04831,1985.495292,119.915416,10:00,5.71968,-3.19685,5.89596,-25.61139,10.92638,-16.82131,2.70465,-0.83377,79.78082,-5.739355,1.037064,0.435053,,,,,,,,,,,,9.74091,6.24646,2.87979,50,5.62875,-8.28855,-127.26567,-2.94047,15.87475,27.66046,-21.99417,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,1902dca0-b09f-11ed-a8d0-0f38d0516fe4,86.63866,,,8.08555,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,21:48:04.36,2023-02-19T15:48:04.3640000-06:00,2023-02-19T21:48:04.3640000Z,,v3,471236,4866,,"Serruto, Peter",1000016987,Right,IU,383c9f23-cf83-48f0-be18-5199c6ee8639,54.60272,-128.26215,13.83023,5.72041,-2.14812,-10.99708,3.18868,-8.86044,7.93738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-02-19,15:48:18.25,2,4,"Kraft, Ryan",1000076874,Left,IU,"Wortham, Brody",1000138100,Right,AUB_TIG,Undefined,8,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2609,0.324076,2.77798,1884.075747,127.622082,10:15,5.84351,-3.07935,5.75741,-24.83663,12.5104,-14.52028,4.07581,-1.70145,78.72983,-4.345409,0.181985,0.439845,,,,,,,,,,,,8.15642,6.6489,2.85729,50,5.85555,-5.49585,-126.43703,-0.08754,13.05211,28.53739,-21.53427,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,215c9e40-b09f-11ed-a8d0-0f38d0516fe4,85.69486,,,8.53107,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,21:48:18.25,2023-02-19T15:48:18.2550000-06:00,2023-02-19T21:48:18.2550000Z,,v3,471236,4866,,"Serruto, Peter",1000016987,Right,IU,15acef75-aa2a-4209-bac6-33edffcfcfba,54.73887,-127.50213,14.26869,5.84382,0.71618,-10.76713,3.07151,-5.98299,6.52606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-02-19,15:48:33.38,2,5,"Kraft, Ryan",1000076874,Left,IU,"Wortham, Brody",1000138100,Right,AUB_TIG,Undefined,8,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.47795,-1.330578,4.511667,1944.047074,117.731679,10:00,5.76804,-3.23305,6.08615,-27.15486,10.64075,-17.59808,2.27015,-0.5171,77.97831,-6.436133,1.352269,0.442478,90.34573,25.645685,-3.461741,3902.157795,109.97814,49.35016,-2.17998,320.70764,317.48063,2.664584,4.598742,10.5604,6.30949,2.89348,50,5.65076,-9.16907,-125.13235,-3.75446,16.4829,28.92357,-22.32607,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,2a4f4480-b09f-11ed-a8d0-0f38d0516fe4,85.18485,65.32434,,8.49964,,,,2.10829,2.38024,0.51863,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,21:48:33.38,2023-02-19T15:48:33.3820000-06:00,2023-02-19T21:48:33.3820000Z,LineDrive,v3,471236,4866,,"Serruto, Peter",1000016987,Right,IU,d70d2e45-0eb7-479b-ba62-39cbb1a40239,54.41349,-126.14838,14.46178,5.76887,-2.97019,-11.16304,3.22574,-9.74808,8.24145,196.672573,2.10783,119.2454,-23.8211,5.64374,-1.24083,0.27684,-0.05423,0.00686,-0.00037,2.38239,57.30196,-12.87129,-0.6335,0.58111,-0.25958,0.06775,-0.00908,0.00048,0.51868,-7.21243,5.75535,-1.63386,0.38109,-0.07826,0.01307,-0.00145,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
296,2023-02-19,15:49:04.20,3,1,"Kraft, Ryan",1000076874,Left,IU,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55166,-0.089203,3.430986,1844.848899,113.942461,9:45,5.86021,-3.05931,5.99986,-29.1871,8.61626,-16.2791,3.34515,-1.23286,77.88627,-5.564664,0.508203,0.442524,,,,,,,,,,,,9.36367,4.88201,2.7973,50,5.83752,-6.82298,-125.35015,-1.13822,14.65851,29.14213,-24.53143,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,3cb6e060-b09f-11ed-a8d0-0f38d0516fe4,85.17609,,,8.6654,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,21:49:04.20,2023-02-19T15:49:04.2080000-06:00,2023-02-19T21:49:04.2080000Z,,v3,471236,4866,,"Serruto, Peter",1000016987,Right,IU,3b0fe283-b8b4-4465-b073-aef31460cd4d,54.49663,-126.39123,14.57106,5.86253,-0.26186,-12.26572,3.0504,-7.34664,7.32926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
