PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2024-05-11,18:32:17.71,1,1,"Mallitz, Josh",1000051671,Right,OLE_REB,"Bell, Jack",806030,Left,TEX_AGG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.65336,-2.117265,-1.419342,2359.05342,207.245933,1:00,6.4909,0.79202,5.57403,-14.50855,17.73477,8.60292,3.30271,0.18292,85.59407,-4.869737,0.115258,0.408687,,,,,,,,,,,,-4.72292,9.85052,-0.67546,50,6.29908,2.96538,-135.87856,-5.48031,-8.83923,29.476,-13.73821,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,b4328ea0-0fee-11ef-8e49-9569efc39ed9,92.22805,,,8.05929,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,23:32:17.71,2024-05-11T18:32:17.7150000-05:00,2024-05-11T23:32:17.7150000Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,e03a69a6-3cdf-4e3a-85e8-4a73220541c4,54.92476,-136.94272,14.738,6.48799,-4.98432,-6.8691,-0.78827,3.28449,-4.41961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-05-11,18:32:33.09,1,2,"Mallitz, Josh",1000051671,Right,OLE_REB,"Bell, Jack",806030,Left,TEX_AGG,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20543,0.864766,0.727585,2466.352732,75.28925,8:30,6.45574,0.71434,4.97561,-46.22979,-1.13028,-9.87107,3.42016,0.57899,73.33288,-7.51132,-1.01631,0.483345,,,,,,,,,,,,5.06784,-0.33071,-0.77622,50,6.50158,-1.05336,-116.33114,0.04248,6.91847,22.59361,-32.62552,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,bd66f8d0-0fee-11ef-8e49-9569efc39ed9,77.98247,,,6.87255,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,23:32:33.09,2024-05-11T18:32:33.0900000-05:00,2024-05-11T23:32:33.0900000Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,27118a07-4dd1-4f10-af28-5d37e688be2a,55.52411,-117.39912,11.2968,6.46312,1.58466,-16.31276,-0.7187,-1.38039,3.45924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-05-11,18:32:51.31,1,3,"Mallitz, Josh",1000051671,Right,OLE_REB,"Bell, Jack",806030,Left,TEX_AGG,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.08102,-1.686251,-0.816058,2210.405523,208.672946,1:00,6.45117,0.95034,5.55808,-17.46017,15.00343,7.67264,3.42003,0.82721,85.55758,-4.954003,0.552806,0.410081,,,,,,,,,,,,-4.08449,8.32382,-0.88498,50,6.29402,1.57297,-135.18607,-4.57524,-7.60721,27.69666,-16.67128,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,c837fc00-0fee-11ef-8e49-9569efc39ed9,91.91462,,,7.52344,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,23:32:51.31,2024-05-11T18:32:51.3190000-05:00,2024-05-11T23:32:51.3190000Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,a364aafe-466f-4df4-9797-d2ce46c52e66,54.94164,-136.19474,13.84833,6.44959,-3.96809,-8.33564,-0.94731,1.85001,-3.80361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-05-11,18:33:08.69,1,4,"Mallitz, Josh",1000051671,Right,OLE_REB,"Bell, Jack",806030,Left,TEX_AGG,Undefined,8,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.96516,-1.883186,0.133861,2523.772179,68.239112,8:15,6.47668,0.64059,4.99604,-47.91321,-3.69366,-12.7706,0.70528,-0.29724,74.67668,-10.48007,-2.129576,0.478606,,,,,,,,,,,,6.4267,-0.93847,-0.64246,50,6.25615,0.25581,-117.45371,-5.6374,8.94031,23.1091,-33.47959,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,d29de150-0fee-11ef-8e49-9569efc39ed9,78.75456,,,6.28849,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,23:33:08.69,2024-05-11T18:33:08.6960000-05:00,2024-05-11T23:33:08.6960000Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f0562654-26ee-479b-9074-e9112a64a5ce,55.50651,-118.53217,11.55455,6.48278,-4.07496,-16.73979,-0.64467,-0.16142,4.47016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-05-11,18:33:43.09,2,1,"Mallitz, Josh",1000051671,Right,OLE_REB,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.64077,-4.198753,-1.616265,2344.196505,198.745315,12:30,6.44254,0.53914,5.45525,-15.92147,16.53698,5.26299,1.17658,-0.53571,85.96547,-7.171622,-0.679329,0.410049,,,,,,,,,,,,-3.10343,9.79556,-0.40036,50,6.06083,3.58534,-135.60961,-10.501,-5.79639,28.82658,-13.87854,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,e70ff330-0fee-11ef-8e49-9569efc39ed9,91.92189,,,7.6753,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,23:33:43.09,2024-05-11T18:33:43.0910000-05:00,2024-05-11T23:33:43.0910000Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,0e68b24f-7d5d-4126-b2d9-53f4af5cb82b,55.04535,-136.6779,14.41329,6.44046,-9.98667,-6.93927,-0.53721,3.80015,-2.8982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-05-11,18:34:01.44,2,2,"Mallitz, Josh",1000051671,Right,OLE_REB,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.76168,-2.876391,-0.35962,2322.540148,193.27249,12:30,6.48746,0.82714,5.54645,-16.76229,15.35095,3.3876,2.40021,0.77336,86.12049,-6.011115,0.244769,0.407862,,,,,,,,,,,,-1.80378,8.82315,-0.79827,50,6.2272,0.6967,-136.03924,-7.40554,-3.39593,28.54796,-15.56287,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,f204d210-0fee-11ef-8e49-9569efc39ed9,92.41464,,,7.64119,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,23:34:01.44,2024-05-11T18:34:01.4450000-05:00,2024-05-11T23:34:01.4450000Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,018a71cc-666a-4f94-b72a-9f213f234d91,54.95283,-137.07465,14.27398,6.48556,-6.84109,-7.78144,-0.82578,0.81987,-1.69797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-05-11,18:34:17.08,2,3,"Mallitz, Josh",1000051671,Right,OLE_REB,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,8,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56936,-0.576096,-0.525162,1349.056387,263.521947,2:45,6.33677,1.02474,5.37255,-36.26388,2.39819,11.07906,2.7746,1.45561,78.96328,-7.185039,1.447149,0.447522,,,,,,,,,,,,-5.70048,1.71587,-0.98574,50,6.25939,0.66336,-124.32723,-2.58865,-8.97281,23.60752,-29.47319,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,fb5e7780-0fee-11ef-8e49-9569efc39ed9,84.22485,,,6.60608,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,23:34:17.08,2024-05-11T18:34:17.0860000-05:00,2024-05-11T23:34:17.0860000Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,fb032360-98b4-4056-8d2c-a8520a553f47,55.12854,-125.29726,11.80376,6.34088,-1.3776,-14.73659,-1.02057,1.03205,-4.48641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-05-11,18:34:34.32,2,4,"Mallitz, Josh",1000051671,Right,OLE_REB,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,8,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6787,-0.249911,0.843552,2497.997413,58.281137,8:00,6.41622,0.65608,4.96579,-45.37085,-2.26414,-5.72386,2.3992,0.97603,75.508,-8.423107,-0.168458,0.472546,,,,,,,,,,,,3.05575,-0.6615,-0.73277,50,6.35459,-1.50115,-118.61045,-2.23375,4.37656,21.54511,-33.12147,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,05a5b140-0fef-11ef-8e49-9569efc39ed9,79.76463,,,6.1707,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,23:34:34.32,2024-05-11T18:34:34.3290000-05:00,2024-05-11T23:34:34.3290000Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,4823932d-880c-444f-aa0d-494e768a360c,55.53584,-119.61179,10.77255,6.42263,-0.69439,-16.56073,-0.65827,-1.70455,2.18828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-05-11,18:34:52.79,2,5,"Mallitz, Josh",1000051671,Right,OLE_REB,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,8,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.44126,-1.275053,-2.388342,1348.000311,265.183758,2:45,6.14648,1.01812,5.58426,-36.50191,2.00665,10.34536,1.91268,-0.35146,78.96762,-7.938282,-0.540532,0.446632,,,,,,,,,,,,-5.87063,1.6935,-0.8197,50,6.01282,4.74583,-124.0717,-4.0671,-9.20902,23.35122,-29.51752,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,10ab5900-0fef-11ef-8e49-9569efc39ed9,84.39258,,,6.47365,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,23:34:52.79,2024-05-11T18:34:52.7930000-05:00,2024-05-11T23:34:52.7930000Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,c95bdc8b-3aeb-4b75-9129-db7e16b80858,54.91742,-124.99377,11.67561,6.15041,-2.90155,-14.75876,-1.01427,5.10946,-4.60451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.29243,2.513295,1.548646,0.964648,0.06908,1.72259,0.36363,-0.22502,4.20567,-1.81511,73.82375,6.57672,-50.96379,-0.157,81.86528,-5.32692,4.28922,16.32054,-14.41407,-1.95474,-57.87327,7.25388,High,High,High,,,High,Medium,High
279,2024-05-11,18:35:22.20,3,1,"Mallitz, Josh",1000051671,Right,OLE_REB,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.32966,-0.974128,-0.697743,1339.556364,68.742966,8:15,6.36129,0.5566,5.08629,-41.87687,-0.75449,-4.96032,1.95322,-0.51446,77.30272,-8.52402,-1.576739,0.461541,,,,,,,,,,,,2.30354,0.20315,-0.48646,50,6.2358,1.6847,-121.05675,-3.63471,3.44588,21.8469,-31.87017,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,222fc0d0-0fef-11ef-8e49-9569efc39ed9,81.66644,,,6.02693,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,23:35:22.20,2024-05-11T18:35:22.2060000-05:00,2024-05-11T23:35:22.2060000Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,5aa79fbd-90ed-418c-b6b0-555511d3a80b,55.41601,-122.03026,10.92345,6.36612,-2.21456,-15.93509,-0.55811,1.53115,1.72294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-05-11,18:35:37.77,3,2,"Mallitz, Josh",1000051671,Right,OLE_REB,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19673,-0.032795,-1.337438,2654.33252,75.425639,8:30,6.38997,0.54531,5.22343,-44.40459,-1.9948,-12.69898,2.65875,-1.77059,75.62551,-8.07903,-3.590451,0.46871,,,,,,,,,,,,5.96177,-0.57535,-0.41211,50,6.35368,3.32136,-119.32019,-1.69963,8.58581,23.18593,-33.00263,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,2b7960b0-0fef-11ef-8e49-9569efc39ed9,80.41734,,,6.57123,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,23:35:37.77,2024-05-11T18:35:37.7750000-05:00,2024-05-11T23:35:37.7750000Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,8650a72b-248f-4636-b863-04497ad2c40e,55.27781,-120.34139,11.59297,6.39653,-0.24607,-16.50132,-0.55007,2.94321,4.29291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-05-11,18:35:54.26,3,3,"Mallitz, Josh",1000051671,Right,OLE_REB,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,8,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.82518,-0.882269,0.117269,2636.202891,85.015378,8:45,6.35002,0.70718,4.91153,-42.26935,0.72354,-6.13154,1.99323,0.30711,75.76293,-8.491648,-0.965835,0.471921,,,,,,,,,,,,3.07185,0.95268,-0.71323,50,6.22827,0.01891,-118.82247,-3.42374,4.42094,21.35036,-30.80298,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,354d6640-0fef-11ef-8e49-9569efc39ed9,79.87016,,,6.06225,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,23:35:54.26,2024-05-11T18:35:54.2660000-05:00,2024-05-11T23:35:54.2660000Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,60d4ecc3-abae-4531-8f19-9e653d80b13f,55.59011,-119.82271,10.67518,6.35487,-1.98066,-15.40149,-0.70926,-0.18821,2.21047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-05-11,18:36:13.70,3,4,"Mallitz, Josh",1000051671,Right,OLE_REB,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,8,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.63649,-0.548525,-1.257457,2716.612431,60.391375,8:00,6.37642,0.50496,5.25682,-45.80046,-3.82055,-9.04347,2.04419,-1.43034,75.99457,-8.838515,-2.864583,0.466329,,,,,,,,,,,,4.16677,-1.35441,-0.38277,50,6.29216,3.01323,-119.94455,-2.83909,6.05187,23.85324,-34.14122,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,40de8520-0fef-11ef-8e49-9569efc39ed9,80.82806,,,6.64192,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,23:36:13.70,2024-05-11T18:36:13.7020000-05:00,2024-05-11T23:36:13.7020000Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,45878e0c-aebf-4f35-b751-b583d7e7d5af,55.2445,-120.98303,11.92662,6.38341,-1.35272,-17.07061,-0.50821,2.74976,3.02594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-05-11,18:38:21.46,1,1,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,8,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.71021,-2.090702,-3.136556,2245.904148,175.191874,11:45,6.39798,2.193,7.08686,-23.97155,9.91245,-0.7476,2.49904,-0.71903,81.67438,-6.635151,-3.273541,0.418956,,,,,,,,,,,,-0.45051,6.2102,-2.00536,50,6.26519,7.08923,-128.89024,-5.33536,-0.75974,26.15719,-21.70087,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,8d010770-0fef-11ef-8e49-9569efc39ed9,89.96747,,,7.03583,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,23:38:21.46,2024-05-11T18:38:21.4620000-05:00,2024-05-11T23:38:21.4620000Z,,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,ae89f60d-2647-468b-b100-d7aa1e95038f,53.41289,-129.581,13.0786,6.39853,-4.76228,-10.85043,-2.19283,7.10929,-0.37987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-05-11,18:38:34.84,1,2,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.60121,-2.052609,-2.628616,2354.589407,179.087703,12:00,6.32883,2.37247,7.25527,-15.9715,17.00391,-0.25469,3.1381,-0.02856,82.2601,-5.153462,-2.67544,0.413301,,,,,,,,,,,,-0.57701,10.02678,-2.22309,50,6.20671,5.98914,-130.25846,-5.00271,-0.9937,26.76071,-14.90659,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,94fb6b00-0fef-11ef-8e49-9569efc39ed9,91.19849,,,7.34111,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,23:38:34.84,2024-05-11T18:38:34.8420000-05:00,2024-05-11T23:38:34.8420000Z,,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,5bef2b62-fca8-4bb1-91c1-3e729d50a71c,53.24363,-130.92315,13.38035,6.32637,-4.63246,-7.4533,-2.37216,6.01382,-0.49685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-05-11,18:38:51.09,1,3,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.75043,-2.983513,-2.912812,2368.187788,181.360205,12:00,6.38444,2.36106,7.2666,-14.86678,18.03938,0.40421,2.44098,-0.2422,82.44917,-5.874757,-2.838511,0.412867,87.19188,63.404263,27.053489,5063.826927,,,,,71.36107,,,-1.01937,10.9093,-2.19623,50,6.21049,6.62189,-130.40384,-7.11008,-1.75767,27.08001,-13.36379,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,9ea26d20-0fef-11ef-8e49-9569efc39ed9,91.29443,145.53926,,7.30126,,,,1.79851,2.99473,0.24663,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,23:38:51.09,2024-05-11T18:38:51.0930000-05:00,2024-05-11T23:38:51.0930000Z,,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,b01714e7-bbe9-4047-ab0b-da5c3edd39e0,53.23504,-131.07391,13.54001,6.38233,-6.77941,-6.6819,-2.36063,6.66538,-0.87883,193.733488,1.79851,50.98716,-23.74779,8.16653,-2.24819,0.55164,-0.11146,0.01495,-0.00093,2.99472,114.35001,-26.79854,2.46577,-0.08556,-0.09934,0.04115,-0.00921,0.00098,0.24662,26.0393,-1.72925,-0.0384,0.12978,-0.05504,0.01555,-0.00286,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
286,2024-05-11,18:39:25.98,2,1,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02075,-4.96775,-3.196188,2377.801618,185.341677,12:15,6.32105,2.3569,7.33686,-13.94776,18.10761,1.59921,0.65316,-0.3999,83.7639,-7.670974,-2.901886,0.407495,,,,,,,,,,,,-1.73713,11.48583,-2.18016,50,6.04049,7.31241,-131.90716,-11.7581,-3.06772,27.44548,-11.89023,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,b36ed400-0fef-11ef-8e49-9569efc39ed9,92.49803,,,7.25685,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,23:39:25.98,2024-05-11T18:39:25.9880000-05:00,2024-05-11T23:39:25.9880000Z,,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,2b4587da-3c99-4275-82a5-93bee8c8273f,53.16421,-132.56389,13.72274,6.31844,-11.47358,-5.94512,-2.35601,7.38581,-1.53386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-05-11,18:39:39.02,2,2,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.28905,-2.913767,-2.117041,2322.261424,189.202241,12:15,6.24323,2.5138,7.48621,-15.7304,16.55965,2.51654,2.30394,0.81587,82.70912,-5.981439,-1.651811,0.408984,70.59819,33.150082,-130.772356,4721.857737,,,,,109.69146,,,-1.97091,10.16233,-2.40251,50,6.08473,4.7697,-131.269,-6.99438,-3.43317,28.22762,-14.47212,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,bb3a3850-0fef-11ef-8e49-9569efc39ed9,92.16126,45.93371,,7.57993,,,,0.79535,2.18872,-0.76245,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,23:39:39.02,2024-05-11T18:39:39.0280000-05:00,2024-05-11T23:39:39.0280000Z,,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,9d6cee40-d486-48f8-b800-12efee36f6b2,53.01409,-131.91554,14.11381,6.24114,-6.6629,-7.23606,-2.51266,4.84834,-1.71658,56.886158,0.79534,-56.61354,-0.87115,-0.19704,-0.03746,0.01966,0.05119,-0.04273,0.01007,2.18871,56.62274,-20.88554,2.58573,-0.83067,0.76893,-0.49523,0.15914,-0.02031,-0.76241,-65.65647,7.70425,-0.10387,0.70393,-0.54965,-0.03472,0.17006,-0.04964,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
288,2024-05-11,18:39:58.17,2,3,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,8,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.39547,-1.083526,-1.471765,2276.546241,102.229708,9:30,6.0195,3.06853,6.44127,-37.32258,3.92689,-12.32446,1.91318,0.68877,75.05282,-8.014778,-3.708313,0.462254,,,,,,,,,,,,6.00162,2.78477,-2.95915,50,5.92622,3.485,-118.33553,-3.3354,8.50802,22.63346,-28.22627,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,c6a61bf0-0fef-11ef-8e49-9569efc39ed9,81.54056,,,6.34265,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,23:39:58.17,2024-05-11T18:39:58.1790000-05:00,2024-05-11T23:39:58.1790000Z,,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,526ef792-60c8-47ac-a13b-dd9938fab0d8,54.0588,-119.10931,11.31673,6.02375,-2.37042,-14.11313,-3.07332,3.19413,4.25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
