PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2024-03-08,19:55:50.94,2,1,"Marlatt, Parker",1000072910,Right,SOU_GAM,"Yeatts, Bentley",10033086,Right,LON_LAN,Undefined,7,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.17428,1.059723,0.040246,2443.85822,7.458618,6:15,5.81346,0.21251,4.42455,-66.06173,-17.49091,-2.49662,1.3195,0.04286,71.78322,-10.673776,-0.397676,0.501602,,,,,,,,,,,,1.22886,-8.41264,-0.21417,50,5.86014,0.02837,-113.36595,-0.50897,1.58652,22.26301,-43.03512,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,c69d0aa0-ddaf-11ee-a408-b3c2a1648731,75.14416,,,6.39107,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-09,00:55:50.94,2024-03-08T19:55:50.9449094-05:00,2024-03-09T00:55:50.9449094Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,a8e41b50-c8f5-4d49-9719-40bab88ab1a3,56.07896,-114.55352,11.13151,5.82606,1.78665,-21.51756,-0.21343,-0.05626,0.79326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-08,19:56:02.61,2,2,"Marlatt, Parker",1000072910,Right,SOU_GAM,"Yeatts, Bentley",10033086,Right,LON_LAN,Undefined,7,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21507,-0.032491,-0.623931,2565.053738,29.468033,7:00,5.80908,0.15751,4.49411,-62.77744,-15.99402,-10.02508,0.54667,-1.27247,72.65102,-11.215382,-2.385734,0.492286,,,,,,,,,,,,4.63713,-7.20363,-0.08188,50,5.74528,1.71696,-116.08945,-2.60416,6.17153,26.7446,-41.76131,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,cd8fe940-ddaf-11ee-a408-b3c2a1648731,76.56615,,,7.56405,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-09,00:56:02.61,2024-03-08T19:56:02.6192262-05:00,2024-03-09T00:56:02.6192262Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,d19c15d2-f75a-40e9-80d7-678bd227c984,56.00574,-117.4649,13.3723,5.82398,-0.45641,-20.88065,-0.16202,1.39956,3.08576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-08,19:56:14.78,2,3,"Marlatt, Parker",1000072910,Right,SOU_GAM,"Yeatts, Bentley",10033086,Right,LON_LAN,Undefined,7,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.17721,-0.562175,-0.888436,2565.965333,28.775624,7:00,5.80351,0.19386,4.67068,-59.98673,-13.69611,-8.4304,0.27059,-1.35257,73.02401,-11.267435,-2.374631,0.489686,,,,,,,,,,,,3.83516,-6.05366,-0.09528,50,5.69154,2.16927,-116.12386,-3.49208,5.13393,25.72899,-40.27774,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,d4cffd80-ddaf-11ee-a408-b3c2a1648731,76.97263,,,7.15319,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-09,00:56:14.78,2024-03-08T19:56:14.7883398-05:00,2024-03-09T00:56:14.7883398Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,c46c140f-a95f-4fc7-a4f1-2d1dc541ca2a,55.8298,-117.40843,12.8645,5.81569,-1.48113,-20.13887,-0.19718,1.91295,2.56697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-08,19:56:28.69,2,4,"Marlatt, Parker",1000072910,Right,SOU_GAM,"Yeatts, Bentley",10033086,Right,LON_LAN,Undefined,7,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.30204,-3.207033,-0.068199,2329.026921,211.01392,1:00,6.09171,0.16361,4.90966,-9.288,24.90383,14.14835,2.28189,1.27815,83.20318,-5.061501,2.424228,0.420855,,,,,,,,,,,,-6.93622,13.71938,-0.16927,50,5.77164,-0.5658,-134.75243,-7.75078,-12.44876,35.80675,-7.55123,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,dd146260-ddaf-11ee-a408-b3c2a1648731,89.56157,,,10.09885,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-09,00:56:28.69,2024-03-08T19:56:28.6987142-05:00,2024-03-09T00:56:28.6987142Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,7648a982-e9ce-4b4d-a059-263d416fbacd,55.58369,-136.22806,17.90338,6.08464,-7.43958,-3.77562,-0.15653,-0.05277,-6.22438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-08,19:56:42.51,2,5,"Marlatt, Parker",1000072910,Right,SOU_GAM,"Yeatts, Bentley",10033086,Right,LON_LAN,Undefined,7,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.94288,2.909608,0.341358,2502.953637,11.577563,6:30,5.80727,0.31645,4.53983,-67.35023,-20.58131,-4.55862,2.96737,0.26156,72.32191,-9.1264,-0.458176,0.49221,,,,,,,,,,,,2.31008,-10.3406,-0.34745,50,6.04634,-0.48213,-115.69576,3.13564,3.0773,25.04891,-45.94883,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,e5548180-ddaf-11ee-a408-b3c2a1648731,76.57803,,,7.62097,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-09,00:56:42.51,2024-03-08T19:56:42.5130000-05:00,2024-03-09T00:56:42.5130000Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,62f52982-0b01-47d8-813b-2d6bda1ddc31,55.96221,-116.97949,12.52445,5.8253,5.49048,-22.97442,-0.3187,-0.63984,1.53865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.79571,2.704749,1.797376,0.907373,-1.91975,2.40776,-0.23344,1.44624,5.42788,1.01064,71.16671,7.27759,-53.61151,1.49356,81.24942,-4.89194,5.51421,15.39189,-14.76967,0.87103,-67.58516,8.23008,High,High,High,,,High,High,High
235,2024-03-08,19:57:09.95,3,1,"Marlatt, Parker",1000072910,Right,SOU_GAM,"Hughes, Collin",1000230970,Left,LON_LAN,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57717,0.438508,-0.171986,2398.149754,4.54828,6:15,5.81412,0.4613,4.43853,-68.11405,-19.78123,-1.70445,0.55623,0.15521,71.94099,-11.645707,-0.471428,0.500371,,,,,,,,,,,,0.77591,-9.33658,-0.44131,50,5.79307,0.41605,-113.89784,-1.83176,1.00435,23.77129,-44.25962,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,f5ae7310-ddaf-11ee-a408-b3c2a1648731,75.32893,,,6.63618,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-09,00:57:09.95,2024-03-08T19:57:09.9507590-05:00,2024-03-09T00:57:09.9507590Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,09810c33-5033-4b5a-ae6d-8041f667488a,56.06485,-115.15666,11.88565,5.82801,0.51203,-22.12981,-0.46194,0.36286,0.50218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-08,19:57:22.63,3,2,"Marlatt, Parker",1000072910,Right,SOU_GAM,"Hughes, Collin",1000230970,Left,LON_LAN,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1563,-2.284548,-2.111379,2410.327623,214.669031,1:15,5.86727,0.66189,5.17151,-13.85977,20.48194,13.29103,2.55981,-0.21835,82.95916,-4.943745,0.240718,0.421776,,,,,,,,,,,,-7.25107,11.26308,-0.47568,50,5.64448,4.26786,-133.3381,-5.74293,-12.8735,32.37299,-12.17759,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,fd3e2df0-ddaf-11ee-a408-b3c2a1648731,89.36592,,,9.19713,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-09,00:57:22.63,2024-03-08T19:57:22.6383750-05:00,2024-03-09T00:57:22.6383750Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,ef2a9311-d7de-428b-9649-69b04d8f3566,55.32388,-134.62448,16.18649,5.86306,-5.25905,-6.0888,-0.65543,4.7794,-6.43675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-08,19:57:35.62,3,3,"Marlatt, Parker",1000072910,Right,SOU_GAM,"Hughes, Collin",1000230970,Left,LON_LAN,Undefined,7,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.73731,-3.000751,-2.437522,2354.816279,211.518647,1:00,5.90846,0.40725,5.26759,-12.1328,22.47781,12.98989,2.07342,-0.80139,82.51727,-5.360311,-0.135676,0.423424,,,,,,,,,,,,-7.21197,12.5156,-0.19399,50,5.62529,5.01697,-132.62797,-7.28003,-12.66003,32.1951,-10.20391,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,04f742c0-ddb0-11ee-a408-b3c2a1648731,89.0181,,,9.22004,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-09,00:57:35.62,2024-03-08T19:57:35.6238214-05:00,2024-03-09T00:57:35.6238214Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,1967e082-3e9e-4384-82f3-081e8d7de325,55.22718,-133.89084,16.09755,5.903,-6.87977,-5.10196,-0.40052,5.51357,-6.33002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-08,19:57:47.54,3,4,"Marlatt, Parker",1000072910,Right,SOU_GAM,"Hughes, Collin",1000230970,Left,LON_LAN,Undefined,7,Top,2,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.36609,-2.782168,-2.876528,2466.251076,202.688329,12:45,5.97682,0.44006,5.24144,-11.04733,22.23489,8.7993,2.43608,-1.5324,84.37663,-4.932233,-1.319349,0.415219,,,,,,,,,,,,-5.3376,12.37367,-0.18255,50,5.71342,6.37584,-135.08773,-6.88886,-9.75975,32.30921,-9.54894,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,0c0c2850-ddb0-11ee-a408-b3c2a1648731,90.7772,,,8.98946,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-09,00:57:47.54,2024-03-08T19:57:47.5456390-05:00,2024-03-09T00:57:47.5456390Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,f328b4c7-c5fd-4539-b143-3758853e9093,55.25746,-136.33937,16.15461,5.97313,-6.51894,-4.77447,-0.43687,6.75393,-4.87988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-08,20:00:12.45,4,1,"Marlatt, Parker",1000072910,Right,SOU_GAM,"Campanelli, Noah",1000194669,Right,LON_LAN,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42258,0.270603,-1.795241,2403.87403,346.635367,5:30,5.79186,0.51364,4.70033,-56.49586,-7.80941,2.20937,1.34088,-1.00699,71.51092,-9.827277,-1.406435,0.502199,,,,,,,,,,,,-1.57925,-3.45677,-0.33374,50,5.76818,3.42818,-112.32177,-1.58353,-2.01903,20.2036,-36.59338,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,627e6fe0-ddb0-11ee-a408-b3c2a1648731,75.05485,,,5.91166,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-09,01:00:12.45,2024-03-08T20:00:12.4542854-05:00,2024-03-09T01:00:12.4542854Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,e2dce049-ec79-4e4d-a6ba-482ed419987f,55.80097,-113.3604,10.1018,5.80123,0.29767,-18.29669,-0.51265,3.53198,-1.00951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-08,20:00:24.04,4,2,"Marlatt, Parker",1000072910,Right,SOU_GAM,"Campanelli, Noah",1000194669,Right,LON_LAN,Undefined,7,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.98915,2.484322,-0.797023,2449.086849,27.714019,7:00,5.8894,0.41281,4.575,-61.04303,-12.47615,-7.38729,3.16794,-0.96118,71.24926,-8.439441,-2.092406,0.501581,,,,,,,,,,,,3.33622,-6.23768,-0.32305,50,6.08952,1.8957,-112.99286,2.52408,4.28708,21.75058,-40.18957,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,6963b9f0-ddb0-11ee-a408-b3c2a1648731,75.14719,,,6.7399,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-09,01:00:24.04,2024-03-08T20:00:24.0433542-05:00,2024-03-09T01:00:24.0433542Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,aa9c47b4-fb04-4de3-8434-84e44bb0927f,55.92604,-114.1279,10.87529,5.90308,4.62134,-20.09478,-0.41614,1.67198,2.14354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-08,20:00:39.54,4,3,"Marlatt, Parker",1000072910,Right,SOU_GAM,"Campanelli, Noah",1000194669,Right,LON_LAN,Undefined,7,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.71933,-3.447371,-1.602422,2129.409095,202.300725,12:45,6.02407,0.64964,5.21874,-13.59442,21.366,8.28957,1.64469,-0.1666,82.84238,-6.028861,-0.133708,0.425559,90.57425,-7.519879,13.464008,,,,,11.0381,11.0381,13.614734,0.08122,-4.6004,11.99182,-0.50826,50,5.69587,3.29262,-131.38688,-8.33606,-8.03712,27.98045,-11.22366,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,7292f400-ddb0-11ee-a408-b3c2a1648731,88.57164,1.41342,,7.87695,,,,0.31495,1.41342,0.10526,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-09,01:00:39.54,2024-03-08T20:00:39.5450758-05:00,2024-03-09T01:00:39.5450758Z,GroundBall,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,fbad9b96-3120-4013-8a36-0d818fa4e82b,55.27961,-132.50647,13.99022,6.02044,-7.88697,-5.61183,-0.64644,3.61421,-4.01856,180,0.31328,128.20731,,,,,,,,1.41365,-17.40235,,,,,,,,0.10486,30.69469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2024-03-08,20:02:52.70,1,1,"Warunek, Kevin",10022963,Left,LON_LAN,"Jones, Kennedy",1000133767,Right,SOU_GAM,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35182,-0.201005,2.079933,2467.294204,310.607263,4:15,5.73755,-2.82904,3.93325,-60.4735,-12.75666,16.95922,0.50447,0.58739,72.75893,-10.861459,5.022257,0.497173,,,,,,,,,,,,-7.39867,-5.58756,2.56963,50,5.64555,-5.00634,-116.08625,-2.95638,-9.83905,26.88781,-39.60459,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,c1fdc380-ddb0-11ee-a408-b3c2a1648731,75.81359,,,7.5929,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-09,01:02:52.70,2024-03-08T20:02:52.7096198-05:00,2024-03-09T01:02:52.7096198Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,c4daf30c-e70f-414b-807d-530ba8772cd2,56.567,-117.59745,13.4439,5.74916,-0.73044,-19.80229,2.83547,-4.45334,-4.91952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-08,20:03:07.89,1,2,"Warunek, Kevin",10022963,Left,LON_LAN,"Jones, Kennedy",1000133767,Right,SOU_GAM,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.67415,-1.895018,4.225979,2413.447884,176.413184,12:00,5.83277,-2.57573,4.21048,-13.58902,21.9573,-1.29036,2.87964,1.37185,82.8938,-4.475749,4.002665,0.42911,61.61578,36.983063,-58.467544,3589.446173,47.82848,42.41756,-99.05769,179.57232,112.40879,-67.48959,3.271027,2.03756,11.58512,2.11197,50,5.61177,-9.79804,-133.52525,-4.90541,3.6077,33.9163,-11.66156,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,cb03cab0-ddb0-11ee-a408-b3c2a1648731,87.83861,43.47013,,9.78035,,,,1.63917,3.15543,-1.56129,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-09,01:03:07.89,2024-03-08T20:03:07.8989702-05:00,2024-03-09T01:03:07.8989702Z,FlyBall,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,8fb6327b-d977-4547-9cd9-77cb6993c532,56.28445,-135.11211,16.95815,5.82851,-4.3598,-5.83078,2.57434,-9.96683,1.80385,,1.63879,37.7677,-10.10385,2.61627,-0.62717,0.17104,-0.0475,0.00855,-0.00063,3.1557,54.35481,-20.22012,1.59051,-0.26595,0.03538,-0.00731,0.00264,-0.00036,-1.56113,-61.53531,5.91821,-1.28736,0.33471,-0.12231,0.03876,-0.00692,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
244,2024-03-08,20:03:29.18,1,3,"Warunek, Kevin",10022963,Left,LON_LAN,"Jones, Kennedy",1000133767,Right,SOU_GAM,Undefined,7,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16118,0.752413,0.169253,2486.908549,302.61951,4:00,5.61819,-2.85661,3.90254,-58.9609,-10.29898,18.75155,1.42955,-1.13096,72.04468,-9.670013,3.422543,0.502072,,,,,,,,,,,,-8.84894,-4.62366,2.81417,50,5.63729,-1.21561,-114.56096,-0.97008,-11.58832,24.04521,-38.22905,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,d7c30950-ddb0-11ee-a408-b3c2a1648731,75.0738,,,7.11649,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-09,01:03:29.18,2024-03-08T20:03:29.1809158-05:00,2024-03-09T01:03:29.1809158Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,33a3d804-44d5-425f-9625-a9d476098e00,56.598,-115.93755,12.02261,5.63018,1.21852,-19.11452,2.86477,-0.55218,-5.79416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-08,20:03:44.41,1,4,"Warunek, Kevin",10022963,Left,LON_LAN,"Jones, Kennedy",1000133767,Right,SOU_GAM,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.21065,-1.525182,3.265078,2382.849138,143.318574,10:45,5.83124,-2.60045,4.23176,-17.9632,17.57855,-12.12162,2.87129,-0.48103,82.98215,-4.860184,1.159644,0.429083,,,,,,,,,,,,6.81292,9.28363,2.25592,50,5.64673,-6.9462,-133.13698,-4.25456,12.08353,31.74407,-15.70837,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,e0ccba00-ddb0-11ee-a408-b3c2a1648731,87.84426,,,9.2285,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-09,01:03:44.41,2024-03-08T20:03:44.4179334-05:00,2024-03-09T01:03:44.4179334Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,6d5251a7-b38a-437b-a2f3-a724d10fb67f,56.26286,-134.62196,15.87203,5.82857,-3.51972,-7.85419,2.59408,-7.51147,6.04177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-08,20:04:02.06,1,5,"Warunek, Kevin",10022963,Left,LON_LAN,"Jones, Kennedy",1000133767,Right,SOU_GAM,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.23884,-2.554071,3.737515,2372.841224,146.402879,11:00,5.77433,-2.7301,4.28443,-15.52682,20.17848,-12.48698,2.03053,-0.19053,82.6134,-5.476161,1.568407,0.430069,,,,,,,,,,,,7.21709,10.92949,2.33733,50,5.48207,-8.02202,-132.96136,-6.50852,12.69913,33.04826,-12.94258,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,eb4c68e0-ddb0-11ee-a408-b3c2a1648731,87.64286,,,9.62544,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-09,01:04:02.06,2024-03-08T20:04:02.0600000-05:00,2024-03-09T01:04:02.0600000Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,8fabc13a-072f-4af6-b763-8bafabfb297f,56.21,-134.49603,16.52413,5.77035,-5.90751,-6.47129,2.72355,-8.61173,6.34956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.86235,3.106485,1.646182,1.460303,-0.86346,1.80883,0.1299,-4.06096,6.45969,4.6241,68.19082,11.05221,56.59295,-3.89416,54.59808,-3.55457,6.66686,24.83096,-14.90064,4.70837,38.58713,-2.07843,High,High,High,,,High,High,High
247,2024-03-08,20:04:34.47,2,1,"Warunek, Kevin",10022963,Left,LON_LAN,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03592,-0.96799,3.248726,2423.33258,304.763975,4:15,5.6669,-2.95105,4.1249,-57.48901,-10.85619,18.10009,-0.05405,1.67721,73.63325,-11.101757,6.393183,0.491493,,,,,,,,,,,,-7.65284,-4.53036,2.56794,50,5.49691,-7.46539,-117.00642,-4.3517,-10.34694,27.163,-38.29926,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,fea569a0-ddb0-11ee-a408-b3c2a1648731,76.68968,,,7.40267,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-09,01:04:34.47,2024-03-08T20:04:34.4775558-05:00,2024-03-09T01:04:34.4775558Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,c4c1c561-7d2b-4f70-87c5-3beb6c78c401,56.37582,-118.47732,13.5815,5.6764,-2.27777,-19.14963,2.95703,-6.9051,-5.17347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
