PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2023-03-04,14:50:37.33,3,1,"Buchek, Tim",1000064566,Right,CCU_BLD,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59705,-3.13619,-0.814993,2185.277889,217.870566,1:15,5.94997,1.36414,5.66226,-21.58678,15.38832,10.99942,1.22318,1.52069,79.951,-7.166572,1.152286,0.437649,,,,,,,,,,,,-5.80347,9.09587,-1.30219,50,5.67082,1.33231,-126.96287,-7.64957,-9.42849,27.13039,-17.39661,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,385f9190-bace-11ed-99e1-917f26f40d5b,86.1248,,,7.64605,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,20:50:37.33,2023-03-04T14:50:37.3322100-06:00,2023-03-04T20:50:37.3322100Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,33123fff-ffdd-495e-8a98-3d41bd5939d7,54.8387,-127.99267,13.56519,5.94865,-6.98925,-8.6983,-1.35955,1.69019,-4.71424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-03-04,14:50:52.97,3,2,"Buchek, Tim",1000064566,Right,CCU_BLD,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36912,-0.594316,-1.390655,2154.152162,217.121711,1:15,6.06407,1.33527,5.52221,-21.13596,16.00056,11.21095,3.74687,0.969,79.74475,-4.55667,0.607278,0.438603,,,,,,,,,,,,-6.03284,8.5963,-1.22182,50,5.9984,2.58869,-126.81178,-2.00214,-9.8176,26.08573,-18.18482,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,41133300-bace-11ed-99e1-917f26f40d5b,85.93741,,,7.62437,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,20:50:52.97,2023-03-04T14:50:52.9771892-06:00,2023-03-04T20:50:52.9771892Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,cacc1cbd-8cf2-4538-b1d4-432025eb71b2,54.97915,-127.8319,13.04286,6.06279,-1.29099,-9.09241,-1.33056,2.97262,-4.9088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-03-04,14:51:10.04,3,3,"Buchek, Tim",1000064566,Right,CCU_BLD,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28637,-4.247625,-3.305947,2202.744544,209.055715,1:00,5.9965,1.31766,5.69973,-19.80355,18.10017,9.39162,0.37395,-0.98395,79.44413,-7.939873,-1.629336,0.443111,,,,,,,,,,,,-5.665,10.70359,-1.04582,50,5.62636,6.82624,-124.85642,-9.89725,-8.98749,23.95623,-15.1929,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,4b3817b0-bace-11ed-99e1-917f26f40d5b,85.06322,,,6.84224,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,20:51:10.04,2023-03-04T14:51:10.0473716-06:00,2023-03-04T20:51:10.0473716Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,9d2cec24-f1b7-42b7-9304-64d8403d092b,54.80333,-125.77466,11.97812,5.99456,-9.31491,-7.59645,-1.31407,7.17073,-4.49375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-03-04,14:51:30.17,3,4,"Buchek, Tim",1000064566,Right,CCU_BLD,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.36743,-1.428856,-1.557638,2137.95786,217.058549,1:15,6.02167,1.3295,5.62206,-20.67718,16.67804,11.60599,2.96432,0.84263,79.11139,-5.330981,0.514778,0.439893,,,,,,,,,,,,-6.30552,9.25245,-1.20397,50,5.88665,2.93211,-126.64873,-3.80447,-10.14148,28.2224,-17.29281,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,573f02d0-bace-11ed-99e1-917f26f40d5b,85.68549,,,8.25604,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,20:51:30.17,2023-03-04T14:51:30.1751668-06:00,2023-03-04T20:51:30.1751668Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,c442906c-8be1-4049-a123-483f53245e15,54.87714,-127.73092,14.1112,6.01982,-3.14137,-8.6464,-1.32386,3.32099,-5.07074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-03-04,14:51:46.78,3,5,"Buchek, Tim",1000064566,Right,CCU_BLD,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,4,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.59654,-2.150041,-0.852997,2143.976557,229.90283,1:45,5.83001,1.32179,5.5249,-23.30982,14.28308,15.2965,1.87616,1.79893,78.90134,-6.516812,1.875534,0.44129,,,,,,,,,,,,-7.91701,8.31406,-1.25769,50,5.62767,1.19815,-126.84267,-5.53059,-12.67109,30.20753,-18.86745,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,6121fc80-bace-11ed-99e1-917f26f40d5b,85.41417,,,8.6952,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,20:51:46.78,2023-03-04T14:51:46.7876724-06:00,2023-03-04T20:51:46.7876724Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,3667999c-ca16-4a2f-b5c0-fb7170a81bf2,54.97326,-128.02157,15.10377,5.82914,-4.79426,-9.43372,-1.3141,1.69266,-6.33555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-03-04,14:52:18.27,4,1,"Buchek, Tim",1000064566,Right,CCU_BLD,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.68906,-0.863276,-2.693691,2189.971597,218.387803,1:15,5.78478,1.30467,5.63056,-22.18568,15.94497,11.53237,3.12949,-0.24967,78.10108,-5.05266,-0.636567,0.444435,,,,,,,,,,,,-6.64611,8.7378,-1.08239,50,5.69726,5.39939,-125.53833,-2.58725,-10.45691,28.75273,-18.42612,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,73e59b10-bace-11ed-99e1-917f26f40d5b,84.80973,,,8.58798,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,20:52:18.27,2023-03-04T14:52:18.2781812-06:00,2023-03-04T20:52:18.2781812Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,f70a3ec4-fd73-45bc-953d-06ecb07e55d3,54.8679,-126.64834,14.37636,5.78342,-1.8759,-9.21306,-1.29863,5.80309,-5.22845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-03-04,14:52:36.76,4,2,"Buchek, Tim",1000064566,Right,CCU_BLD,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,4,Bottom,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.51402,-0.597854,-2.874763,2339.862936,78.518464,8:30,5.5348,1.55989,5.69003,-49.90983,-0.64217,-12.21461,0.81768,-2.13973,69.27269,-9.740643,-5.057468,0.505187,,,,,,,,,,,,5.19485,0.42563,-1.31011,50,5.45364,6.02162,-110.77033,-2.73614,6.29549,24.32803,-31.65822,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,7eeddae0-bace-11ed-99e1-917f26f40d5b,74.61083,,,7.24134,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,20:52:36.76,2023-03-04T14:52:36.7665012-06:00,2023-03-04T20:52:36.7665012Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,2a8a990d-78de-49f5-9320-ab8bca90eee8,54.81089,-111.82194,12.16402,5.54233,-1.36768,-15.82911,-1.56452,5.74949,3.14774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-03-04,14:53:05.73,4,3,"Buchek, Tim",1000064566,Right,CCU_BLD,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07452,-1.140558,-0.935844,2136.27613,210.164294,1:00,5.79448,1.23559,5.76239,-20.79804,16.54052,8.86489,2.99939,1.10316,78.94429,-5.073268,0.651567,0.439795,,,,,,,,,,,,-4.75181,9.12902,-1.16324,50,5.68743,1.67866,-126.30214,-3.14628,-7.61037,27.76938,-17.55323,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,91e3d410-bace-11ed-99e1-917f26f40d5b,85.70458,,,8.13023,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,20:53:05.73,2023-03-04T14:53:05.7358196-06:00,2023-03-04T20:53:05.7358196Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,ff3dd8c7-464d-45e9-bf98-ebfc8ff434da,54.73645,-127.33926,13.88469,5.79269,-2.49071,-8.77662,-1.23124,1.96289,-3.80519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-03-04,14:53:28.44,4,4,"Buchek, Tim",1000064566,Right,CCU_BLD,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,4,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Triple,0,1,,85.05389,-1.076812,-1.846212,2132.186969,221.749726,1:30,5.85674,1.14925,5.81651,-26.00151,13.00855,10.42756,2.68802,0.30089,77.32696,-5.94459,0.022641,0.449531,95.81526,-7.121187,-42.810696,,,,,19.72398,14.10416,-40.242523,0.134517,-5.89784,7.35465,-1.0043,50,5.75314,3.55581,-123.40487,-3.1384,-9.02368,26.35282,-20.92146,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,9db5cc80-bace-11ed-99e1-917f26f40d5b,83.84836,2.6303,,7.72693,,,,2.04732,2.6303,-0.16523,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,20:53:28.44,2023-03-04T14:53:28.4475252-06:00,2023-03-04T20:53:28.4475252Z,GroundBall,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,0bf73eeb-f611-4f6c-83ea-5b4d38c3932b,54.68539,-124.4014,13.17641,5.85686,-2.34725,-10.46073,-1.14522,3.89704,-4.51184,76.047578,2.0489,102.14133,-40.59275,,,,,,,2.63071,-17.46235,-15.59212,,,,,,,-0.1651,-94.77653,9.49739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
166,2023-03-04,14:54:19.68,5,1,"Buchek, Tim",1000064566,Right,CCU_BLD,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.50946,-2.236019,-4.539039,2340.675866,52.84248,7:45,5.65738,1.59382,5.40109,-52.99845,-5.13418,-8.73331,-0.86222,-3.39648,71.88962,-11.731809,-6.088934,0.49794,,,,,,,,,,,,3.1391,-1.65662,-1.18166,50,5.41937,9.22459,-112.14799,-6.1509,3.97551,21.33952,-34.27209,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,bc3d80d0-bace-11ed-99e1-917f26f40d5b,75.69674,,,5.61984,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,20:54:19.68,2023-03-04T14:54:19.6873076-06:00,2023-03-04T20:54:19.6873076Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,01a0feb1-628c-44c5-9a68-9f9026d21942,55.10521,-113.11524,10.66976,5.66296,-4.59746,-17.13605,-1.5957,9.0444,1.98775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-03-04,14:54:40.90,5,2,"Buchek, Tim",1000064566,Right,CCU_BLD,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,4,Bottom,2,1,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.46105,-0.272313,-0.879587,2215.947422,225.814165,1:30,5.80956,1.41576,5.74931,-22.89147,14.15749,13.25091,3.64837,1.70101,79.18325,-4.583524,1.492457,0.438086,,,,,,,,,,,,-7.0502,7.66831,-1.35104,50,5.77317,1.39201,-126.92652,-1.33208,-11.37593,28.62245,-19.8008,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,c8e95e80-bace-11ed-99e1-917f26f40d5b,86.03891,,,8.27779,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,20:54:40.90,2023-03-04T14:54:40.9067892-06:00,2023-03-04T20:54:40.9067892Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,fb4f55cf-6cb4-41a8-8c43-900637afefb2,54.75262,-127.99376,14.31122,5.80907,-0.59376,-9.9004,-1.41085,1.81619,-5.68796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-03-04,14:55:24.36,6,1,"Buchek, Tim",1000064566,Right,CCU_BLD,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.69501,-1.996762,-3.392038,1814.856676,222.364263,1:30,5.65388,1.34158,6.32844,-33.08832,12.41902,10.03658,1.05367,-0.94952,71.65893,-8.16557,-1.577853,0.485526,,,,,,,,,,,,-6.13965,7.44481,-1.09825,50,5.49204,6.33762,-112.73953,-4.83449,-7.92809,19.86219,-22.56064,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,e2d591b0-bace-11ed-99e1-917f26f40d5b,77.63221,,,6.03608,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,20:55:24.36,2023-03-04T14:55:24.3624308-06:00,2023-03-04T20:55:24.3624308Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,ad61c6b9-2fb4-4328-9fea-0e781082f7ac,54.17413,-113.47254,9.93109,5.6551,-4.00191,-11.28032,-1.33754,6.6302,-3.96405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-03-04,14:55:41.10,6,2,"Buchek, Tim",1000064566,Right,CCU_BLD,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,85.91708,-2.337309,-1.881766,2148.212466,225.357107,1:30,5.86977,1.2776,5.65077,-22.35714,16.39028,15.17371,1.82415,0.7862,77.6944,-6.54347,0.829763,0.448015,93.90185,19.206303,18.124423,1920.002175,102.53957,29.62262,39.81911,272.53955,272.53955,26.802657,2.952209,-8.31024,9.46603,-1.12788,50,5.65744,3.45069,-124.4665,-5.77783,-12.8574,28.18356,-17.52843,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,ecc6bc30-bace-11ed-99e1-917f26f40d5b,84.13205,32.50005,,8.22268,,,,1.54753,1.8696,-0.77502,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,20:55:41.10,2023-03-04T14:55:41.1062644-06:00,2023-03-04T20:55:41.1062644Z,LineDrive,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,38fb0cda-a79e-419a-b3e4-e9066b4cba04,54.8504,-125.55999,14.09178,5.86843,-5.09774,-8.76422,-1.27144,3.94954,-6.4287,238.621099,1.54771,123.59716,-23.55174,5.28362,-1.13009,0.24951,-0.05991,0.01038,-0.00079,1.86947,45.31191,-18.0709,1.10654,-0.11174,-0.01154,0.01417,-0.00341,0.0003,-0.77523,40.46615,3.21257,-1.93173,0.63702,-0.20042,0.05914,-0.01131,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2023-03-04,14:56:54.67,7,1,"Buchek, Tim",1000064566,Right,CCU_BLD,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.90776,2.863414,0.869602,2421.970446,41.635604,7:30,5.80592,1.54931,5.36853,-66.19669,-12.43516,-12.5556,2.97705,1.31849,66.96623,-9.142694,-1.365187,0.527724,,,,,,,,,,,,6.50851,-6.45666,-1.61829,50,6.01619,-1.13445,-105.80374,3.11335,7.35414,18.5906,-39.4696,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,18af9470-bacf-11ed-99e1-917f26f40d5b,71.42447,,,5.94154,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,20:56:54.67,2023-03-04T14:56:54.6704244-06:00,2023-03-04T20:56:54.6704244Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,70b114ef-4314-4343-a018-0e9ec052de28,55.1385,-106.70279,9.2953,5.81947,5.02213,-19.7348,-1.55483,-1.4901,3.67707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-03-04,14:57:15.73,7,2,"Buchek, Tim",1000064566,Right,CCU_BLD,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,4,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.67452,1.650871,-0.443868,2412.367136,44.590687,7:30,5.84137,1.23564,5.22364,-66.31319,-11.5141,-13.17178,1.86793,-0.27935,66.50907,-10.343169,-2.784915,0.532792,,,,,,,,,,,,6.41504,-5.67028,-1.18449,50,5.94408,1.31484,-105.42801,0.83734,7.13036,20.00665,-38.47658,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,25410c50-bacf-11ed-99e1-917f26f40d5b,70.74508,,,6.16545,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,20:57:15.73,2023-03-04T14:57:15.7322100-06:00,2023-03-04T20:57:15.7322100Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,5a8effe0-0dbc-4777-84be-e7cfb68a111d,55.28206,-106.42564,10.00333,5.85449,2.75598,-19.23829,-1.24119,0.95928,3.56518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-03-04,14:57:33.26,7,3,"Buchek, Tim",1000064566,Right,CCU_BLD,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49145,-1.308459,-3.207906,2151.49928,202.837015,12:45,5.76567,1.31216,5.83149,-20.27403,16.40269,6.41268,2.8577,-1.13865,79.94533,-5.127892,-2.060964,0.43588,,,,,,,,,,,,-4.14996,9.08705,-1.05365,50,5.64667,6.83914,-126.86021,-3.51933,-6.76441,25.89849,-17.36222,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,304de000-bacf-11ed-99e1-917f26f40d5b,86.47439,,,7.54611,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,20:57:33.26,2023-03-04T14:57:33.2607860-06:00,2023-03-04T20:57:33.2607860Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,d8b8fb36-01d8-4b54-93e7-ab26758badc2,54.66943,-127.80992,12.94925,5.76406,-2.88265,-8.68111,-1.309,7.08719,-3.3822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-03-04,14:57:55.61,7,4,"Buchek, Tim",1000064566,Right,CCU_BLD,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,4,Bottom,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.57389,-1.038984,-1.901251,2068.473607,221.323644,1:30,5.83363,1.30081,5.58911,-23.38639,15.5845,12.50772,2.91389,0.56702,77.5282,-5.43039,0.330396,0.449305,,,,,,,,,,,,-6.85205,8.58926,-1.14554,50,5.72938,3.57524,-124.04448,-2.99175,-10.57746,26.95405,-18.91482,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,3cfddc60-bacf-11ed-99e1-917f26f40d5b,83.89048,,,8.04569,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,20:57:55.61,2023-03-04T14:57:55.6194676-06:00,2023-03-04T20:57:55.6194676Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,0e8b3cf6-3056-4de3-bfe3-07a98a11a52e,54.91016,-125.10688,13.47703,5.83261,-2.24622,-9.45741,-1.29468,3.99216,-5.28873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-03-04,14:58:47.85,7,5,"Buchek, Tim",1000064566,Right,CCU_BLD,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,4,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.23544,-2.187121,-2.452504,2179.826495,226.872809,1:30,5.82712,1.30736,5.59022,-24.06301,13.42827,12.95367,1.77664,0.09525,79.2928,-6.673371,-0.141317,0.440694,96.55161,-24.462653,-48.427175,,,,,5.37379,3.18406,-33.647615,0.031262,-7.34095,7.83977,-1.10547,50,5.62361,4.86523,-126.41125,-5.63037,-11.77947,27.77531,-19.59417,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,5c1b8f20-bacf-11ed-99e1-917f26f40d5b,85.52981,1.83568,,7.94264,,,,1.79596,1.83568,0.04111,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,20:58:47.85,2023-03-04T14:58:47.8573428-06:00,2023-03-04T20:58:47.8573428Z,GroundBall,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,881a70eb-831a-4bf6-85e4-7bf509a265dd,54.91226,-127.48601,13.88765,5.8268,-4.87218,-9.79708,-1.30255,5.32103,-5.88973,,1.79537,85.64837,,,,,,,,1.83608,-58.71983,,,,,,,,0.04177,-96.56028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
175,2023-03-04,15:01:06.45,1,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Redahan, Aidan",1000123430,Left,CCU_BLD,Undefined,5,Top,0,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.76498,-0.492903,-1.769716,2473.864164,59.17991,8:00,6.31818,0.93483,5.22262,-55.08015,-7.39918,-14.96237,1.2645,-1.9765,71.62145,-10.414709,-4.427526,0.496986,,,,,,,,,,,,7.10201,-3.33977,-0.75933,50,6.23046,4.05378,-112.85575,-2.85964,9.07872,22.22831,-36.44336,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,aeba1260-bacf-11ed-99e1-917f26f40d5b,75.8421,,,6.14354,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,21:01:06.45,2023-03-04T15:01:06.4545140-06:00,2023-03-04T21:01:06.4545140Z,,v3,5323,cconnst,,"Neal, Brady",1000069474,Right,LSU_TIG,dbeedd66-b755-42fe-9fd6-5f4c6b5ca524,55.2844,-113.89182,11.11415,6.32416,-1.16099,-18.22168,-0.93842,3.63061,4.53936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
