PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2022-03-09,20:02:46.48,1,3,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Duhon, Braden",1000079359,Left,MCN_COW,Undefined,5,Top,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.44057,-2.879747,-0.553496,2215.761643,201.42023,12:45,6.08835,0.15463,5.71788,-13.78146,18.92588,7.04181,2.25481,0.22581,85.14477,-5.492498,0.706391,0.411618,,,,,,,,,,,,-3.74067,10.68835,-0.11284,50,5.83888,0.98778,-134.22489,-7.16912,-6.87781,26.92282,-12.5219,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,2e7b7410-a016-11ec-8a85-41d7768a58e5,91.57147,,,7.2958,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,02:02:46.48,2022-03-09T20:02:46.4891678-06:00,2022-03-10T02:02:46.4891678Z,,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,ca4aa78a-c0e7-4633-ae38-26d283822a78,54.78491,-135.18124,13.46141,6.08565,-6.72432,-6.26095,-0.15227,1.23209,-3.43891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2022-03-09,20:03:14.38,1,4,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Duhon, Braden",1000079359,Left,MCN_COW,Undefined,5,Top,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.977,-2.606438,-0.379623,2154.998659,191.102666,12:15,6.19315,-0.03251,5.46514,-10.8315,22.91202,4.27307,2.8492,-0.03175,83.62657,-4.717199,0.381069,0.418087,81.7994,60.428326,-72.122591,4996.497031,,,,,48.24909,,,-2.26847,12.65127,0.06289,50,5.95665,0.68796,-133.3546,-6.35051,-4.0664,29.89349,-9.49555,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,3f1a0fc0-a016-11ec-8a85-41d7768a58e5,90.15451,73.21007,,8.35043,,,,1.12115,2.82477,0.02977,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,02:03:14.38,2022-03-09T20:03:14.3831838-06:00,2022-03-10T02:03:14.3831838Z,,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,8c9e0e89-54d2-45e7-8eea-83f88c9a2fc8,55.03577,-134.47871,14.94675,6.18874,-5.99345,-4.74778,0.03415,0.84087,-2.0332,,1.12115,18.17567,-11.28555,3.17003,-0.8342,0.22752,-0.06105,0.01372,-0.00177,2.82477,104.34455,-38.63928,7.23688,-1.92677,0.52657,-0.14329,0.03231,-0.00415,0.02977,-56.34893,10.33871,-2.65027,0.6795,-0.18736,0.05064,-0.01135,0.00145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
156,2022-03-09,20:03:39.01,1,5,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Duhon, Braden",1000079359,Left,MCN_COW,Undefined,5,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.92747,-3.702537,-1.156406,2244.857026,198.416709,12:30,6.08467,0.03855,5.84667,-13.22371,18.9982,6.00788,1.53634,-0.53561,85.74756,-6.211565,-0.079087,0.408552,86.15457,4.569772,-33.72779,3964.881307,,,,75.4751,74.462,-35.987872,0.660134,-3.3739,10.96079,0.05198,50,5.77512,2.46146,-134.84308,-9.11572,-6.27026,26.74363,-11.80377,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,4dcd0810-a016-11ec-8a85-41d7768a58e5,92.25867,2.61107,,7.17992,,,,0.35333,1.27818,0.69391,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,02:03:39.01,2022-03-09T20:03:39.0112030-06:00,2022-03-10T02:03:39.0112030Z,GroundBall,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,33329064-6d4f-4d20-86bd-84230f9760d3,54.65621,-135.76341,13.37182,6.08183,-8.70952,-5.90189,-0.03644,2.67724,-3.13513,83.369296,0.39948,103.80864,-18.12752,,,,,,,1.30387,9.54032,-17.49887,,,,,,,0.70139,-70.09605,2.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2022-03-09,20:04:18.35,2,1,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Harden, Payton",1000098011,Left,MCN_COW,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3892,-3.053669,0.10977,2175.223222,192.260902,12:30,6.06895,-0.03098,5.68957,-13.77642,19.73096,4.07024,2.072,0.41052,84.20064,-5.665848,0.837591,0.416621,,,,,,,,,,,,-2.04815,11.13575,0.01912,50,5.80332,-0.43177,-132.67108,-7.48689,-3.67981,26.24882,-12.16683,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,653883d0-a016-11ec-8a85-41d7768a58e5,90.47168,,,7.18856,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,02:04:18.35,2022-03-09T20:04:18.3520542-06:00,2022-03-10T02:04:18.3520542Z,,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,8c1f7660-12cf-4855-9668-b133c99fa1ae,54.81288,-133.61992,13.12441,6.06601,-7.04709,-6.08341,0.03233,-0.29876,-1.8399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2022-03-09,20:04:40.27,2,2,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Harden, Payton",1000098011,Left,MCN_COW,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.11959,-2.591152,0.045332,2269.508442,188.144917,12:15,6.09329,-0.08042,5.55651,-12.35379,21.26698,2.87768,2.64101,0.20175,83.55493,-4.979472,0.558563,0.417326,,,,,,,,,,,,-1.43665,11.85138,0.07457,50,5.86133,-0.23818,-133.5245,-6.37788,-2.57461,30.72006,-10.93514,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,72476910-a016-11ec-8a85-41d7768a58e5,90.31898,,,8.56466,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,02:04:40.27,2022-03-09T20:04:40.2701598-06:00,2022-03-10T02:04:40.2701598Z,,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,bc213623-e61f-4bf7-9384-8bae3352a9f8,54.94301,-134.65694,15.36003,6.08901,-5.97477,-5.46757,0.0816,-0.14327,-1.2873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2022-03-09,20:04:58.60,2,3,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Harden, Payton",1000098011,Left,MCN_COW,Undefined,5,Top,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.34109,-3.806964,-0.726243,2319.731028,190.285419,12:15,6.11726,0.03147,5.75505,-10.55296,22.70907,3.91134,1.68835,-0.3187,83.8509,-5.873248,-0.026198,0.415093,67.53059,39.827779,-152.856568,4067.436394,,,,,55.94838,,,-2.22276,13.08402,0.02632,50,5.79483,1.52388,-133.76382,-9.15764,-3.9973,30.85626,-8.64424,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,7d34cde0-a016-11ec-8a85-41d7768a58e5,90.80475,36.00747,,8.49019,,,,2.09719,1.95559,0.27351,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,02:04:58.60,2022-03-09T20:04:58.6076446-06:00,2022-03-10T02:04:58.6076446Z,,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,b1b72460-75d7-443e-aec2-59a28b2b4ad4,54.74647,-134.85428,15.42813,6.11306,-8.85216,-4.32212,-0.03004,1.66515,-1.99865,24.737082,2.09718,-67.68639,2.05946,0.9068,-0.59751,1.02225,-1.52041,1.23706,-0.40106,1.95559,63.43661,-28.54838,3.62391,-1.2192,1.4933,-2.1732,1.74968,-0.55998,0.27351,-34.70183,5.907,-1.03673,0.37912,-0.56512,0.85727,-0.692,0.22123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
160,2022-03-09,20:05:20.76,2,4,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Harden, Payton",1000098011,Left,MCN_COW,Undefined,5,Top,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.90843,-3.15174,0.634009,2289.983114,193.693952,12:30,6.19729,-0.1592,5.59751,-13.01572,19.996,4.59595,2.1668,0.81578,84.4015,-5.648382,1.45424,0.413528,73.37986,27.843167,-158.406627,2435.766027,,,,,54.11611,,,-2.14575,11.41493,0.10175,50,5.91874,-1.69856,-134.63472,-7.79134,-3.91054,31.16813,-11.3707,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,8a6a26e0-a016-11ec-8a85-41d7768a58e5,91.14837,23.20682,,8.50692,,,,1.44048,2.14884,-0.82079,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,02:05:20.76,2022-03-09T20:05:20.7634718-06:00,2022-03-10T02:05:20.7634718Z,,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,17a6bd57-86d7-4873-9a9e-6ae70c86985e,54.90334,-135.7651,15.58406,6.19383,-7.37895,-5.68535,0.16077,-1.55674,-1.95527,30.552962,1.44048,-88.48526,5.00251,0.35055,-0.1508,0.06508,-0.01533,0.00441,-0.00103,2.14884,50.26593,-27.45061,3.31876,-0.70741,0.14282,-0.02565,0.00478,-0.00037,-0.82079,-35.02196,7.00919,-1.29646,0.27456,-0.04872,0.00918,-0.00156,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
161,2022-03-09,20:05:43.85,2,5,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Harden, Payton",1000098011,Left,MCN_COW,Undefined,5,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,92.5813,-4.182451,0.138315,2324.659952,188.833538,12:15,6.18216,-0.11693,5.74301,-9.46158,23.35127,3.4665,1.49233,0.30073,84.86621,-6.030994,0.758577,0.412281,89.05931,27.167537,-24.699846,4542.971398,95.7164,48.03992,-54.20643,312.36258,295.97476,-38.709316,4.200282,-1.7363,13.36666,0.10323,50,5.82805,-0.47615,-134.18982,-10.0343,-3.17531,28.23645,-7.72966,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,9824b570-a016-11ec-8a85-41d7768a58e5,91.42417,59.05575,,7.71509,,,,1.91967,1.55153,-0.30637,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,02:05:43.85,2022-03-09T20:05:43.8549790-06:00,2022-03-10T02:05:43.8549790Z,LineDrive,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,435d5ed3-3324-4c6c-ac2b-e5b465e0d71d,54.75937,-135.18758,14.11823,6.1778,-9.76117,-3.86483,0.11807,-0.36395,-1.58765,137.464384,1.91951,105.58082,-23.91926,5.84342,-1.34321,0.32263,-0.07258,0.01072,-0.00067,1.55235,59.62055,-16.38516,0.25681,0.32375,-0.1956,0.06024,-0.00898,0.00051,-0.30577,-48.57752,-0.93301,0.91631,-0.22055,0.01884,0.00256,-0.00078,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
162,2022-03-09,20:06:52.55,3,1,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Burckel, Brad",684972,Left,MCN_COW,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73883,0.157876,-0.695305,2665.826327,72.076074,8:30,5.9421,0.75524,4.61213,-50.70688,-3.64965,-15.56993,1.86666,-1.20343,72.8805,-8.901984,-3.429232,0.493724,,,,,,,,,,,,7.47611,-1.46433,-0.66833,50,5.91103,2.04493,-114.30876,-1.60818,9.9279,20.35052,-34.11859,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,c12c66c0-a016-11ec-8a85-41d7768a58e5,76.34307,,,5.85833,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,02:06:52.55,2022-03-09T20:06:52.5512478-06:00,2022-03-10T02:06:52.5512478Z,,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,286ca9ff-9b18-411e-a46b-0673826008aa,55.89307,-115.35314,10.17526,5.94863,0.14277,-17.0593,-0.7602,1.53544,4.96395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2022-03-09,20:07:15.42,3,2,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Burckel, Brad",684972,Left,MCN_COW,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.72868,-2.666751,0.032794,2252.863736,199.245353,12:45,6.14558,0.11416,5.5098,-14.63154,19.52375,6.46674,2.43053,0.68373,83.70862,-5.424036,1.185277,0.42063,,,,,,,,,,,,-3.26984,10.85449,-0.12155,50,5.90309,-0.36137,-131.74643,-6.59343,-5.80324,25.42561,-12.90969,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,cecd52d0-a016-11ec-8a85-41d7768a58e5,89.60943,,,7.02006,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,02:07:15.42,2022-03-09T20:07:15.4254110-06:00,2022-03-10T02:07:15.4254110Z,,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,46cc3dae-a876-4ce4-a0fb-cf2e3fb034c8,54.99286,-132.7065,12.71281,6.14285,-6.10596,-6.45484,-0.11204,-0.14224,-2.90162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2022-03-09,20:07:36.90,3,3,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Burckel, Brad",684972,Left,MCN_COW,Undefined,5,Top,1,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.26753,-0.312992,-0.000821,2712.048583,73.733602,8:30,5.86299,0.45871,4.53929,-51.68959,-4.03559,-18.54729,1.25751,-1.08768,72.68607,-9.517312,-3.25618,0.496845,,,,,,,,,,,,9.10552,-1.52492,-0.43994,50,5.78097,0.78469,-113.65882,-2.58937,11.97768,19.74299,-34.17998,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,dba34dc0-a016-11ec-8a85-41d7768a58e5,75.86355,,,5.58146,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,02:07:36.90,2022-03-09T20:07:36.9017630-06:00,2022-03-10T02:07:36.9017630Z,,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,676186bb-b102-49b8-90cb-ba5df5b289de,55.96665,-114.69057,9.8715,5.86962,-0.80316,-17.08999,-0.46459,0.15875,5.98884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2022-03-09,20:07:58.99,3,4,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Burckel, Brad",684972,Left,MCN_COW,Undefined,5,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.31773,0.276009,-0.43525,2702.256639,62.129607,8:00,5.82296,0.5445,4.54619,-53.61196,-6.06882,-14.04619,1.61808,-1.04039,72.72061,-9.273717,-2.899984,0.496267,,,,,,,,,,,,6.78063,-2.67736,-0.48508,50,5.80045,1.45789,-113.7384,-1.50293,8.94035,19.58418,-35.7042,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,e8d80a80-a016-11ec-8a85-41d7768a58e5,75.95197,,,5.59711,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,02:07:58.99,2022-03-09T20:07:58.9949726-06:00,2022-03-10T02:07:58.9949726Z,,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,c8cd771d-83c1-4362-a954-323bcf108af3,55.9597,-114.75999,9.79209,5.83027,0.35954,-17.8521,-0.54897,0.99152,4.47018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2022-03-09,20:08:36.09,4,1,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Obregon III, Tre",1000079398,Left,MCN_COW,Undefined,5,Top,2,0,0,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.38481,-0.237502,0.427783,2700.733185,79.849251,8:45,5.97316,0.37814,4.76657,-48.82967,-1.62996,-16.93926,1.67882,-0.62785,72.54072,-8.994709,-2.556799,0.494471,46.50501,2.004215,-158.942875,4688.097592,,,,20.31973,20.31973,-153.576065,0.404814,8.58839,-0.46244,-0.40494,50,5.90579,-0.16484,-113.83572,-2.25601,11.30619,20.26104,-32.78282,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,ff43c980-a016-11ec-8a85-41d7768a58e5,76.22777,0.69833,,5.84409,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,02:08:36.09,2022-03-09T20:08:36.0935710-06:00,2022-03-10T02:08:36.0935710Z,GroundBall,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,bde31228-abcd-4ebf-9adb-44bdc8821b91,55.73947,-114.85271,10.13052,5.97774,-0.61049,-16.39141,-0.38242,-0.73235,5.6531,206.194787,7.16961,-63.55954,2.227,,,,,,,0.54365,2.39014,-9.2219,,,,,,,1.27861,-24.48303,-2.50013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
167,2022-03-09,20:09:01.05,4,2,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Obregon III, Tre",1000079398,Left,MCN_COW,Undefined,5,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.77405,-3.665571,-0.052476,2238.490228,185.998138,12:15,6.20916,-0.08223,5.76163,-13.35146,20.99391,2.08264,1.67993,0.04248,82.62648,-6.230431,0.320443,0.421799,79.189,54.276122,0.913922,,,,,,190.19213,,,-1.08626,12.16918,0.08525,50,5.89723,0.0314,-131.54878,-8.79721,-1.89203,29.47259,-10.97798,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,0dbc50e0-a017-11ec-8a85-41d7768a58e5,89.36112,84.3066,,8.14756,,,,2.93607,1.96058,-0.04598,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,02:09:01.05,2022-03-09T20:09:01.0505502-06:00,2022-03-10T02:09:01.0505502Z,,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,fc93405e-864f-4ab6-803f-8f7164e4d925,54.74028,-132.60655,14.7363,6.2059,-8.40322,-5.48899,0.08291,0.0993,-0.94601,160.952425,2.93607,67.80531,-18.05964,5.12382,-1.22385,0.28626,-0.07966,0.02304,-0.0039,1.96058,94.29012,-23.61122,1.99974,-0.16869,-0.02595,0.01042,0.00027,-0.00049,-0.04598,1.08165,-6.36157,2.80352,-0.8678,0.23541,-0.06066,0.0133,-0.00172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
168,2022-03-09,20:11:50.81,1,1,"Sheridan, Andrew",1000122807,Right,MCN_COW,"Doughty, Cade",1000023476,Right,LSU_TIG,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40012,-2.904707,-3.598644,2124.17973,236.668616,2:00,5.80719,1.82244,4.60765,-25.69875,13.05776,17.83733,0.89557,-0.11775,79.66334,-7.588269,-0.476507,0.448068,,,,,,,,,,,,-9.79315,7.60079,-1.46897,50,5.48406,7.09744,-126.30158,-7.41967,-15.75696,26.66631,-19.94454,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,72f084e0-a017-11ec-8a85-41d7768a58e5,84.12216,,,7.73677,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,02:11:50.81,2022-03-09T20:11:50.8139294-06:00,2022-03-10T02:11:50.8139294Z,,v3,,,,"Thibodaux, Schuyler",1000058632,Right,MCN_COW,cfc15593-b367-410a-bc91-951571bd5633,55.89437,-127.53999,13.33316,5.80713,-6.49342,-9.97227,-1.81558,7.82921,-7.87848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2022-03-09,20:12:38.82,1,2,"Sheridan, Andrew",1000122807,Right,MCN_COW,"Doughty, Cade",1000023476,Right,LSU_TIG,Undefined,5,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.02121,-2.545379,-4.759357,2224.889484,234.182708,1:45,5.82568,1.89681,4.4872,-23.44218,15.07591,19.02048,1.43629,-1.06452,79.93025,-6.838512,-1.446393,0.446688,,,,,,,,,,,,-10.63099,8.45434,-1.41498,50,5.53546,9.64316,-126.99712,-6.57515,-17.28072,27.14595,-18.43151,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,8f8dce50-a017-11ec-8a85-41d7768a58e5,84.3821,,,8.09097,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,02:12:38.82,2022-03-09T20:12:38.8224286-06:00,2022-03-10T02:12:38.8224286Z,,v3,,,,"Thibodaux, Schuyler",1000058632,Right,MCN_COW,ac0d0659-1065-47fc-8a60-70f5525e3908,56.01396,-128.27618,13.57297,5.8248,-5.7067,-9.21575,-1.88853,10.45739,-8.64036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2022-03-09,20:12:55.41,1,3,"Sheridan, Andrew",1000122807,Right,MCN_COW,"Doughty, Cade",1000023476,Right,LSU_TIG,Undefined,5,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.56001,1.086736,-1.790551,2214.869292,62.410213,8:00,5.94348,1.96171,4.22291,-53.71487,-2.75768,-8.41394,2.50861,-0.45475,70.19225,-8.48309,-3.255263,0.513776,103.34368,12.377884,-16.321126,860.261574,104.4835,13.77085,-34.39689,196.45219,196.45219,-20.409786,1.608393,3.56862,-1.24323,-1.75573,50,6.00653,3.82689,-110.89133,0.04578,4.42646,20.54494,-33.71613,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,99790560-a017-11ec-8a85-41d7768a58e5,73.36353,13.89117,,6.36776,,,,2.40617,2.51997,0.44029,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,02:12:55.41,2022-03-09T20:12:55.4113822-06:00,2022-03-10T02:12:55.4113822Z,LineDrive,v3,,,,"Thibodaux, Schuyler",1000058632,Right,MCN_COW,8e65a2c3-f137-4a68-9bdc-4d4cc9925cf3,56.28062,-112.0489,10.27247,5.95043,1.94546,-16.85806,-1.96432,3.57749,2.21323,66.595057,2.40617,142.08119,-22.56238,3.76121,-0.79199,0.14681,-0.02743,0.00422,-0.00032,2.51997,32.49038,-25.42195,3.60868,-0.83899,0.19739,-0.04017,0.00662,-0.00059,0.44029,-41.60434,-3.03568,2.09417,-0.6382,0.1768,-0.03978,0.00683,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2022-03-09,20:13:44.09,2,1,"Sheridan, Andrew",1000122807,Right,MCN_COW,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.31301,-0.572625,-3.080695,1390.530239,249.452322,2:15,5.78859,2.03866,4.57103,-43.41467,5.74394,11.17694,1.62499,0.03569,71.11701,-8.377784,-1.123682,0.504628,,,,,,,,,,,,-6.29158,3.4211,-1.73015,50,5.68872,5.55296,-111.97521,-2.71123,-8.00506,19.81652,-27.82121,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,b6869cd0-a017-11ec-8a85-41d7768a58e5,74.69353,,,6.196,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,02:13:44.09,2022-03-09T20:13:44.0914718-06:00,2022-03-10T02:13:44.0914718Z,,v3,,,,"Thibodaux, Schuyler",1000058632,Right,MCN_COW,5db75be3-dbb9-41ac-9f10-117e68b8cec5,55.93071,-113.01991,9.90826,5.79299,-1.24454,-13.9106,-2.03402,5.97497,-4.00253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
