PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2023-04-01,15:45:05.50,2,3,"Hunt, KC",1000074258,Right,MSU_BDG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,7,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.73147,-2.082318,-2.159216,1725.001127,236.467259,2:00,5.50676,1.48286,5.57003,-31.41029,6.99335,8.77437,0.94188,0.19615,78.98492,-7.840392,-0.592561,0.446023,,,,,,,,,,,,-5.03087,4.45646,-1.30263,50,5.30647,4.3243,-124.4005,-5.62376,-7.91076,24.15109,-25.16649,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,157f0640-d0ce-11ed-9500-e5b461fbc203,84.50777,,,6.74655,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,20:45:05.50,2023-04-01T15:45:05.5004824-05:00,2023-04-01T20:45:05.5004824Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,0f5770a8-486a-428e-8899-b5fcc3970efa,54.93003,-125.35396,12.07555,5.50888,-4.63021,-12.58324,-1.47952,4.6366,-3.95538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-04-01,15:45:26.43,2,4,"Hunt, KC",1000074258,Right,MSU_BDG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,7,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.16856,-0.399739,-1.616148,2132.681442,260.683189,2:45,5.43345,1.71821,6.27224,-35.25624,3.51236,14.16654,2.12678,1.4085,77.36719,-6.951503,0.947446,0.448138,,,,,,,,,,,,-7.77363,2.32484,-1.60513,50,5.38697,2.91181,-122.3712,-1.95842,-11.80096,23.88949,-28.64478,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,21fd4440-d0ce-11ed-9500-e5b461fbc203,84.10906,,,6.80136,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,20:45:26.43,2023-04-01T15:45:26.4387736-05:00,2023-04-01T20:45:26.4387736Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,ba04b799-6c14-4744-87e1-7ae17ecbb3e1,54.22795,-123.19383,11.94474,5.43742,-0.97205,-14.32239,-1.7124,3.31817,-5.90048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-04-01,15:45:55.75,3,1,"Hunt, KC",1000074258,Right,MSU_BDG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,7,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10846,0.893106,-1.892107,2722.589514,121.750854,10:00,5.64374,1.45192,5.35117,-36.08026,2.39492,-1.92988,3.47525,-0.48422,78.78624,-5.708114,-2.234783,0.446439,,,,,,,,,,,,0.43839,1.33728,-1.28017,50,5.6985,4.21212,-124.9329,0.6055,0.69289,25.16496,-30.06042,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,33748cb0-d0ce-11ed-9500-e5b461fbc203,84.42916,,,7.32222,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,20:45:55.75,2023-04-01T15:45:55.7520000-05:00,2023-04-01T20:45:55.7520000Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,a74cc796-8097-4baf-b655-1fa87aa66fa2,55.1476,-125.9655,12.58248,5.64835,1.83898,-15.03021,-1.45242,4.18369,0.34644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12648,1.637233,0.741018,0.896216,-1.29164,3.19562,0.59031,-2.95109,5.70216,3.67523,68.43561,0.26117,56.34246,-2.88423,88.77368,-10.31903,5.71141,4.22243,-11.50643,3.70367,63.30951,-5.13032,High,High,High,,,High,High,High
173,2023-04-01,15:46:23.17,3,2,"Hunt, KC",1000074258,Right,MSU_BDG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,7,Top,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.14345,0.117877,-1.455536,2638.261466,240.859834,2:00,5.70689,1.29929,5.49842,-36.87506,1.98709,1.01429,2.74426,0.02207,77.6355,-6.675717,-1.274728,0.448678,102.77149,-1.061313,-20.994641,3237.82378,,,,58.73892,53.05771,-22.625553,0.391416,-0.99622,1.3565,-1.17273,50,5.69246,3.12834,-124.83787,-1.07634,-1.54303,29.47307,-30.07305,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,43cf8fb0-d0ce-11ed-9500-e5b461fbc203,84.0078,3.56425,,8.50795,,,,2.17084,3.56425,-0.6299,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,20:46:23.17,2023-04-01T15:46:23.1766680-05:00,2023-04-01T20:46:23.1766680Z,GroundBall,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,207bccb3-313d-4c4a-aa2a-f1c21cfae1b8,54.99932,-126.01263,14.73654,5.71148,0.12234,-15.03653,-1.29865,3.18985,-0.77151,,2.17732,140.48066,-19.26609,,,,,,,3.56757,-2.90483,-15.88602,,,,,,,-0.62494,-54.16423,-5.0671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2023-04-01,15:47:07.42,4,1,"Hunt, KC",1000074258,Right,MSU_BDG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,7,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,85.89793,-0.175748,-2.002718,2670.459449,222.779562,1:30,5.57728,1.45395,5.73719,-35.95632,2.07756,0.84114,2.41717,-0.34164,78.88597,-6.784202,-1.852169,0.443871,97.27524,-21.6682,-30.830828,,,,,7.50179,7.50179,-22.064906,0.046291,-0.98449,1.42677,-1.28768,50,5.54037,4.32841,-124.75718,-1.63393,-1.55258,24.94932,-29.92397,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,5e2e0cb0-d0ce-11ed-9500-e5b461fbc203,84.91758,2.44284,,7.01195,,,,1.67271,2.44284,0.33305,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,20:47:07.42,2023-04-01T15:47:07.4226328-05:00,2023-04-01T20:47:07.4226328Z,GroundBall,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,a10fcd21-6ecc-4de2-a85c-cc4698c4d6d6,54.76363,-125.70621,12.47466,5.58088,-0.49567,-14.96199,-1.45345,4.38746,-0.77629,,1.67122,114.05225,,,,,,,,2.44353,-52.77096,,,,,,,,0.33394,-68.07198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
175,2023-04-01,15:47:48.58,5,1,"Hunt, KC",1000074258,Right,MSU_BDG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81287,-2.510869,-3.702369,2419.821409,221.485837,1:30,5.56978,1.2056,6.48081,-16.59395,15.56095,12.75579,1.87513,-1.13573,84.00596,-5.703592,-1.393251,0.408127,,,,,,,,,,,,-7.77276,9.23662,-0.95,50,5.38528,8.16843,-134.45028,-6.35294,-14.07816,32.01348,-15.44454,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,76b70660-d0ce-11ed-9500-e5b461fbc203,92.35473,,,8.80691,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,20:47:48.58,2023-04-01T15:47:48.5894296-05:00,2023-04-01T20:47:48.5894296Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,e9aeb07c-589e-41ca-aaf3-ed1c3676f56e,54.0167,-135.4033,16.00674,5.56756,-5.89317,-7.72227,-1.19941,8.58753,-7.03908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-04-01,15:48:06.15,5,2,"Hunt, KC",1000074258,Right,MSU_BDG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,7,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9059,1.817368,-2.175915,2789.293824,30.845528,7:00,5.70247,1.40247,5.18831,-45.10117,-3.67225,-2.89185,3.65558,-0.88655,76.57257,-6.34982,-2.687636,0.463258,,,,,,,,,,,,0.89035,-1.90071,-1.19811,50,5.83696,4.69624,-120.34533,2.12796,1.31772,21.35072,-34.9871,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,812b6aa0-d0ce-11ed-9500-e5b461fbc203,81.36379,,,6.33333,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,20:48:06.15,2023-04-01T15:48:06.1525144-05:00,2023-04-01T20:48:06.1525144Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,85ce50d5-bb66-4887-b933-96b317e76f18,55.31303,-121.28427,10.67536,5.70955,3.66657,-17.49355,-1.40336,4.63829,0.65886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-04-01,15:49:32.64,5,3,"Hunt, KC",1000074258,Right,MSU_BDG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,7,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26245,-3.133616,-3.979033,2284.449022,208.299803,1:00,5.55051,1.21267,6.12203,-16.00009,17.98631,8.99871,1.31031,-1.72189,82.15068,-6.214306,-2.36259,0.419589,,,,,,,,,,,,-5.87701,10.62788,-0.91189,50,5.30137,8.77937,-131.89518,-7.66475,-10.18861,32.20179,-13.74917,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,b4b64d40-d0ce-11ed-9500-e5b461fbc203,89.83184,,,9.11177,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,20:49:32.64,2023-04-01T15:49:32.6438040-05:00,2023-04-01T20:49:32.6438040Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,3686aa45-a55a-40fa-b169-d0594a29a2ad,54.37282,-132.9585,16.1009,5.54698,-7.21074,-6.87459,-1.20734,9.1158,-5.0943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-04-01,15:49:49.29,5,4,"Hunt, KC",1000074258,Right,MSU_BDG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,7,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.41213,-0.936728,-1.418491,2386.010862,212.048279,1:00,5.66758,1.36158,5.94803,-17.12875,17.05706,9.83611,3.37102,0.86531,81.47828,-4.244461,0.34845,0.420818,,,,,,,,,,,,-5.46162,9.40705,-1.25377,50,5.58347,2.82835,-132.38652,-2.64716,-9.44974,34.86754,-15.89794,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,bead9240-d0ce-11ed-9500-e5b461fbc203,89.56948,,,9.93385,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,20:49:49.29,2023-04-01T15:49:49.2989592-05:00,2023-04-01T20:49:49.2989592Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,10b11928-1778-4383-ba1a-bea06c89a1ec,54.54464,-133.57811,17.43377,5.66466,-2.10385,-7.94897,-1.35594,3.15129,-4.72487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-04-01,15:50:15.52,6,1,"Hunt, KC",1000074258,Right,MSU_BDG,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,7,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0923,2.165601,-0.872533,2840.342371,41.457755,7:30,5.69035,1.51538,4.95309,-58.94598,-11.10213,-11.20631,2.82563,-0.24298,71.26851,-8.461954,-2.851152,0.497834,,,,,,,,,,,,5.23618,-5.58622,-1.42121,50,5.85181,2.19659,-113.20381,2.09094,6.73563,22.34559,-39.35997,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,ce5264a0-d0ce-11ed-9500-e5b461fbc203,75.7129,,,6.82378,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,20:50:15.52,2023-04-01T15:50:15.5221656-05:00,2023-04-01T20:50:15.5221656Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,1dd8b8fa-8208-4313-b8a1-72f5bd327513,55.54847,-114.29378,11.1728,5.70299,4.01085,-19.67998,-1.52035,1.86803,3.36782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-04-01,15:50:33.48,6,2,"Hunt, KC",1000074258,Right,MSU_BDG,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,7,Top,1,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.01486,2.135745,-1.827335,2835.406816,23.774749,6:45,5.61606,1.5984,5.25416,-64.932,-17.49741,-8.3926,2.21381,-0.81858,71.38213,-9.589209,-3.317743,0.4957,87.3832,-16.932911,81.687715,,,,,9.55406,8.20724,63.45484,0.064707,3.66937,-9.09493,-1.42419,50,5.76296,3.93959,-113.16326,1.92276,4.70868,22.65685,-43.84501,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,d9050a60-d0ce-11ed-9500-e5b461fbc203,76.03879,2.4205,,6.63272,,,,3.12036,2.4205,0.68002,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,20:50:33.48,2023-04-01T15:50:33.4842008-05:00,2023-04-01T20:50:33.4842008Z,GroundBall,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,4e97ff6d-9c07-4911-a295-6b19126f8fcd,55.25056,-114.20966,11.32842,5.6274,3.94772,-21.92251,-1.60111,3.72212,2.35434,180,3.11997,17.76267,,,,,,,,2.42133,-37.40693,,,,,,,,0.67733,121.57619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
181,2023-04-01,15:51:07.76,6,3,"Hunt, KC",1000074258,Right,MSU_BDG,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,7,Top,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.71623,-0.799019,-1.39877,2665.99135,55.944102,7:45,5.49479,1.70623,5.34953,-41.38888,-0.59677,-2.35394,1.296,0.19781,77.70705,-8.269785,-1.81765,0.459684,,,,,,,,,,,,0.89614,0.10984,-1.57849,50,5.39248,3.03243,-120.37204,-3.16168,1.34343,18.60015,-32.00937,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,ed656900-d0ce-11ed-9500-e5b461fbc203,81.9964,,,5.00918,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,20:51:07.76,2023-04-01T15:51:07.7656728-05:00,2023-04-01T20:51:07.7656728Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,a9418d9b-ea61-4cad-b0e1-6c8d60cbda03,55.1544,-121.1659,9.30008,5.49826,-1.79552,-16.00469,-1.70669,2.97509,0.67171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-04-01,15:51:31.25,6,4,"Hunt, KC",1000074258,Right,MSU_BDG,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,7,Top,1,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.82977,1.036286,-1.327454,2763.140121,56.683344,8:00,5.4065,1.66807,5.46789,-42.58302,-1.6476,-4.23,2.82814,0.073,76.734,-6.716548,-2.080874,0.460491,81.03476,88.928554,-10.283265,5530.185713,,,,,1.69716,,,1.82036,-0.79421,-1.54825,50,5.46807,2.95984,-120.40987,0.66895,2.70001,21.12819,-33.35206,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,fb720f30-d0ce-11ed-9500-e5b461fbc203,81.85276,43.41458,,6.09576,,,,2.04865,2.94599,-0.08436,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,20:51:31.25,2023-04-01T15:51:31.2543384-05:00,2023-04-01T20:51:31.2543384Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,c5769928-5e14-4f14-a253-f927be1e5287,55.03466,-121.29008,10.56409,5.41126,2.05841,-16.67603,-1.66922,2.84735,1.35,179.243031,2.06062,1.76139,-9.59383,,,,,,,2.95896,118.37407,-31.35815,,,,,,,-0.07806,-0.62044,-4.9349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
183,2023-04-01,15:52:13.37,7,1,"Hunt, KC",1000074258,Right,MSU_BDG,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.41102,-0.381964,-1.584273,2681.033861,67.300638,8:15,5.58401,1.46092,5.52541,-37.52982,0.5526,-0.96244,2.09929,-0.10078,79.88982,-7.2008,-1.755975,0.444154,,,,,,,,,,,,0.13724,0.67165,-1.32247,50,5.5254,3.47674,-124.26697,-2.19228,0.21893,20.20995,-31.10268,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,148ac5c0-d0cf-11ed-9500-e5b461fbc203,84.8634,,,5.52119,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,20:52:13.37,2023-04-01T15:52:13.3784216-05:00,2023-04-01T20:52:13.3784216Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,cc5a5b2e-eb7c-4f88-bdf8-d1cf755417e7,54.97682,-125.07375,10.10498,5.58814,-0.95067,-15.55134,-1.46109,3.468,0.10947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-04-01,15:52:29.58,7,2,"Hunt, KC",1000074258,Right,MSU_BDG,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,7,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99386,-1.484448,-2.437747,2821.945719,36.961569,7:15,5.4539,1.39024,5.54007,-41.61963,-2.45768,-2.73811,0.59662,-1.11771,78.50825,-9.038757,-2.926477,0.450405,,,,,,,,,,,,0.72268,-0.4998,-1.17689,50,5.2972,5.36435,-123.35441,-4.70585,1.11502,24.21862,-32.9452,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,1e326420-d0cf-11ed-9500-e5b461fbc203,83.68562,,,6.48561,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,20:52:29.58,2023-04-01T15:52:29.5891608-05:00,2023-04-01T20:52:29.5891608Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,060c49fa-a0fe-445b-a2b6-98d6fb4010eb,54.96119,-124.32465,12.10931,5.45929,-3.38602,-16.4726,-1.3909,5.31968,0.55751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-04-01,15:52:48.75,7,3,"Hunt, KC",1000074258,Right,MSU_BDG,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,7,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.20152,2.36535,-0.729065,2870.238887,33.159435,7:00,5.61603,1.30512,4.71711,-64.27409,-17.34997,-12.34383,2.50603,-0.41545,72.35886,-9.13947,-2.900497,0.493026,,,,,,,,,,,,5.79485,-8.68579,-1.21987,50,5.79737,1.99967,-114.80829,2.22499,7.66331,23.08007,-43.66043,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,29abb540-d0cf-11ed-9500-e5b461fbc203,76.45129,,,6.84266,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,20:52:48.75,2023-04-01T15:52:48.7523992-05:00,2023-04-01T20:52:48.7523992Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,b7ac6f4e-c4f6-4917-ad83-b8b20976bb90,55.78683,-115.96579,11.54004,5.63088,4.41462,-21.83022,-1.31052,1.61534,3.83166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-04-01,15:53:06.99,7,4,"Hunt, KC",1000074258,Right,MSU_BDG,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,7,Top,2,1,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.03971,-0.601481,-1.699935,2737.937809,204.663785,12:45,5.49452,1.29416,5.34044,-35.05817,3.22378,0.96551,2.00848,-0.22058,79.42482,-6.989312,-1.528317,0.445316,87.47664,-39.931102,164.378272,,,,,1.21832,0.6297,133.465811,0.025969,-0.93232,2.06878,-1.14156,50,5.41482,3.66841,-124.97586,-2.60148,-1.4837,23.72027,-28.88176,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,3481e890-d0cf-11ed-9500-e5b461fbc203,84.64201,2.1428,,6.61489,,,,1.62726,2.1428,0.19489,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,20:53:06.99,2023-04-01T15:53:06.9934232-05:00,2023-04-01T20:53:06.9934232Z,GroundBall,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,9bb4338d-c467-4153-ae6a-93c429d5ca4b,55.16121,-125.95164,11.86013,5.4974,-1.41337,-14.44088,-1.29372,3.72944,-0.74185,,1.62805,-94.93671,,,,,,,,2.14348,-82.51507,,,,,,,,0.19467,26.54562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
187,2023-04-01,15:53:33.72,7,5,"Hunt, KC",1000074258,Right,MSU_BDG,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,7,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.83922,-1.037225,-1.70463,2740.565265,40.437281,7:15,5.61757,1.26859,5.40937,-41.79325,-1.36827,-2.21764,1.16247,-0.51378,77.3026,-8.625637,-2.099699,0.457611,,,,,,,,,,,,0.64866,-0.03024,-1.11528,50,5.49592,3.7147,-121.71158,-3.72499,0.97403,23.65564,-32.21948,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,446cc4a0-d0cf-11ed-9500-e5b461fbc203,82.36789,,,6.53662,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,20:53:33.72,2023-04-01T15:53:33.7240000-05:00,2023-04-01T20:53:33.7240000Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,a480a060-ef5f-4bbb-a623-514c0afab16f,55.09118,-122.6971,11.82782,5.62315,-2.38268,-16.10974,-1.26919,3.67412,0.48701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.59097,,,1.273584,,,,3.8802,5.08141,-1.03303,79.64578,-0.87133,45.13552,3.95006,66.30531,-5.44772,5.13166,13.20988,-14.11749,-1.01708,38.38248,-1.69572,High,High,High,,,High,High,Low
