PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2023-04-04,19:56:18.98,2,1,"Dillard, Matt",1000050273,Left,TEX_AGG,"Manning, Cade",1000052153,Left,TEX_BOB,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88171,-3.470148,2.646123,2277.038134,151.978605,11:00,5.7077,-1.17959,5.53331,-17.79182,17.51127,-8.6915,0.97367,0.57151,82.05087,-6.810231,1.098214,0.42764,,,,,,,,,,,,5.10835,10.1641,0.95535,50,5.39389,-5.61887,-130.09552,-8.46332,8.73923,27.74443,-14.78552,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,b67f1370-d34c-11ed-b463-43ac27ae15c7,88.14067,,,7.83084,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,00:56:18.98,2023-04-04T19:56:18.9807752-05:00,2023-04-05T00:56:18.9807752Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,6de6485d-31fa-418f-9b21-7a5653cdf4de,54.96729,-131.15057,13.87222,5.70504,-7.90106,-7.39276,1.17534,-5.9512,4.36962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-04-04,19:56:32.98,2,2,"Dillard, Matt",1000050273,Left,TEX_AGG,"Manning, Cade",1000052153,Left,TEX_BOB,Undefined,5,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.34684,-0.484082,2.240378,2563.516178,300.129169,4:00,5.66544,-1.52729,4.95191,-45.48266,-0.44898,3.27272,1.41742,0.86358,73.72988,-8.690377,2.817949,0.482992,,,,,,,,,,,,-0.9702,0.36622,1.30699,50,5.58095,-4.69542,-116.46036,-2.66845,-1.32765,22.60914,-31.6729,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,bee2e730-d34c-11ed-b463-43ac27ae15c7,78.03941,,,6.61696,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,00:56:32.98,2023-04-04T19:56:32.9887368-05:00,2023-04-05T00:56:32.9887368Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,6b818cbf-a649-42b0-b331-59ce9b8bed8f,55.55071,-117.53301,11.30457,5.67191,-1.16579,-15.83645,1.52826,-4.63243,-0.66383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-04-04,19:56:51.73,2,3,"Dillard, Matt",1000050273,Left,TEX_AGG,"Manning, Cade",1000052153,Left,TEX_BOB,Undefined,5,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.83601,-3.294993,2.682739,2335.053903,137.327893,10:30,5.5904,-1.29368,5.34461,-19.34899,16.06859,-13.76804,0.88012,0.07751,82.37039,-6.891667,0.238425,0.428332,,,,,,,,,,,,7.65996,9.30571,1.06196,50,5.27911,-5.47856,-130.11779,-8.1634,13.16319,26.70284,-16.18274,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,ca045450-d34c-11ed-b463-43ac27ae15c7,87.99813,,,7.46562,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,00:56:51.73,2023-04-04T19:56:51.7349512-05:00,2023-04-05T00:56:51.7349512Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,13f7a49c-1525-4cbb-a107-5a2d3aaa6d94,55.15881,-131.17221,13.35142,5.58884,-7.52439,-8.09137,1.28856,-5.99834,6.58159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-04-04,19:57:05.87,2,4,"Dillard, Matt",1000050273,Left,TEX_AGG,"Manning, Cade",1000052153,Left,TEX_BOB,Undefined,5,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96512,-1.752685,2.616435,2628.480878,292.353188,3:45,5.75421,-1.20283,5.03206,-43.75396,-1.75185,7.38689,0.45205,1.88322,76.64997,-9.608402,3.922112,0.466452,,,,,,,,,,,,-2.94646,0.005,0.94629,50,5.55116,-5.81276,-120.25707,-5.34149,-4.31523,23.29969,-32.16673,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,d279db50-d34c-11ed-b463-43ac27ae15c7,80.80667,,,6.31516,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,00:57:05.87,2023-04-04T19:57:05.8725000-05:00,2023-04-05T00:57:05.8725000Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,f4d2612d-c951-44a7-ae00-d38c0e5ab01a,55.47192,-121.31262,11.64985,5.76014,-3.88424,-16.08337,1.20519,-5.61726,-2.15761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-04-04,19:57:26.38,2,5,"Dillard, Matt",1000050273,Left,TEX_AGG,"Manning, Cade",1000052153,Left,TEX_BOB,Undefined,5,Top,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.73386,0.819423,0.751978,2532.397695,295.385651,3:45,5.68013,-1.2251,5.28197,-47.43294,-2.67914,8.43752,2.49711,0.18433,73.58161,-7.786759,2.250978,0.481489,88.90018,43.9318,3.99318,3934.410684,109.9834,94.37769,1.89887,329.70325,297.77392,-3.245863,5.604109,-4.05603,-1.22154,1.14991,50,5.71963,-1.85541,-115.83712,-0.00938,-5.53049,20.92421,-33.83965,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,deb1e890-d34c-11ed-b463-43ac27ae15c7,78.2831,117.09778,,6.15225,,,,1.59247,2.59825,-0.18027,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,00:57:26.38,2023-04-04T19:57:26.3808136-05:00,2023-04-05T00:57:26.3808136Z,FlyBall,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,91947fb8-4191-4262-9f24-43d4512d0aed,55.22363,-116.77688,10.4621,5.68592,1.51044,-16.91982,1.22767,-1.60702,-2.76525,165.800014,1.59806,93.55878,-18.75265,4.82381,-0.68173,-0.0044,0.0196,-0.00287,0.00013,2.59303,90.55053,-20.59543,1.41084,-0.17353,-0.00099,0.0082,-0.00161,0.0001,-0.17845,6.50313,-4.83069,1.10136,-0.10782,-0.02015,0.00814,-0.001,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
217,2023-04-04,19:58:01.42,3,1,"Dillard, Matt",1000050273,Left,TEX_AGG,"Leary, Ryan",1000098073,Right,TEX_BOB,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32637,-2.370253,3.177675,1840.360587,126.784886,10:15,5.53597,-1.69165,5.42382,-32.2147,12.90934,-15.39686,0.62646,0.00493,73.21028,-8.276352,0.43948,0.483477,,,,,,,,,,,,8.60367,7.54733,1.42038,50,5.30277,-5.7793,-114.98346,-5.80506,11.58155,20.22673,-22.01447,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,f398dc50-d34c-11ed-b463-43ac27ae15c7,77.96126,,,6.11609,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,00:58:01.42,2023-04-04T19:58:01.4285448-05:00,2023-04-05T00:58:01.4285448Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,3dfaea10-b610-465d-8c33-1d6926189697,55.07973,-115.8736,10.11336,5.53692,-4.83625,-11.00723,1.68593,-6.28898,5.79077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-04-04,19:58:21.00,3,2,"Dillard, Matt",1000050273,Left,TEX_AGG,"Leary, Ryan",1000098073,Right,TEX_BOB,Undefined,5,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90018,-1.685546,3.774948,1851.618059,114.697412,9:45,5.57141,-1.54676,5.39573,-35.14966,10.4376,-19.68584,1.05867,0.35581,72.89323,-8.113202,0.277871,0.485952,,,,,,,,,,,,10.87867,6.10607,1.22363,50,5.39586,-6.77307,-114.37875,-4.5242,14.51788,19.63678,-24.02532,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,ff452450-d34c-11ed-b463-43ac27ae15c7,77.56417,,,6.00696,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,00:58:21.00,2023-04-04T19:58:21.0053768-05:00,2023-04-05T00:58:21.0053768Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,f293d922-aec3-4ce7-820e-579cd586d8c3,55.10871,-115.25249,9.81839,5.57338,-3.4552,-12.01266,1.53937,-7.41905,7.25894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-04-04,19:58:35.73,3,3,"Dillard, Matt",1000050273,Left,TEX_AGG,"Leary, Ryan",1000098073,Right,TEX_BOB,Undefined,5,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.01949,1.032471,0.641505,2461.840313,259.881087,2:45,5.64381,-1.59556,5.0588,-43.8912,2.88992,9.01654,2.96009,-0.23916,72.42137,-6.912001,2.235587,0.492274,,,,,,,,,,,,-4.32835,1.58398,1.52701,50,5.70696,-1.63292,-113.36985,0.50043,-5.70478,18.26032,-30.08639,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,080ff740-d34d-11ed-b463-43ac27ae15c7,76.56803,,,5.59811,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,00:58:35.73,2023-04-04T19:58:35.7375112-05:00,2023-04-05T00:58:35.7375112Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,6db613b6-823b-4279-8b57-f35ce92b843a,55.44576,-114.24362,9.13016,5.64856,1.94009,-15.0432,1.59862,-1.35994,-2.85239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-04-04,19:58:54.62,3,4,"Dillard, Matt",1000050273,Left,TEX_AGG,"Leary, Ryan",1000098073,Right,TEX_BOB,Undefined,5,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.60015,0.828538,0.910711,2590.902323,241.685406,2:00,5.63516,-1.5785,5.1114,-42.29396,6.41847,9.27343,2.89145,0.0524,70.73102,-6.863119,2.551281,0.502332,,,,,,,,,,,,-4.37512,3.42437,1.48514,50,5.6803,-2.13605,-111.22584,0.17814,-5.51901,18.64583,-27.85435,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,13519690-d34d-11ed-b463-43ac27ae15c7,75.03484,,,5.86913,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,00:58:54.62,2023-04-04T19:58:54.6286216-05:00,2023-04-05T00:58:54.6286216Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,e167ff18-fee9-4cb0-8d1b-21fe247e9b9f,55.3916,-112.12604,9.32291,5.63924,1.52292,-13.92717,1.58183,-1.8696,-2.7595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-04-04,19:59:12.45,3,5,"Dillard, Matt",1000050273,Left,TEX_AGG,"Leary, Ryan",1000098073,Right,TEX_BOB,Undefined,5,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79379,-2.714042,1.186186,2223.457214,137.104619,10:30,5.64979,-1.42043,5.16147,-17.61651,16.64316,-14.40174,1.62456,-1.50386,83.66845,-6.003415,-1.364394,0.421272,,,,,,,,,,,,7.50296,9.40634,1.32116,50,5.38318,-2.06689,-133.00668,-6.92268,13.39712,29.38953,-15.37827,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,1de62d00-d34d-11ed-b463-43ac27ae15c7,89.47288,,,8.12534,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,00:59:12.45,2023-04-04T19:59:12.4595848-05:00,2023-04-05T00:59:12.4595848Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,b1791edd-f57b-4bee-8bbd-580102b3f725,55.3404,-134.18152,14.69476,5.64762,-6.30793,-7.68914,1.41449,-2.60243,6.69856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-04-04,19:59:30.52,3,6,"Dillard, Matt",1000050273,Left,TEX_AGG,"Leary, Ryan",1000098073,Right,TEX_BOB,Undefined,5,Top,2,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.73374,0.638864,0.19977,2521.378428,286.561066,3:30,5.63987,-1.58147,5.04471,-47.46444,-0.22461,5.22303,2.28719,-0.95777,72.12357,-7.931574,1.123847,0.494681,87.58027,37.319881,1.237328,4147.179768,109.76194,75.82864,7.23288,332.8146,319.59286,5.94407,5.313051,-2.565,0.07665,1.55797,50,5.66236,-0.60058,-112.96304,-0.40985,-3.34677,18.6919,-32.07403,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,28b53460-d34d-11ed-b463-43ac27ae15c7,76.19541,97.3156,,5.61018,,,,1.48304,2.44818,0.9544,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,00:59:30.52,2023-04-04T19:59:30.5234568-05:00,2023-04-05T00:59:30.5234568Z,FlyBall,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,a7d7ab9a-875f-4566-8923-78e76857b24f,55.46094,-113.86307,9.34595,5.64491,1.13454,-16.03701,1.58301,-0.43943,-1.67339,193.979167,1.48701,102.05168,-19.65224,4.6055,-0.59948,-0.02251,0.02283,-0.00323,0.00015,2.4449,77.92602,-17.48403,0.73763,-0.07871,0.0014,0.00587,-0.0014,9E-05,0.95435,2.20572,3.05097,-1.07662,0.24493,-0.03396,0.00182,0.00011,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
223,2023-04-04,20:02:10.47,1,1,"Keithley, Carson",1000099314,Left,TEX_BOB,"Targac, Ryan",1000099328,Right,TEX_AGG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.52632,-2.018181,2.185178,2029.539036,149.888646,11:00,5.98907,-1.24362,5.34893,-23.46493,12.75123,-6.76433,2.13838,0.24344,81.55045,-6.34385,0.983758,0.433134,,,,,,,,,,,,3.95437,7.25634,1.05165,50,5.79041,-4.59907,-128.43544,-5.36391,6.65324,24.78881,-19.96523,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,88090b30-d34d-11ed-b463-43ac27ae15c7,87.02252,,,6.97587,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,01:02:10.47,2023-04-04T20:02:10.4745096-05:00,2023-04-05T01:02:10.4745096Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,12b0270c-08e0-4462-a247-967d2b412fac,55.15367,-129.4263,12.3944,5.98887,-4.56585,-9.98262,1.2408,-4.86501,3.32662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-04-04,20:02:23.21,1,2,"Keithley, Carson",1000099314,Left,TEX_BOB,"Targac, Ryan",1000099328,Right,TEX_AGG,Undefined,5,Bottom,0,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.72045,-0.950522,0.620651,1551.660757,126.49255,10:15,5.97464,-1.43599,5.20903,-33.19624,6.53461,-7.22119,2.31421,-1.45403,78.07547,-7.003776,-0.660592,0.453665,,,,,,,,,,,,3.77587,3.87567,1.38424,50,5.86168,-1.02118,-123.02378,-3.25683,5.81666,23.2245,-26.20363,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,8fa3e9a0-d34d-11ed-b463-43ac27ae15c7,83.08431,,,6.64498,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,01:02:23.21,2023-04-04T20:02:23.2141960-05:00,2023-04-05T01:02:23.2141960Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,2b892384-5b2c-414a-bd26-cf85b2cc3ea1,55.29421,-124.0192,11.61225,5.9772,-2.13372,-13.10181,1.43335,-1.27049,2.90833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-04-04,20:02:36.75,1,3,"Keithley, Carson",1000099314,Left,TEX_BOB,"Targac, Ryan",1000099328,Right,TEX_AGG,Undefined,5,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.68405,1.024863,-0.510501,2074.096145,310.735903,4:15,6.11645,-0.96168,4.88009,-53.51121,-5.58477,8.16288,2.62707,-0.76449,71.66187,-8.600244,0.930144,0.498264,,,,,,,,,,,,-4.15717,-2.57071,1.00461,50,6.17165,0.66639,-112.77661,0.05306,-5.3686,19.98389,-35.49388,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,97b5a5c0-d34d-11ed-b463-43ac27ae15c7,75.64759,,,6.02217,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,01:02:36.75,2023-04-04T20:02:36.7583368-05:00,2023-04-05T01:02:36.7583368Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,d5169abb-0cf7-4ef8-aff4-a5e491c8f4d5,55.62494,-113.76898,9.99195,6.12525,1.81563,-17.74694,0.9649,0.93299,-2.6843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-04-04,20:02:50.08,1,4,"Keithley, Carson",1000099314,Left,TEX_BOB,"Targac, Ryan",1000099328,Right,TEX_AGG,Undefined,5,Bottom,0,1,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.54079,-2.045059,1.547355,1552.124087,128.857233,10:15,5.84029,-1.45334,5.3626,-34.94451,4.75548,-4.43394,1.00889,-0.37138,78.1716,-8.399702,0.758094,0.453489,,,,,,,,,,,,2.63862,3.28236,1.31755,50,5.63143,-3.12842,-122.70863,-5.64345,4.04644,22.96698,-27.14041,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,9fa3fb60-d34d-11ed-b463-43ac27ae15c7,83.11658,,,6.36919,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,01:02:50.08,2023-04-04T20:02:50.0850000-05:00,2023-04-05T01:02:50.0850000Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,27b1f43f-fe08-4504-8dbe-fabe4c71790a,55.14107,-123.66712,11.48349,5.84332,-4.51078,-13.5702,1.45164,-3.29729,2.02322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.57174,2.997656,1.97207,1.025586,-0.53587,0.71618,0.34604,-1.51416,5.95045,1.13964,72.09979,1.53776,-52.70175,-1.48357,75.82375,-3.97951,5.97012,8.31274,-12.32251,1.07048,-59.59515,6.99713,High,High,High,,,High,Medium,High
227,2023-04-04,20:03:14.90,2,1,"Keithley, Carson",1000099314,Left,TEX_BOB,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64761,-0.37648,2.09061,1928.226091,213.074035,1:00,6.13773,-1.05797,5.31268,-28.92943,7.26559,4.02776,3.37332,1.24092,81.52102,-5.676746,2.805117,0.433008,,,,,,,,,,,,-1.46441,4.07878,0.86521,50,6.08267,-4.87801,-128.66445,-1.92911,-2.46708,25.44367,-25.30248,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,ae76d7c0-d34d-11ed-b463-43ac27ae15c7,87.04792,,,7.1266,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,01:03:14.90,2023-04-04T20:03:14.9079176-05:00,2023-04-05T01:03:14.9079176Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,573b23b7-e34c-4d17-96e9-88b370bce9b5,55.1898,-129.68668,12.72183,6.13975,-0.91255,-12.65124,1.0592,-4.77889,-1.23354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-04-04,20:03:27.54,2,2,"Keithley, Carson",1000099314,Left,TEX_BOB,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.19961,-0.799894,-0.214825,2101.325469,309.093097,4:15,6.01238,-1.22692,4.8208,-54.41153,-5.71429,8.85197,0.72033,-0.69275,71.52572,-10.529191,1.348794,0.502254,,,,,,,,,,,,-4.42764,-2.15669,1.24022,50,5.88565,0.05766,-112.06554,-3.55585,-5.63664,20.0479,-34.91966,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,b5fcf5b0-d34d-11ed-b463-43ac27ae15c7,75.04655,,,5.67389,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,01:03:27.54,2023-04-04T20:03:27.5433096-05:00,2023-04-05T01:03:27.5433096Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,a8877514-2cb4-45b4-90eb-f82742a12b07,55.68462,-113.07792,10.02395,6.02069,-1.79248,-17.45983,1.23012,0.3423,-2.81832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-04-04,20:03:41.11,2,3,"Keithley, Carson",1000099314,Left,TEX_BOB,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0723,-1.182815,1.599092,2012.168117,160.806873,11:15,6.04837,-1.10407,5.62679,-20.90281,16.16292,-5.23339,3.2021,-0.04756,79.94775,-5.094068,0.664745,0.438185,,,,,,,,,,,,3.04209,8.83327,0.97099,50,5.93408,-3.29971,-126.40656,-3.27581,4.94994,24.40327,-17.80103,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,be0a9320-d34d-11ed-b463-43ac27ae15c7,86.01947,,,7.12455,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,01:03:41.11,2023-04-04T20:03:41.1131528-05:00,2023-04-05T01:03:41.1131528Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,e86a0812-2e32-4031-8ca5-ae1fbeec91c9,54.87341,-127.34391,12.20163,6.04678,-2.59205,-8.90051,1.10138,-3.48984,2.47497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
