PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2024-02-16,20:08:39.15,7,3,"Martinez, Hamilton",1000051418,Right,EKU_COL,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,6,Bottom,1,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08587,-0.962246,-2.729454,1793.543357,201.181139,12:45,6.3287,0.60592,5.98705,-16.12922,21.84111,7.94902,4.09166,-1.26336,77.8443,-4.085004,-1.302801,0.4435,,,,,,,,,,,,-4.88142,11.85851,-0.39456,50,6.24366,5.61856,-124.78859,-2.49568,-7.62324,27.36595,-13.65484,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,76eabfb0-cd39-11ee-8c4d-03b5ace1c3b4,84.9886,,,8.24156,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,02:08:39.15,2024-02-16T20:08:39.1581220-06:00,2024-02-17T02:08:39.1581220Z,,v3,471236,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,df6dbbd4-106d-4128-bb46-2b3bfd43a78e,54.5095,-125.77363,13.68298,6.32465,-2.00417,-6.82742,-0.60174,5.89296,-3.81162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-02-16,20:08:57.38,7,4,"Martinez, Hamilton",1000051418,Right,EKU_COL,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,6,Bottom,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.62216,-1.971753,-3.326541,1993.321664,205.801945,12:45,6.24144,0.59144,5.98781,-16.53603,21.08363,9.54209,3.03215,-1.7,78.28567,-5.161776,-1.615097,0.441447,,,,,,,,,,,,-5.89162,11.79658,-0.33374,50,6.07637,6.89195,-125.43164,-4.74554,-9.28308,27.97143,-13.58682,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,81c70d80-cd39-11ee-8c4d-03b5ace1c3b4,85.38378,,,8.33648,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,02:08:57.38,2024-02-16T20:08:57.3844516-06:00,2024-02-17T02:08:57.3844516Z,,v3,471236,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,07f9efbf-8aa8-420a-a92f-0203d2db6118,54.50891,-126.43313,13.98572,6.23757,-4.25908,-6.79341,-0.58645,7.22432,-4.64154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-02-16,20:09:31.03,8,1,"Martinez, Hamilton",1000051418,Right,EKU_COL,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72184,-1.559368,-2.594862,1940.536361,198.638979,12:30,6.27756,0.84414,5.91648,-16.73985,21.633,6.84548,3.43352,-0.99528,77.6461,-4.782987,-1.367616,0.445845,,,,,,,,,,,,-4.26,11.90638,-0.63978,50,6.14285,5.34455,-124.23898,-3.8124,-6.60153,26.8742,-13.72335,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,95d183f0-cd39-11ee-8c4d-03b5ace1c3b4,84.54167,,,8.07574,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,02:09:31.03,2024-02-16T20:09:31.0346788-06:00,2024-02-17T02:09:31.0346788Z,,v3,471236,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,83cc0bb6-3001-471c-9ed5-169ff9d01aa0,54.57997,-125.22576,13.4371,6.27358,-3.3085,-6.86167,-0.84048,5.58694,-3.30076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-02-16,20:09:51.26,8,2,"Martinez, Hamilton",1000051418,Right,EKU_COL,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,6,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.98304,-1.846781,-2.792815,1900.572427,199.976401,12:45,6.05203,1.11314,6.24263,-18.10107,19.36662,6.59016,2.83755,-0.91577,78.39809,-5.312648,-1.6042,0.440555,,,,,,,,,,,,-4.20071,10.93052,-0.90809,50,5.90516,5.82442,-124.73246,-4.49253,-6.59815,25.7887,-15.00527,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,a1e31d70-cd39-11ee-8c4d-03b5ace1c3b4,85.55675,,,7.58494,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,02:09:51.26,2024-02-16T20:09:51.2618532-06:00,2024-02-17T02:09:51.2618532Z,,v3,471236,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,9fef2d03-0f85-422a-a3dc-b82f172b05e7,54.2555,-125.60922,12.89435,6.04923,-3.98239,-7.50263,-1.10992,6.04874,-3.29908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-02-16,20:10:08.79,8,3,"Martinez, Hamilton",1000051418,Right,EKU_COL,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16599,-3.146276,-4.990947,1526.723659,244.748464,2:15,5.71574,1.35005,6.36355,-35.22498,7.82682,13.64965,-0.12905,-2.11718,73.84356,-9.669535,-2.526841,0.472245,,,,,,,,,,,,-8.57508,5.36209,-0.99445,50,5.47052,9.66047,-115.99975,-7.39891,-11.67685,21.82217,-24.87237,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,ac547470-cd39-11ee-8c4d-03b5ace1c3b4,79.8155,,,6.32244,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,02:10:08.79,2024-02-16T20:10:08.7974436-06:00,2024-02-17T02:10:08.7974436Z,,v3,471236,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,6abb96e7-56fb-47da-8019-bdd565835bdf,54.13835,-116.77567,10.91109,5.71787,-6.51453,-12.43618,-1.34532,10.07566,-5.83843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-02-16,20:10:31.09,8,4,"Martinez, Hamilton",1000051418,Right,EKU_COL,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,6,Bottom,1,2,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.49185,-2.889166,-2.400011,1932.780048,206.576304,1:00,6.04003,0.91605,6.26483,-18.37123,19.43989,9.10737,1.84069,-0.5391,78.21991,-6.392657,-0.755218,0.442569,68.54121,17.997837,170.168251,2650.934257,,,,95.56626,41.32907,171.665759,1.04693,-5.29284,11.20457,-0.74177,50,5.81612,4.82196,-123.9571,-6.72366,-8.23998,24.64093,-14.73055,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,b9a36ff0-cd39-11ee-8c4d-03b5ace1c3b4,85.16733,9.11336,,7.27195,,,,2.41048,1.55927,0.71486,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,02:10:31.09,2024-02-16T20:10:31.0919716-06:00,2024-02-17T02:10:31.0919716Z,LineDrive,v3,471236,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,b5888ed3-ec39-414e-9fec-6e4f7fda5005,54.2306,-124.79525,12.32046,6.0363,-6.22261,-7.36528,-0.91055,5.10224,-4.11999,347.436487,2.56927,-96.23293,3.1656,,,,,,,1.63322,30.11866,-30.32361,,,,,,,0.71031,16.38384,-3.65532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
217,2024-02-16,20:10:55.25,8,5,"Martinez, Hamilton",1000051418,Right,EKU_COL,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,6,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.68664,-0.490812,-0.981297,2034.84876,100.093518,9:15,5.9321,1.33382,5.5629,-44.29365,3.56772,-12.08386,1.78235,-0.59003,70.99814,-8.570714,-3.139741,0.497925,70.59495,49.857133,8.416923,,106.79072,90.47647,26.37631,200.58659,199.0363,17.654152,4.923932,5.91461,2.31784,-1.24074,50,5.86024,2.35076,-111.44526,-2.36194,7.46457,19.37259,-29.24883,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,c80eb0e0-cd39-11ee-8c4d-03b5ace1c3b4,75.69902,90.7339,,5.6885,,,,2.2109,2.14013,0.56076,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,02:10:55.25,2024-02-16T20:10:55.2572452-06:00,2024-02-17T02:10:55.2572452Z,Popup,v3,471236,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,c67c22c7-5a58-4120-9bde-6adb2562907f,54.9396,-112.30063,9.68629,5.93602,-1.07049,-14.62442,-1.33726,2.02117,3.73229,195.368199,2.21303,65.99251,-13.6747,3.11019,-0.41153,0.00796,0.00556,-0.00053,0,2.14064,79.12828,-20.23598,1.48941,-0.11965,-0.05935,0.02587,-0.00404,0.00023,0.56064,9.77273,1.32705,-0.33305,0.05067,-0.00225,-0.0007,0.00012,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
218,2024-02-16,20:11:34.43,9,1,"Martinez, Hamilton",1000051418,Right,EKU_COL,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.91251,-1.512362,-1.112299,2105.276155,105.373428,9:30,5.85385,1.16261,5.56266,-45.75337,4.73945,-11.4339,0.62755,-0.82951,69.17642,-9.847063,-3.156149,0.51143,,,,,,,,,,,,5.50276,3.29012,-1.05879,50,5.69306,2.52541,-108.74683,-4.29058,6.57295,19.51823,-28.24407,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,df6ff370-cd39-11ee-8c4d-03b5ace1c3b4,73.7001,,,5.73608,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,02:11:34.43,2024-02-16T20:11:34.4322084-06:00,2024-02-17T02:11:34.4322084Z,,v3,471236,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,4a225cce-4e6f-402b-a573-3b56b43eebe8,54.93836,-109.6296,9.75911,5.85823,-3.01316,-14.12204,-1.16629,2.22813,3.28648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-02-16,20:11:56.77,9,2,"Martinez, Hamilton",1000051418,Right,EKU_COL,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,6,Bottom,2,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45679,-3.699157,-3.511382,1946.197073,210.976252,1:00,5.99412,1.12285,6.39657,-19.01422,18.66954,10.47871,0.99636,-1.23738,78.43515,-7.311482,-1.616815,0.441823,,,,,,,,,,,,-6.43733,11.13457,-0.87516,50,5.71884,7.20572,-123.80764,-8.51061,-10.00825,24.33452,-14.86289,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,ecb41980-cd39-11ee-8c4d-03b5ace1c3b4,85.31115,,,7.02164,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,02:11:56.77,2024-02-16T20:11:56.7790628-06:00,2024-02-17T02:11:56.7790628Z,,v3,471236,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,f7a3c423-f51a-4a44-be79-9db21095d961,54.10375,-124.61163,12.16726,5.99191,-8.01956,-7.43144,-1.11869,7.53638,-5.00412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-02-16,20:12:16.70,9,3,"Martinez, Hamilton",1000051418,Right,EKU_COL,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,6,Bottom,2,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76492,-0.776641,-3.000236,1921.233275,212.249095,1:00,6.37419,0.4781,6.08341,-19.59304,17.2606,10.1567,4.02189,-1.45375,79.3186,-4.496535,-1.174165,0.43693,,,,,,,,,,,,-6.025,9.45048,-0.25131,50,6.30359,6.18576,-125.9216,-2.26226,-9.68771,25.22431,-16.97843,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,f8929510-cd39-11ee-8c4d-03b5ace1c3b4,86.26656,,,7.44632,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,02:12:16.70,2024-02-16T20:12:16.7018020-06:00,2024-02-17T02:12:16.7018020Z,,v3,471236,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,f9763549-17f7-4246-8598-cc474546e3b6,54.41527,-126.80298,12.61216,6.37227,-1.66901,-8.48922,-0.47336,6.52426,-4.84385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-02-16,20:12:37.68,9,4,"Martinez, Hamilton",1000051418,Right,EKU_COL,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,6,Bottom,2,3,0,ChangeUp,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.44197,-4.045065,-0.783196,1888.810634,200.085285,12:45,6.00386,0.86803,6.30343,-24.4082,13.94619,4.68906,0.23648,0.53717,78.36612,-8.585439,0.066193,0.445737,,,,,,,,,,,,-2.6587,8.64441,-0.81281,50,5.69458,1.50583,-122.58143,-9.37026,-4.0822,22.16606,-18.90137,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,051714a0-cd3a-11ee-8c4d-03b5ace1c3b4,84.56203,,,6.07586,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,02:12:37.68,2024-02-16T20:12:37.6814116-06:00,2024-02-17T02:12:37.6814116Z,,v3,471236,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,9e524835-fcce-44c0-8a53-3dd872bdea6c,54.19835,-123.33827,11.08303,6.00351,-8.72489,-9.45069,-0.8666,1.64521,-2.0411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-02-16,20:13:16.77,10,1,"Martinez, Hamilton",1000051418,Right,EKU_COL,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,6,Bottom,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54511,-3.377935,-1.931773,1938.62968,215.659695,1:15,6.1208,0.9286,6.15435,-19.9343,17.17237,11.44335,1.33325,0.09672,79.18464,-7.145211,0.132489,0.438427,,,,,,,,,,,,-6.45768,10.20981,-0.78743,50,5.85334,3.77896,-125.49364,-7.97129,-10.27684,25.88687,-15.92604,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,1c62fa70-cd3a-11ee-8c4d-03b5ace1c3b4,85.97192,,,7.36047,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,02:13:16.77,2024-02-16T20:13:16.7749156-06:00,2024-02-17T02:13:16.7749156Z,,v3,471236,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,488d2149-e408-4297-ace4-8a0101cdd0fd,54.34506,-126.38676,12.94343,6.11888,-7.42183,-7.96302,-0.92393,4.13352,-5.13842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-02-16,20:13:34.84,10,2,"Martinez, Hamilton",1000051418,Right,EKU_COL,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,6,Bottom,2,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30894,-3.93037,-0.255129,1895.627327,207.562931,1:00,6.29593,0.55949,6.03994,-16.2469,21.46214,10.51323,1.29705,1.19936,78.50127,-7.040631,1.637645,0.441971,,,,,,,,,,,,-5.46532,12.61024,-0.54507,50,5.9801,0.1289,-125.03194,-9.00225,-8.58093,27.13259,-12.37508,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,272e3140-cd3a-11ee-8c4d-03b5ace1c3b4,85.28253,,,7.80767,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,02:13:34.84,2024-02-16T20:13:34.8410916-06:00,2024-02-17T02:13:34.8410916Z,,v3,471236,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,78f3c003-068b-4897-9bec-bb2a7ae297cf,54.45799,-125.99563,13.56629,6.29203,-8.56271,-6.18754,-0.55506,0.43368,-4.29047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-02-16,20:13:54.67,10,3,"Martinez, Hamilton",1000051418,Right,EKU_COL,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,6,Bottom,2,2,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.83969,-2.3388,-1.95905,1853.113021,210.053252,1:00,6.11036,0.84329,6.08713,-17.64883,20.36804,11.01438,2.47353,-0.05187,77.84983,-5.727133,0.024222,0.443772,,,,,,,,,,,,-6.21807,11.56855,-0.69749,50,5.92018,3.80554,-124.45207,-5.53763,-9.66636,27.02784,-14.19013,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,32fb47b0-cd3a-11ee-8c4d-03b5ace1c3b4,84.93654,,,7.98986,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,02:13:54.67,2024-02-16T20:13:54.6739748-06:00,2024-02-17T02:13:54.6739748Z,,v3,471236,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,ce74366a-0392-4f79-8340-b77e6358409e,54.40971,-125.4061,13.51392,6.1068,-5.03675,-7.09507,-0.83784,4.14674,-4.83318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-02-16,20:14:12.67,10,4,"Martinez, Hamilton",1000051418,Right,EKU_COL,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,6,Bottom,2,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27362,-2.407845,-0.205438,1863.752904,212.148293,1:00,6.09936,1.10486,6.30224,-18.44477,19.60013,11.51355,2.34252,1.87504,77.69763,-5.939306,1.877664,0.443935,,,,,,,,,,,,-6.11748,11.33528,-1.09539,50,5.91365,0.01721,-123.83764,-5.6829,-9.43031,26.42068,-14.70027,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,3db28150-cd3a-11ee-8c4d-03b5ace1c3b4,84.90527,,,7.57599,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,02:14:12.67,2024-02-16T20:14:12.6765092-06:00,2024-02-17T02:14:12.6765092Z,,v3,471236,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,b82c9c59-43c8-401f-a606-1b16cd612fa0,54.19869,-124.73021,13.21034,6.09725,-5.18628,-7.35014,-1.10136,0.3358,-4.71515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-02-16,20:14:34.44,10,5,"Martinez, Hamilton",1000051418,Right,EKU_COL,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,6,Bottom,2,3,1,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,85.75907,-3.341442,-2.501333,1780.041314,208.994567,1:00,5.95462,1.14119,6.40315,-20.9367,16.43922,8.44225,1.13074,-0.45694,78.66159,-7.301699,-0.972213,0.440015,,,,,,,,,,,,-5.09485,9.88087,-0.96546,50,5.70493,5.11365,-124.37789,-7.83274,-7.98164,24.92671,-16.69457,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,4ab27270-cd3a-11ee-8c4d-03b5ace1c3b4,85.6617,,,7.09748,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,02:14:34.44,2024-02-16T20:14:34.4414756-06:00,2024-02-17T02:14:34.4414756Z,,v3,471236,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,aa7e6145-2125-48ec-8585-72c35827aa5e,54.0963,-125.19615,12.46335,5.95306,-7.28471,-8.34728,-1.13762,5.37566,-3.99082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-02-16,20:17:29.17,11,1,"Radcliff, Ryan",1000146573,Left,EKU_COL,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,6,Bottom,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20608,-0.423615,4.986189,1962.546163,133.81439,10:30,5.65361,-2.38004,6.43496,-21.89674,17.07355,-16.42938,3.43808,0.84489,76.48234,-4.608009,2.023292,0.449302,,,,,,,,,,,,9.92213,9.40288,2.031,50,5.6132,-10.00415,-121.93223,-1.46654,14.87782,24.87173,-18.07482,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,b2df25f0-cd3a-11ee-8c4d-03b5ace1c3b4,83.89113,,,7.72374,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,02:17:29.17,2024-02-16T20:17:29.1783204-06:00,2024-02-17T02:17:29.1783204Z,,v3,471236,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,3d138977-fc3d-45b9-94d2-cdbb463274b5,54.06305,-122.75822,12.43587,5.65194,-0.86628,-9.03741,2.37144,-10.49824,7.43891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-02-16,20:17:46.72,11,2,"Radcliff, Ryan",1000146573,Left,EKU_COL,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,6,Bottom,2,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77875,0.089787,3.755002,1984.078427,127.403085,10:15,5.62469,-2.47801,6.43535,-25.13415,14.2608,-16.87879,3.61287,-0.4287,75.88214,-4.693827,0.702458,0.451743,,,,,,,,,,,,9.8493,7.81276,2.21723,50,5.61968,-7.32338,-121.47438,-0.4868,14.59355,25.65635,-20.59799,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,bd507cf0-cd3a-11ee-8c4d-03b5ace1c3b4,83.43775,,,7.89661,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,02:17:46.72,2024-02-16T20:17:46.7297316-06:00,2024-02-17T02:17:46.7297316Z,,v3,471236,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,3d0635ac-be09-434d-890d-0298ab5a1d0c,54.06238,-122.32938,12.82817,5.62447,0.19963,-10.29899,2.46939,-7.80971,7.29678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
