PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2023-04-21,20:08:13.86,1,6,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,5,Top,0,3,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.60361,-0.803325,-3.647194,2092.657945,227.038535,1:30,5.62553,2.55202,5.99876,-19.47497,13.29068,13.06757,3.25671,0.25696,83.89794,-4.491731,-1.303109,0.411984,,,,,,,,,,,,-7.80685,7.39886,-2.27189,50,5.55158,7.98481,-134.20929,-2.5037,-14.12658,31.18857,-18.78572,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,c69d2fa0-e0a1-11ed-a5e4-cdc6b7dfd9ae,91.49,,,8.70567,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,00:08:13.86,2023-04-21T20:08:13.8677360-04:00,2023-04-22T00:08:13.8677360Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,bf0f195d-a9ba-40fb-8eb1-6226101cd8a3,54.49759,-135.25044,15.59429,5.62469,-1.87659,-9.39286,-2.54631,8.45639,-7.06329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2023-04-21,20:08:38.30,1,7,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,5,Top,0,3,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.82392,-1.113799,-3.432342,2042.904304,232.349011,1:45,5.59681,2.55728,5.94757,-20.10198,12.80989,15.04068,2.88663,0.62341,83.51503,-4.925093,-0.735157,0.412903,73.09513,28.175683,-141.459225,3163.295166,,,,,61.16912,,,-8.83028,7.27544,-2.2924,50,5.49693,7.39958,-134.44134,-3.26584,-15.90337,33.48844,-19.07095,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,d52b3ad0-e0a1-11ed-a5e4-cdc6b7dfd9ae,91.28651,26.86933,,9.30889,,,,1.59545,2.87143,-0.64834,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,00:08:38.30,2023-04-21T20:08:38.3095408-04:00,2023-04-22T00:08:38.3095408Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,c2953c78-39f1-44f9-9398-789496222c3b,54.54824,-135.56954,16.74422,5.59613,-2.62335,-9.53548,-2.55071,7.93535,-7.95168,,1.59545,-73.91656,5.69803,-1.15608,0.2107,-0.04169,0.00944,-0.00225,0.00043,2.87143,50.62018,-25.3309,2.96044,-0.6144,0.12005,-0.02511,0.00485,-0.00057,-0.64834,-58.88182,10.28522,-2.78113,0.65343,-0.15157,0.0364,-0.00818,0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
141,2023-04-21,20:08:59.85,1,8,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,5,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.36511,-1.042241,-2.889542,1942.223594,237.285995,2:00,5.57493,2.60211,5.692,-20.68198,12.75044,17.99241,2.87878,1.4063,83.35326,-4.937197,0.324655,0.416155,,,,,,,,,,,,-9.96918,7.14134,-2.37028,50,5.47458,5.92208,-133.8181,-3.13629,-17.85693,32.15967,-19.38235,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,e2107800-e0a1-11ed-a5e4-cdc6b7dfd9ae,90.57304,,,9.01185,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,00:08:59.85,2023-04-21T20:08:59.8503536-04:00,2023-04-22T00:08:59.8503536Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,52814223-fc8c-4976-8f7a-32f84b0fc86f,54.80301,-134.96745,16.07984,5.57428,-2.44359,-9.69117,-2.59333,6.56027,-8.92847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2023-04-21,20:09:36.05,2,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,5,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.51701,-2.717198,-3.712317,2012.868517,226.385761,1:30,5.67648,2.37736,5.85876,-17.38954,14.38363,13.91123,1.69578,0.08292,85.51219,-6.012235,-1.222835,0.405697,,,,,,,,,,,,-8.23182,8.5139,-2.08395,50,5.4455,8.23864,-136.76046,-7.06331,-15.42888,33.07667,-16.21643,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,f7961cc0-e0a1-11ed-a5e4-cdc6b7dfd9ae,92.90792,,,9.00483,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,00:09:36.05,2023-04-21T20:09:36.0525936-04:00,2023-04-22T00:09:36.0525936Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,21c03c69-36c9-4a52-b42d-ed4481a4b992,54.63694,-137.87739,16.53834,5.67476,-6.51572,-8.10822,-2.37094,8.75964,-7.71444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2023-04-21,20:09:54.27,2,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97722,-2.31497,-3.396183,2191.600161,109.012714,9:45,5.7363,2.4316,5.43532,-37.6201,2.32075,-2.74583,0.4285,-0.98122,77.53189,-9.162462,-3.884422,0.454862,,,,,,,,,,,,0.32945,2.27551,-2.12876,50,5.50504,7.41217,-122.95652,-6.33003,0.4985,27.02627,-28.73102,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,027577d0-e0a2-11ed-a5e4-cdc6b7dfd9ae,82.86558,,,7.44533,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,00:09:54.27,2023-04-21T20:09:54.2702192-04:00,2023-04-22T00:09:54.2702192Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,75239f62-4bb5-4824-a797-eb5181fc01e4,55.0614,-124.06404,13.51313,5.74032,-5.15265,-14.36551,-2.43209,7.39175,0.24925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2023-04-21,20:10:17.01,2,3,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,5,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.24319,-3.53868,-4.295967,2112.878929,234.433821,1:45,5.68699,2.37561,5.97326,-17.94462,13.66894,17.65521,0.89769,-0.14312,86.07247,-6.917012,-1.13153,0.404677,,,,,,,,,,,,-10.23619,8.32209,-2.04477,50,5.39595,9.45543,-136.33397,-9.03313,-19.25175,30.17577,-16.52222,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,0ffc7340-e0a2-11ed-a5e4-cdc6b7dfd9ae,93.1421,,,8.17072,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,00:10:17.01,2023-04-21T20:10:17.0118256-04:00,2023-04-22T00:10:17.0118256Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,c830dbcd-1491-44b2-84e0-a7a850c27491,54.52421,-137.3317,15.08788,5.68559,-8.48685,-8.26111,-2.36792,10.09196,-9.62588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2023-04-21,20:11:16.98,2,4,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,5,Top,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.22709,-2.051002,-4.85028,2083.576064,232.446388,1:45,5.68939,2.35715,6.10091,-18.04284,13.55473,16.21906,2.28141,-0.78759,85.48906,-5.474787,-1.941338,0.404574,,,,,,,,,,,,-9.74953,7.90945,-1.99154,50,5.52158,10.8491,-136.32319,-5.46175,-18.23756,31.63653,-17.37858,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,33c13fe0-e0a2-11ed-a5e4-cdc6b7dfd9ae,93.16565,,,8.73803,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,00:11:16.98,2023-04-21T20:11:16.9854576-04:00,2023-04-22T00:11:16.9854576Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,3d2ae27c-4ed5-49ee-b351-144509c57992,54.3954,-137.33944,15.81826,5.68806,-4.9035,-8.68929,-2.34945,11.43494,-9.11878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2023-04-21,20:11:37.91,2,5,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,5,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,93.70595,-2.019558,-3.863818,2082.690055,228.747687,1:30,5.72781,2.2797,5.95853,-16.77973,15.21871,16.1206,2.45173,0.03475,85.15746,-5.209211,-0.97448,0.407133,81.09231,20.485899,-4.454605,2608.058654,109.93225,31.80558,-3.85013,263.93323,263.93323,0.972872,3.248221,-9.44363,8.73036,-1.98183,50,5.55782,8.46691,-135.76129,-5.32029,-17.53494,31.14117,-15.96352,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,403a74d0-e0a2-11ed-a5e4-cdc6b7dfd9ae,92.58026,34.15222,,8.54849,,,,1.73753,2.54216,-0.03736,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,00:11:37.91,2023-04-21T20:11:37.9180144-04:00,2023-04-22T00:11:37.9180144Z,LineDrive,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,d5c6866d-b42f-43d8-a4d7-fadb4d218323,54.53941,-136.79858,15.57059,5.72618,-4.78855,-7.98176,-2.27358,9.05098,-8.76747,212.374399,1.73737,111.08184,-16.0238,3.43012,-0.74622,0.19516,-0.05243,0.00922,-0.00067,2.54219,41.62483,-14.16858,0.24518,0.09916,-0.07292,0.02902,-0.00486,0.00025,-0.03749,-8.64779,6.22835,-1.72707,0.37396,-0.07276,0.01634,-0.00296,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2023-04-21,20:12:18.26,3,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,5,Top,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.16794,-0.869638,-3.150549,2067.05065,233.402249,1:45,5.88772,2.41952,5.66884,-17.43068,14.13099,17.49761,3.62307,0.93728,85.69618,-4.177394,-0.027903,0.404344,,,,,,,,,,,,-9.79193,7.75481,-2.16421,50,5.80344,6.74694,-137.82855,-2.67568,-18.59026,34.36253,-17.45138,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,583efc40-e0a2-11ed-a5e4-cdc6b7dfd9ae,93.21866,,,9.47176,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,00:12:18.26,2023-04-21T20:12:18.2674544-04:00,2023-04-22T00:12:18.2674544Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,728a4f1c-73a6-4068-90b3-d9756578a1a9,54.82581,-139.02649,17.18127,5.88611,-2.0673,-8.72569,-2.41072,7.39502,-9.29513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2023-04-21,20:12:38.59,3,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,5,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0067,0.232965,-3.234218,2151.342612,237.949505,2:00,5.77735,2.39168,5.83132,-20.87387,11.67308,16.92934,4.25476,0.79301,84.45531,-3.692211,-0.204626,0.410607,,,,,,,,,,,,-9.52276,6.20721,-2.13736,50,5.78416,6.8528,-134.87377,-0.15644,-17.47092,30.43065,-20.78598,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,645be060-e0a2-11ed-a5e4-cdc6b7dfd9ae,91.79682,,,8.55139,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,00:12:38.59,2023-04-21T20:12:38.5912432-04:00,2023-04-22T00:12:38.5912432Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,a65b61aa-23e9-4357-aa99-f7708a0756e9,54.66501,-135.92223,15.21533,5.77721,0.55972,-10.39299,-2.38383,7.45474,-8.73546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-04-21,20:12:59.78,3,3,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,5,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.8212,-1.161198,-3.482469,1591.837129,254.325256,2:30,5.60956,2.61643,6.12519,-33.46919,6.14571,17.27229,1.74494,0.83268,76.63829,-7.381752,-0.370954,0.453002,58.89918,-46.889895,-12.14725,,,,,5.94272,4.78875,-12.325899,0.032393,-10.01886,3.8661,-2.35909,50,5.5031,6.75342,-121.61485,-3.50934,-14.93946,24.82052,-26.40918,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,7108cf80-e0a2-11ed-a5e4-cdc6b7dfd9ae,83.20582,2.05159,,7.18291,,,,3.92822,2.05159,-0.86448,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,00:12:59.78,2023-04-21T20:12:59.7853808-04:00,2023-04-22T00:12:59.7853808Z,GroundBall,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,4827e515-9b6e-4708-8215-5052c1ce82d3,54.37405,-122.5043,12.41026,5.6119,-2.56296,-13.20459,-2.61069,7.28878,-7.46973,,3.92693,57.96154,,,,,,,,2.053,-63.33523,,,,,,,,-0.8642,-12.47588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
150,2023-04-21,20:13:42.82,4,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,5,Top,1,0,0,Sinker,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.14787,-2.395925,-3.367995,2103.813755,215.532913,1:15,5.76807,2.42469,5.87428,-15.41942,17.07135,11.40575,2.25273,0.24349,84.65968,-5.337514,-1.325975,0.410253,83.73787,60.890844,47.842392,5358.419346,53.71988,128.90759,95.99043,138.54903,135.38124,58.83995,5.625729,-6.85615,9.77938,-2.15896,50,5.56521,7.44328,-134.95075,-6.12191,-12.57356,30.88639,-14.23954,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,8aaf2010-e0a2-11ed-a5e4-cdc6b7dfd9ae,91.87617,132.36192,,8.48819,,,,2.32073,2.33674,-0.26469,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,00:13:42.82,2023-04-21T20:13:42.8283504-04:00,2023-04-22T00:13:42.8283504Z,Popup,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,15657e4e-0d58-47ed-9e4c-2028325255c7,54.62309,-136.00473,15.4432,5.76582,-5.636,-7.11977,-2.42028,7.87235,-6.28678,,2.33439,39.78295,-13.84608,1.85999,1.31234,-0.9053,0.23959,-0.0294,0.00138,2.35778,106.92232,-26.40726,1.28801,0.89434,-0.49162,0.10843,-0.0113,0.00045,-0.24286,43.90983,-3.26629,-2.02363,1.42155,-0.45559,0.07116,-0.00494,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
151,2023-04-21,20:14:17.41,4,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,5,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.95074,-3.924423,-4.170141,2140.822017,236.820633,2:00,5.7222,2.26326,5.71383,-19.2606,13.20764,18.40036,0.44586,-0.095,85.03407,-7.53775,-0.886419,0.41011,,,,,,,,,,,,-10.68528,8.28418,-1.92569,50,5.38094,9.059,-135.69288,-9.9869,-19.69364,32.87319,-16.90583,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,9f48b720-e0a2-11ed-a5e4-cdc6b7dfd9ae,91.90802,,,8.91667,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,00:14:17.41,2023-04-21T20:14:17.4105712-04:00,2023-04-22T00:14:17.4105712Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,ba913029-4d50-49ef-ae8e-bab8d0de45f8,54.78338,-136.8468,16.4366,5.72109,-9.39346,-8.45291,-2.25582,9.75029,-9.84682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-04-21,20:14:40.28,4,3,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,5,Top,1,1,1,Sinker,Slider,BallCalled,Undefined,Undefined,StolenBase,0,1,,86.00876,-2.986112,-3.264172,2196.132075,154.786097,11:15,5.73854,2.27745,5.81972,-33.33486,4.61425,-1.6276,0.17738,-0.89622,79.45267,-9.077829,-3.555697,0.443376,,,,,,,,,,,,-0.05169,3.49122,-2.00923,50,5.47375,7.17364,-124.65779,-7.64068,-0.08149,24.68046,-26.67159,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,ace424f0-e0a2-11ed-a5e4-cdc6b7dfd9ae,85.01238,,,6.55609,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,00:14:40.28,2023-04-21T20:14:40.2807408-04:00,2023-04-22T00:14:40.2807408Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,88a0e4b5-ff35-4e53-be8f-283ea0efc803,54.67935,-125.58081,12.34023,5.74085,-6.64319,-13.33579,-2.27757,7.17669,-0.04074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-04-21,20:15:19.23,4,4,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,5,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39095,-1.654124,-2.846914,2196.629295,110.821069,9:45,5.67773,2.43711,5.18046,-36.98833,3.09732,-4.33441,1.0367,-0.60488,77.36372,-8.390721,-3.614222,0.455686,,,,,,,,,,,,1.23032,2.50929,-2.16888,50,5.49597,6.33459,-123.52224,-4.9535,1.86917,28.42971,-28.36177,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,c4253550-e0a2-11ed-a5e4-cdc6b7dfd9ae,82.71574,,,8.02724,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,00:15:19.23,2023-04-21T20:15:19.2357488-04:00,2023-04-22T00:15:19.2357488Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,780f5e74-b498-4a6a-b417-62471e33436b,55.31449,-124.73942,14.21486,5.68205,-3.73923,-14.18089,-2.43838,6.25456,0.93459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-04-21,20:15:38.57,4,5,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,5,Top,1,3,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.76691,-0.877459,-2.75728,2173.634195,92.879184,9:00,5.70725,2.46701,5.30183,-39.66664,1.82028,-6.22248,1.57696,-0.64194,75.79162,-8.121621,-3.861129,0.463582,,,,,,,,,,,,2.21803,1.60185,-2.21164,50,5.59875,6.10259,-121.24921,-3.28894,3.23993,27.85668,-29.83416,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,cfae3de0-e0a2-11ed-a5e4-cdc6b7dfd9ae,81.30688,,,7.97529,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,00:15:38.57,2023-04-21T20:15:38.5711728-04:00,2023-04-22T00:15:38.5711728Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,5aad4c85-d85b-4f11-be45-225806b8a5bf,55.19437,-122.43679,13.92834,5.71185,-2.01706,-14.91708,-2.46886,5.96446,1.61997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-04-21,20:16:04.15,4,6,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,5,Top,1,3,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.24911,-3.061285,-3.482386,2087.023191,231.045325,1:45,5.78589,2.28399,6.03111,-18.8669,13.10713,14.72115,1.37087,0.28199,84.76713,-6.6407,-0.837407,0.406977,,,,,,,,,,,,-8.77434,8.11402,-2.01982,50,5.53612,7.65263,-136.33403,-7.90488,-16.20475,35.21459,-17.18884,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,dee38590-e0a2-11ed-a5e4-cdc6b7dfd9ae,92.61559,,,9.48199,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,00:16:04.15,2023-04-21T20:16:04.1565296-04:00,2023-04-22T00:16:04.1565296Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,361ac33e-6322-4ef5-bb4f-62c452657034,54.46527,-137.48256,17.6073,5.7848,-7.34426,-8.59442,-2.27803,8.18115,-8.10237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
