PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2023-03-04,16:40:52.12,2,2,"Marquez Ciavaldini, Carlos Samuel",10001152,Right,TEX_TIG,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,6,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85,-0.277947,-2.01703,1818.844432,251.904608,2:30,6.16515,3.3159,5.89012,-30.96628,6.92178,17.54206,3.32639,2.90413,78.61935,-6.022682,1.132233,0.443019,,,,,,,,,,,,-9.48792,4.00158,-3.16313,50,6.12505,3.66673,-124.6924,-1.63672,-14.93818,25.06788,-25.87376,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,9e68a3f0-badd-11ed-8e17-9b9d1be869f9,85.08083,,,7.23065,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,22:40:52.12,2023-03-04T16:40:52.1202138-06:00,2023-03-04T22:40:52.1202138Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Goudeau, Michael",1000080083,Right,TEX_TIG,fc250aa2-5686-4f04-b5f6-fa09a1d7a4b1,54.60876,-125.61552,12.53394,6.16778,-0.68393,-12.93688,-3.30829,4.21682,-7.46909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-03-04,16:41:13.83,2,3,"Marquez Ciavaldini, Carlos Samuel",10001152,Right,TEX_TIG,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,6,Bottom,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.12438,1.840299,-2.206604,2058.975567,84.073458,8:45,6.04587,3.44221,5.81461,-50.76235,0.42547,-11.33024,3.5287,0.44524,68.00031,-7.492336,-4.234083,0.514938,,,,,,,,,,,,5.10532,0.24472,-3.2549,50,6.16705,4.55438,-107.55101,1.92085,5.96122,19.19582,-31.88831,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,ab5ef820-badd-11ed-8e17-9b9d1be869f9,73.19804,,,6.12407,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,22:41:13.83,2023-03-04T16:41:13.8363866-06:00,2023-03-04T22:41:13.8363866Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Goudeau, Michael",1000080083,Right,TEX_TIG,989cf0b9-3782-49be-89cb-9443cfd3da09,54.68391,-108.38378,9.59791,6.05371,3.30425,-15.94416,-3.44687,4.29576,2.98061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-03-04,16:41:34.47,2,4,"Marquez Ciavaldini, Carlos Samuel",10001152,Right,TEX_TIG,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,6,Bottom,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34285,-2.983657,-5.529483,1867.94355,252.834172,2:30,6.0472,3.38699,6.22561,-28.80911,6.83941,18.4217,0.87818,-0.19558,81.05919,-8.329743,-2.217912,0.429726,,,,,,,,,,,,-11.07741,4.72319,-2.98141,50,5.80871,11.63318,-127.72999,-7.61364,-18.31667,26.09091,-24.36414,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,b7a7f550-badd-11ed-8e17-9b9d1be869f9,87.71263,,,7.28366,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,22:41:34.47,2023-03-04T16:41:34.4737242-06:00,2023-03-04T22:41:34.4737242Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Goudeau, Michael",1000080083,Right,TEX_TIG,1076215c-7c4f-44fa-87a3-f5c03722fc83,54.2747,-128.6002,13.04545,6.04909,-6.80102,-12.18207,-3.3796,12.2441,-9.15834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-03-04,16:41:55.33,2,5,"Marquez Ciavaldini, Carlos Samuel",10001152,Right,TEX_TIG,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,6,Bottom,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.51275,-1.046281,-3.462494,1980.235409,251.637567,2:30,6.09622,3.35225,6.05812,-28.24379,7.36193,18.66611,2.77227,1.69903,80.76718,-6.31045,-0.105538,0.429468,,,,,,,,,,,,-10.52949,4.46296,-3.09251,50,5.99986,6.98334,-128.38367,-3.28446,-17.52163,27.31621,-24.74743,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,c4198920-badd-11ed-8e17-9b9d1be869f9,87.76532,,,7.74557,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,22:41:55.33,2023-03-04T16:41:55.3398234-06:00,2023-03-04T22:41:55.3398234Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Goudeau, Michael",1000080083,Right,TEX_TIG,722ca889-72c4-475d-8617-0d03d82322d1,54.44038,-129.325,13.6581,6.09835,-2.43165,-12.37371,-3.34356,7.58714,-8.76082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-03-04,16:42:28.08,3,1,"Marquez Ciavaldini, Carlos Samuel",10001152,Right,TEX_TIG,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.28742,1.549882,-2.54043,1974.553055,93.220004,9:00,5.87157,3.28335,6.00971,-49.7727,2.62201,-15.50127,3.16146,-0.36348,66.84368,-7.655889,-5.322146,0.520973,,,,,,,,,,,,7.13107,1.43465,-3.07573,50,5.9667,5.25612,-106.27811,1.45293,8.06029,20.21068,-30.55246,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,d7a18920-badd-11ed-8e17-9b9d1be869f9,72.3501,,,6.44375,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,22:42:28.08,2023-03-04T16:42:28.0851418-06:00,2023-03-04T22:42:28.0851418Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Goudeau, Michael",1000080083,Right,TEX_TIG,0522c3fd-47fc-4e8a-b252-6ef40bdaa723,54.48812,-107.12821,10.10534,5.87856,2.73802,-15.27623,-3.28968,4.91709,4.03014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-03-04,16:42:46.80,3,2,"Marquez Ciavaldini, Carlos Samuel",10001152,Right,TEX_TIG,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.66445,0.86471,-0.125581,1999.616979,78.444575,8:30,6.04308,3.18436,5.58085,-56.4292,-1.27819,-14.80446,2.14827,1.83338,65.98289,-9.434852,-2.772493,0.534501,,,,,,,,,,,,7.59619,-0.55917,-3.16316,50,6.07983,0.72712,-104.11565,-0.10561,8.29517,18.32066,-32.78469,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,e2c937d0-badd-11ed-8e17-9b9d1be869f9,70.51899,,,5.68156,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,22:42:46.80,2023-03-04T16:42:46.8020186-06:00,2023-03-04T22:42:46.8020186Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Goudeau, Michael",1000080083,Right,TEX_TIG,2b720a49-1bde-49a6-ae61-ac0898bdf34c,54.92156,-104.97809,9.16033,6.04847,1.43774,-16.39235,-3.18819,0.33663,4.14759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-03-04,16:43:07.68,3,3,"Marquez Ciavaldini, Carlos Samuel",10001152,Right,TEX_TIG,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,6,Bottom,0,1,1,Sinker,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,87.298,-0.144154,-2.56071,1913.219242,252.952147,2:30,6.02024,3.40489,5.9109,-30.13931,6.43284,17.28721,3.3747,2.46718,80.00881,-5.735252,0.542186,0.435258,,,,,,,,,,,,-9.61752,3.66012,-3.20951,50,5.99135,4.97185,-126.80343,-1.32998,-15.67808,25.63318,-26.20745,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,ef312eb0-badd-11ed-8e17-9b9d1be869f9,86.59797,,,7.28919,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,22:43:07.68,2023-03-04T16:43:07.6806618-06:00,2023-03-04T22:43:07.6806618Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Goudeau, Michael",1000080083,Right,TEX_TIG,95b1c4a1-0c70-4c98-afe7-b95e75426bdc,54.58994,-127.7279,12.81659,6.02227,-0.38479,-13.10372,-3.39902,5.53729,-7.83904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-03-04,16:43:39.06,3,4,"Marquez Ciavaldini, Carlos Samuel",10001152,Right,TEX_TIG,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,6,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.60559,0.713579,-2.047454,2149.085309,78.237156,8:30,5.88422,3.13549,5.8396,-53.24156,-2.5713,-20.16403,2.11108,-0.44855,68.51379,-9.037368,-5.661124,0.512328,,,,,,,,,,,,9.6391,-0.98756,-2.95707,50,5.91158,4.59735,-108.30848,-0.27624,11.34303,20.56457,-33.33617,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,01f71730-bade-11ed-8e17-9b9d1be869f9,73.57095,,,6.09179,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,22:43:39.06,2023-03-04T16:43:39.0632922-06:00,2023-03-04T22:43:39.0632922Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Goudeau, Michael",1000080083,Right,TEX_TIG,1931c117-2926-44ba-9aca-a419b92aa13e,54.66083,-109.18985,10.28229,5.8928,1.1525,-16.66809,-3.14369,4.11121,5.67152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-03-04,16:44:12.29,4,1,"Marquez Ciavaldini, Carlos Samuel",10001152,Right,TEX_TIG,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13567,-2.855824,-4.903228,1901.633849,222.369403,1:30,6.00677,3.13978,6.46674,-21.08005,13.75548,11.46733,1.61535,-0.419,81.18479,-6.851104,-2.83286,0.424798,,,,,,,,,,,,-7.40028,8.38461,-2.79773,50,5.79501,10.60556,-128.93878,-7.04835,-12.39446,28.08999,-18.13093,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,15bfa2a0-bade-11ed-8e17-9b9d1be869f9,88.73024,,,7.95089,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,22:44:12.29,2023-03-04T16:44:12.2953178-06:00,2023-03-04T22:44:12.2953178Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Goudeau, Michael",1000080083,Right,TEX_TIG,58ba2134-0eb1-4271-9be6-967576a93c3e,54.03057,-129.81389,14.04499,6.00579,-6.4835,-9.06547,-3.13415,10.99169,-6.19723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-03-04,16:44:39.16,4,2,"Marquez Ciavaldini, Carlos Samuel",10001152,Right,TEX_TIG,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,6,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.57512,0.33617,-2.230762,2087.291965,80.976791,8:45,5.90558,3.08809,5.94943,-53.02652,-0.94996,-16.94863,1.79873,-0.39432,67.37442,-9.40595,-5.274977,0.519389,87.83019,23.050254,-7.702889,2135.475789,109.29232,39.92151,-12.45657,332.68067,326.22785,-4.744029,4.110824,8.05654,-0.13992,-2.90086,50,5.90255,4.73536,-106.78634,-0.91193,9.17702,20.71163,-32.33341,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,25c75580-bade-11ed-8e17-9b9d1be869f9,72.57075,50.64219,,6.2007,,,,2.39301,1.93385,0.28486,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,22:44:39.16,2023-03-04T16:44:39.1605210-06:00,2023-03-04T22:44:39.1605210Z,LineDrive,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Goudeau, Michael",1000080083,Right,TEX_TIG,ba23fa1c-23d0-45eb-abbc-b12303d030fa,54.55114,-107.66543,10.35581,5.91213,0.46044,-16.16671,-3.09358,4.34585,4.58851,191.487039,2.39234,117.48255,-17.34062,3.87443,-0.98066,0.28866,-0.072,0.01074,-0.00067,1.93501,50.40469,-13.60883,0.05484,0.35746,-0.21872,0.06796,-0.01047,0.00063,0.285,-15.89189,4.3267,-0.99523,0.24906,-0.06964,0.01653,-0.0024,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2023-03-04,16:45:20.05,5,1,"Marquez Ciavaldini, Carlos Samuel",10001152,Right,TEX_TIG,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,6,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.66641,-0.836195,-3.836695,1821.986979,219.186993,1:15,6.04998,3.05797,6.38808,-20.63072,15.47643,11.59071,3.55983,0.4895,79.33163,-4.781116,-1.743333,0.432482,,,,,,,,,,,,-7.13662,8.67304,-2.78632,50,5.98004,8.04817,-127.03916,-2.41679,-11.55317,28.31142,-18.1336,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,3e17da10-bade-11ed-8e17-9b9d1be869f9,87.15378,,,8.33478,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,22:45:20.05,2023-03-04T16:45:20.0554458-06:00,2023-03-04T22:45:20.0554458Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Goudeau, Michael",1000080083,Right,TEX_TIG,89f4d79c-7390-460d-abb6-1f1dabd243e4,54.10713,-127.95118,14.15571,6.04848,-1.83264,-9.0668,-3.05157,8.42034,-5.77658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-03-04,16:45:36.42,5,2,"Marquez Ciavaldini, Carlos Samuel",10001152,Right,TEX_TIG,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,6,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.14615,0.251883,-0.724687,2086.043546,74.567971,8:30,5.80905,3.14297,5.84766,-54.2031,-2.7804,-16.38922,1.52621,1.10374,67.81871,-9.692157,-3.669849,0.516118,,,,,,,,,,,,8.14622,-0.97378,-3.07445,50,5.79807,1.94357,-107.66091,-1.16457,9.43258,21.03748,-33.30162,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,4827d730-bade-11ed-8e17-9b9d1be869f9,73.0307,,,6.32743,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,22:45:36.42,2023-03-04T16:45:36.4244954-06:00,2023-03-04T22:45:36.4244954Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Goudeau, Michael",1000080083,Right,TEX_TIG,202165ea-1b2d-42ae-b109-5cc518af9902,54.65223,-108.56616,10.51874,5.81735,0.26843,-16.65081,-3.14935,1.53768,4.71629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-03-04,16:45:54.86,5,3,"Marquez Ciavaldini, Carlos Samuel",10001152,Right,TEX_TIG,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,6,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,74.46395,0.848102,-2.030065,2173.211126,82.942987,8:45,5.90935,3.10025,5.89448,-51.72314,-0.8335,-20.27977,2.38705,-0.47531,68.15272,-8.657278,-5.666682,0.513436,99.02104,29.564458,-10.356156,3082.931657,108.49125,60.97296,-18.15539,396.67795,386.21556,-7.579964,5.602815,9.80623,-0.23724,-2.9249,50,5.94798,4.53732,-108.08748,0.066,11.45695,21.02155,-32.45122,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,52e83890-bade-11ed-8e17-9b9d1be869f9,73.41218,96.27172,,6.31123,,,,1.68427,2.4451,0.43702,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,22:45:54.86,2023-03-04T16:45:54.8661722-06:00,2023-03-04T22:45:54.8661722Z,FlyBall,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Goudeau, Michael",1000080083,Right,TEX_TIG,f2b50101-1f5d-4287-8364-b04e289857f2,54.60635,-108.97967,10.51077,5.91595,1.44329,-16.22561,-3.10716,4.05107,5.72847,183.433814,1.68865,124.18492,-24.01118,5.45761,-0.96293,0.12666,-0.0127,0.00102,-5E-05,2.44376,71.67385,-14.28068,0.00795,0.21926,-0.09797,0.02442,-0.00307,0.00015,0.43579,-22.6871,5.3181,-1.01983,0.13799,-0.01113,0.00077,-0.00012,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
204,2023-03-04,16:46:49.05,6,1,"Marquez Ciavaldini, Carlos Samuel",10001152,Right,TEX_TIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,6,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79507,-3.492537,-5.117547,2025.280994,239.070937,2:00,6.09375,3.17359,6.57673,-22.00848,12.13312,18.34092,1.0419,-0.0009,82.01179,-7.652982,-1.797369,0.420546,,,,,,,,,,,,-11.07839,7.72134,-2.82856,50,5.84357,10.91812,-129.86761,-8.58385,-18.86765,27.89802,-19.02378,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,7337dba0-bade-11ed-8e17-9b9d1be869f9,89.62741,,,7.78327,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,22:46:49.05,2023-03-04T16:46:49.0570714-06:00,2023-03-04T22:46:49.0570714Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Goudeau, Michael",1000080083,Right,TEX_TIG,526f890d-2b19-48b8-a74c-0db291b61904,53.92265,-130.70755,13.94901,6.09339,-8.01109,-9.51189,-3.16583,11.48618,-9.43383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-03-04,16:47:03.03,6,2,"Marquez Ciavaldini, Carlos Samuel",10001152,Right,TEX_TIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,6,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13725,-3.523067,-4.975125,1992.365624,238.472033,2:00,6.00818,3.07502,6.26719,-22.52466,12.4993,18.47284,0.8667,0.01614,81.48594,-7.753856,-1.649335,0.425946,,,,,,,,,,,,-10.98619,7.84107,-2.71458,50,5.73513,10.47764,-128.88699,-8.64362,-18.45011,27.1936,-19.00581,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,7b851a20-bade-11ed-8e17-9b9d1be869f9,88.49121,,,7.65131,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,22:47:03.03,2023-03-04T16:47:03.0329306-06:00,2023-03-04T22:47:03.0329306Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Goudeau, Michael",1000080083,Right,TEX_TIG,69e7fdf1-0acc-43a4-82ee-a3bba97348fa,54.23225,-129.77687,13.5968,6.00781,-8.02167,-9.5029,-3.06733,11.0814,-9.22505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-03-04,16:47:20.42,6,3,"Marquez Ciavaldini, Carlos Samuel",10001152,Right,TEX_TIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,6,Bottom,2,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.55786,-1.056652,-3.908371,1930.964377,223.040326,1:30,6.09819,3.3454,6.19052,-18.68434,16.88674,14.63052,3.5632,0.95052,80.27965,-4.630604,-1.275753,0.42926,,,,,,,,,,,,-8.66595,9.39008,-3.05731,50,6.0088,8.15776,-128.32349,-2.88692,-14.3511,28.25182,-16.62379,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,85dbe440-bade-11ed-8e17-9b9d1be869f9,87.80804,,,8.27821,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,22:47:20.42,2023-03-04T16:47:20.4248538-06:00,2023-03-04T22:47:20.4248538Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Goudeau, Michael",1000080083,Right,TEX_TIG,604f7457-a076-4783-8f97-7c4f3c8dbafc,54.30605,-129.26804,14.12591,6.09602,-2.33113,-8.31189,-3.33807,8.63756,-7.17555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2023-03-04,16:47:34.84,6,4,"Marquez Ciavaldini, Carlos Samuel",10001152,Right,TEX_TIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,6,Bottom,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19467,-3.068415,-3.703393,1962.625698,236.889423,2:00,6.11026,3.14939,6.16223,-21.36025,12.88879,18.01458,1.4871,1.22477,82.3501,-7.086121,-0.458646,0.421207,,,,,,,,,,,,-10.3202,7.88556,-2.87685,50,5.86592,7.7013,-130.64188,-7.67481,-17.7871,28.22437,-18.58313,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,8e70da20-bade-11ed-8e17-9b9d1be869f9,89.48672,,,7.84457,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,22:47:34.84,2023-03-04T16:47:34.8481498-06:00,2023-03-04T22:47:34.8481498Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Goudeau, Michael",1000080083,Right,TEX_TIG,edde48cc-236f-45ff-8da5-e1bfb4ba2665,54.33621,-131.57535,14.11219,6.10959,-7.0602,-9.29156,-3.14129,8.28958,-8.89355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2023-03-04,16:47:51.64,6,5,"Marquez Ciavaldini, Carlos Samuel",10001152,Right,TEX_TIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,6,Bottom,2,3,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.37319,-2.939764,-5.689148,1932.888451,247.926778,2:15,6.01033,3.06702,6.36512,-26.27694,8.40567,17.94737,1.09957,-0.68992,81.86515,-7.846375,-2.457223,0.423865,,,,,,,,,,,,-10.96489,5.53933,-2.66253,50,5.7843,12.1697,-129.21013,-7.48428,-18.53659,26.92595,-22.80954,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,9876c520-bade-11ed-8e17-9b9d1be869f9,88.92564,,,7.50804,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,22:47:51.64,2023-03-04T16:47:51.6427226-06:00,2023-03-04T22:47:51.6427226Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Goudeau, Michael",1000080083,Right,TEX_TIG,e98c2579-3837-4567-b57c-e4ff06600d20,54.13533,-130.06903,13.46298,6.01143,-6.75669,-11.40477,-3.06015,12.76099,-9.2683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
