PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
301,2024-02-18,15:58:02.96,3,1,"Vogatsky, Joe",1000098398,Right,JMU_DUK,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82533,0.81984,-4.613163,2422.488704,236.365425,2:00,4.91389,2.93054,5.62638,-24.3423,10.03784,13.43985,3.65292,-0.26344,82.72588,-3.706254,-2.22488,0.422012,,,,,,,,,,,,-8.04288,5.1887,-2.54538,50,4.96846,10.00146,-131.48425,1.02819,-14.0892,27.70488,-23.08466,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,c99c10e0-cea8-11ee-958b-37c7e4dc4e1a,89.31595,,,8.09945,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,21:58:02.96,2024-02-18T15:58:02.9609886-06:00,2024-02-18T21:58:02.9609886Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,4cf4d5c3-2245-4b6b-8bfb-03d7434771b6,54.87182,-132.50681,13.85244,4.91479,1.88022,-11.54233,-2.92412,10.52148,-7.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-02-18,15:58:14.65,3,2,"Vogatsky, Joe",1000098398,Right,JMU_DUK,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81058,0.457809,-3.889719,2384.382654,218.89698,1:15,4.86915,2.96238,5.95382,-19.44001,15.26383,11.41623,3.67471,0.30083,81.74087,-3.224082,-1.845747,0.423994,,,,,,,,,,,,-6.91977,8.02359,-2.65904,50,4.89469,8.36219,-130.18313,0.45125,-11.86305,27.59028,-18.41869,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,d08f3da0-cea8-11ee-958b-37c7e4dc4e1a,88.89843,,,8.06971,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,21:58:14.65,2024-02-18T15:58:14.6555806-06:00,2024-02-18T21:58:14.6555806Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,a7e8e4ac-603e-45d8-9ecb-d0a655716508,54.54397,-131.14262,13.79514,4.86786,1.09178,-9.20934,-2.95701,8.77474,-5.93153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-02-18,15:58:28.70,3,3,"Vogatsky, Joe",1000098398,Right,JMU_DUK,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,8,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48476,-0.45812,-3.688472,2415.544753,231.016352,1:45,4.86008,3.00681,5.6471,-23.55269,11.72131,13.1028,2.46914,0.65349,81.75649,-4.845364,-1.353597,0.427463,,,,,,,,,,,,-7.67993,6.40646,-2.70214,50,4.80624,7.79542,-129.7374,-1.84507,-13.10259,26.8932,-21.24407,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,d8f58260-cea8-11ee-958b-37c7e4dc4e1a,88.17704,,,7.72827,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,21:58:28.70,2024-02-18T15:58:28.7055262-06:00,2024-02-18T21:58:28.7055262Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,5964bd9c-34d7-4469-9157-a56f72f919a0,54.8524,-130.73938,13.4466,4.86024,-1.05356,-10.62204,-3.00167,8.28359,-6.5513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-02-18,15:58:43.24,3,4,"Vogatsky, Joe",1000098398,Right,JMU_DUK,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,8,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.21392,1.388008,-2.773516,2332.698214,138.695049,10:30,4.6727,3.339,5.02474,-36.56108,6.77886,-4.62173,2.93749,0.33467,74.27744,-5.312165,-3.587583,0.473822,,,,,,,,,,,,1.40697,3.37752,-3.06954,50,4.7768,5.96491,-118.93558,1.562,1.99029,25.4559,-27.3962,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,e1a10d80-cea8-11ee-958b-37c7e4dc4e1a,79.54972,,,7.93648,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,21:58:43.24,2024-02-18T15:58:43.2413598-06:00,2024-02-18T21:58:43.2413598Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,3d03a8a8-c05c-4995-b7d2-8aa5576385de,55.47098,-120.10083,12.72795,4.6766,2.81607,-13.6981,-3.34051,5.8738,0.99515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-02-18,15:58:57.11,3,5,"Vogatsky, Joe",1000098398,Right,JMU_DUK,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,8,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69986,-1.338484,-5.040151,2546.906354,147.227229,11:00,4.75165,3.06403,4.8873,-32.42435,6.58737,-3.42957,0.77824,-2.00219,79.35479,-7.20263,-5.640246,0.449541,,,,,,,,,,,,0.24717,4.01551,-2.56538,50,4.59281,11.20103,-125.21556,-4.19642,0.39131,25.93229,-25.8163,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,e9e7bc50-cea8-11ee-958b-37c7e4dc4e1a,83.84658,,,7.34507,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,21:58:57.11,2024-02-18T15:58:57.1100574-06:00,2024-02-18T21:58:57.1100574Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,e0bdbe23-bf5e-41ab-b4da-e39866e1c259,55.61045,-126.37215,12.96615,4.75429,-3.045,-12.90815,-3.06456,11.18357,0.19566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-02-18,15:59:12.18,3,6,"Vogatsky, Joe",1000098398,Right,JMU_DUK,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,8,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.788,1.152947,-3.401728,2360.387883,125.522007,10:15,4.63869,3.35412,5.14502,-37.98994,4.90725,-5.09449,2.56046,-0.27699,75.23037,-5.760079,-4.300113,0.471396,91.58458,32.167999,-3.829706,3990.717395,109.92944,63.48353,-3.93141,340.1923,337.59381,1.606529,5.0679,1.66075,2.47075,-3.0312,50,4.71734,7.25622,-118.55968,1.03747,2.3736,21.78868,-28.64273,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,f2df4490-cea8-11ee-958b-37c7e4dc4e1a,79.95919,86.11889,,6.55762,,,,2.78747,2.73117,0.16487,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,21:59:12.18,2024-02-18T15:59:12.1848734-06:00,2024-02-18T21:59:12.1848734Z,FlyBall,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,0e0c2774-f73e-402a-9185-c956cd3d120d,55.35579,-119.5399,10.89434,4.64168,2.32605,-14.32136,-3.35524,7.14944,1.1868,193.085428,2.78869,113.42784,-21.95301,5.29672,-1.10838,0.21473,-0.03607,0.00409,-0.00021,2.73205,71.49167,-16.58906,0.39387,0.24476,-0.14581,0.03888,-0.00505,0.00026,0.1646,-7.58925,4.54056,-1.13176,0.23993,-0.04534,0.0072,-0.00078,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
307,2024-02-18,16:01:45.81,1,1,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,9,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.44499,-2.46865,-2.681792,2344.324022,233.019917,1:45,5.89828,2.17598,6.40609,-16.76233,12.7689,15.69584,2.22757,1.01623,88.11764,-5.655964,0.160959,0.391122,,,,,,,,,,,,-8.92386,7.64607,-1.99051,50,5.71345,5.88384,-139.98795,-6.54809,-17.68722,31.94956,-17.01946,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,4e6a7aa0-cea9-11ee-958b-37c7e4dc4e1a,96.37004,,,8.32736,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,22:01:45.81,2024-02-18T16:01:45.8168222-06:00,2024-02-18T22:01:45.8168222Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,31f8e62a-9cc6-4ee2-8876-4db880c59137,54.09323,-140.91906,15.97478,5.89706,-6.0521,-8.50973,-2.16949,6.3993,-8.84361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-02-18,16:02:01.88,1,2,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,9,Top,0,0,1,Splitter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1293,-0.282404,-1.646168,1399.713864,359.350815,6:00,6.06445,1.70577,5.96619,-55.85822,-17.08028,0.20799,1.14765,0.19638,77.99776,-10.470879,-1.608631,0.448192,,,,,,,,,,,,-0.6263,-8.44158,-1.5754,50,6.0106,3.54649,-123.68553,-2.56862,-0.95789,27.59203,-45.08484,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,5806a750-cea9-11ee-958b-37c7e4dc4e1a,84.09894,,,7.13154,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,22:02:01.88,2024-02-18T16:02:01.8886558-06:00,2024-02-18T22:02:01.8886558Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,b0ff62e9-163b-4dc3-a28d-ee003b3e1556,54.53717,-124.69359,13.79602,6.07435,-0.92148,-22.54242,-1.70561,3.58148,-0.47895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-02-18,16:02:18.87,1,3,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,9,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.84435,-3.022778,-2.919743,2497.374325,222.264489,1:30,5.8367,2.06041,6.30249,-10.82973,18.72379,16.10812,2.14307,0.7104,88.02261,-5.145247,-0.010395,0.39127,,,,,,,,,,,,-9.19938,10.90044,-1.85322,50,5.60891,6.45285,-140.40087,-7.67958,-18.27048,33.2789,-10.52514,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,62204160-cea9-11ee-958b-37c7e4dc4e1a,96.33365,,,8.82174,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,22:02:18.87,2024-02-18T16:02:18.8771742-06:00,2024-02-18T22:02:18.8771742Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,17b84a2b-7847-4289-a796-1351e529daa4,54.19636,-141.39203,16.63945,5.83297,-7.36611,-5.26257,-2.05351,6.997,-9.13524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-02-18,16:02:35.92,1,4,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,9,Top,0,1,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.39273,-0.633274,-2.446397,1419.044,337.810135,5:15,6.10252,1.67953,5.96717,-47.72743,-10.02564,4.6054,1.53752,-0.20629,78.89299,-9.371754,-1.616877,0.441929,,,,,,,,,,,,-3.14705,-4.64662,-1.48819,50,6.02559,5.17367,-125.39785,-3.0675,-4.95042,28.21686,-39.48335,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,6c54b670-cea9-11ee-958b-37c7e4dc4e1a,85.29071,,,7.49974,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,22:02:35.92,2024-02-18T16:02:35.9267230-06:00,2024-02-18T22:02:35.9267230Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,af2d9a16-861f-4ffe-aa28-b5ec6c99ac88,54.53417,-126.41401,14.10843,6.11046,-1.64561,-19.74168,-1.67772,5.35195,-2.47521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-02-18,16:02:56.93,1,5,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,9,Top,0,1,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.5844,0.924188,-1.214476,1760.970895,339.150396,5:15,6.12623,1.60677,5.89102,-43.02837,-4.90166,2.42169,3.39891,0.68076,77.5963,-7.033561,-0.77937,0.444412,,,,,,,,,,,,-1.65162,-2.31772,-1.51024,50,6.1768,2.55598,-125.47922,0.47763,-2.56774,31.27608,-35.77738,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,78d45400-cea9-11ee-958b-37c7e4dc4e1a,84.81409,,,8.98811,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,22:02:56.93,2024-02-18T16:02:56.9335710-06:00,2024-02-18T22:02:56.9335710Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,01172f7f-bede-4b3a-b27f-d68d0d4a2dcf,54.60455,-126.62172,15.63804,6.13548,1.78456,-17.88869,-1.60532,2.64978,-1.28387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-02-18,16:03:24.30,2,1,"Foutch, Christian",1000239273,Right,ARK_RAZ,"O'Donnell, Brendan",813858,Right,JMU_DUK,Undefined,9,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.14809,-2.768455,-2.647009,2461.909396,210.903871,1:00,5.89849,2.01457,6.32792,-8.44221,21.13722,12.0067,2.64086,0.57583,87.49104,-4.478825,-0.477524,0.391441,75.33488,27.326011,158.428551,4362.819426,,,,,50.83449,,,-7.09618,12.19646,-1.82681,50,5.692,5.9819,-140.78447,-6.95988,-14.03287,36.3428,-8.05526,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,891e8e20-cea9-11ee-958b-37c7e4dc4e1a,96.2915,23.52261,,9.65705,,,,1.08683,2.67912,-0.55946,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,22:03:24.30,2024-02-18T16:03:24.3028894-06:00,2024-02-18T22:03:24.3028894Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,9dde1599-af81-4223-a44f-50edc1963e31,54.16994,-141.85683,18.1714,5.89386,-6.72219,-4.02763,-2.00943,6.39596,-7.01643,304.259172,1.08683,-91.28592,6.71192,0.30106,-0.18438,0.40571,-0.85626,1.02077,-0.48798,2.67911,50.7213,-26.2592,3.70714,-1.26086,2.49532,-5.44809,6.4397,-3.01816,-0.55946,36.09009,-12.10544,1.01817,-0.39338,0.96384,-2.20334,2.60272,-1.21097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
313,2024-02-18,16:03:43.60,2,2,"Foutch, Christian",1000239273,Right,ARK_RAZ,"O'Donnell, Brendan",813858,Right,JMU_DUK,Undefined,9,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.29682,-1.379502,-3.850916,2291.048262,217.23052,1:15,6.02766,1.7792,6.21371,-13.50174,16.58588,11.81591,3.62629,-0.7954,87.15711,-3.992781,-1.724262,0.394789,,,,,,,,,,,,-7.2243,9.28091,-1.49562,50,5.91706,8.85841,-139.524,-3.73371,-14.12867,33.6989,-14.0232,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,94a41440-cea9-11ee-958b-37c7e4dc4e1a,95.47479,,,9.13971,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,22:03:43.60,2024-02-18T16:03:43.6057502-06:00,2024-02-18T22:03:43.6057502Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,dee840b9-99b2-48d1-8083-466857da2039,54.28306,-140.55468,16.84945,6.02469,-3.30481,-7.0116,-1.77316,9.29053,-7.06433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-02-18,16:04:03.42,2,3,"Foutch, Christian",1000239273,Right,ARK_RAZ,"O'Donnell, Brendan",813858,Right,JMU_DUK,Undefined,9,Top,1,1,1,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.86179,1.854363,-1.110592,1365.813343,56.335493,8:00,6.13476,1.76902,6.14527,-42.03884,-2.01583,-5.19898,4.34599,0.30938,75.50757,-5.969069,-2.048065,0.45533,,,,,,,,,,,,2.28099,-1.13209,-1.68205,50,6.25534,2.56804,-121.61144,2.5477,3.35338,27.92496,-33.83839,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,a07633c0-cea9-11ee-958b-37c7e4dc4e1a,82.78046,,,8.35422,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,22:04:03.42,2024-02-18T16:04:03.4252190-06:00,2024-02-18T22:04:03.4252190Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,47467630-4a32-4ad0-9c23-bedb6730a2bd,54.35052,-122.60636,13.96248,6.14309,3.7533,-16.9192,-1.77142,2.44857,1.67669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-02-18,16:04:22.76,2,4,"Foutch, Christian",1000239273,Right,ARK_RAZ,"O'Donnell, Brendan",813858,Right,JMU_DUK,Undefined,9,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.62105,-3.794633,-3.108123,2403.430326,224.003067,1:30,5.87054,2.05404,6.28564,-13.90032,15.74225,14.27115,1.20471,0.376,88.31345,-6.453337,-0.531251,0.391859,,,,,,,,,,,,-8.37579,9.57607,-1.83186,50,5.5834,7.00554,-140.02299,-9.70545,-16.60696,32.00605,-13.18722,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,abf72600-cea9-11ee-958b-37c7e4dc4e1a,96.1889,,,8.30761,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,22:04:22.76,2024-02-18T16:04:22.7650974-06:00,2024-02-18T22:04:22.7650974Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,a2ae1b57-3b89-415f-bf5a-f391fa3be64d,54.21545,-140.98325,16.00303,5.86865,-9.3098,-6.59361,-2.04952,7.50379,-8.30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-02-18,16:04:49.28,2,5,"Foutch, Christian",1000239273,Right,ARK_RAZ,"O'Donnell, Brendan",813858,Right,JMU_DUK,Undefined,9,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,96.46729,-3.035861,-2.875829,2315.475755,210.218195,1:00,5.89503,2.04022,6.374,-9.48323,20.61281,11.34229,2.30541,0.33721,86.55613,-4.944225,-0.825149,0.394844,108.89652,29.911526,-25.945481,2526.52292,97.92128,59.1824,-50.11384,424.61892,409.11815,-32.017872,5.271394,-6.87063,12.0802,-1.83759,50,5.67097,6.52434,-139.68864,-7.59606,-13.31647,37.06686,-8.76046,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,bbc615a0-cea9-11ee-958b-37c7e4dc4e1a,95.46149,95.30979,,9.91115,,,,2.06448,2.50031,-0.42542,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,22:04:49.28,2024-02-18T16:04:49.2877726-06:00,2024-02-18T22:04:49.2877726Z,FlyBall,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,f73ae57b-82d8-4b02-bc86-260e257ab774,54.1232,-140.7785,18.53343,5.89053,-7.33848,-4.38023,-2.03517,6.91587,-6.65823,,2.06291,124.51488,-25.15065,6.02809,-1.31394,0.2621,-0.04313,0.00458,-0.00021,2.50523,79.55033,-20.29924,2.05915,-0.39666,0.0411,0.00252,-0.00098,6E-05,-0.42521,-60.57492,7.65294,-1.82743,0.44456,-0.10464,0.01938,-0.00216,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
317,2024-02-18,16:05:38.94,3,1,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Calabrese, Coleman",1000091807,Right,JMU_DUK,Undefined,9,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.29934,-3.730151,-2.865606,2454.931648,213.315565,1:00,5.94357,1.85291,6.41271,-9.26642,19.71407,12.35383,1.73273,0.24557,89.0993,-5.556012,-0.630218,0.387458,74.29396,35.730648,116.929957,6118.556439,,,,,35.78318,,,-7.2541,11.60851,-1.65343,50,5.67183,6.54191,-141.09715,-9.41279,-14.65869,31.38522,-8.71612,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,d95f7250-cea9-11ee-958b-37c7e4dc4e1a,97.28142,24.03489,,8.20004,,,,0.97121,1.62234,0.15547,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,22:05:38.94,2024-02-18T16:05:38.9470622-06:00,2024-02-18T22:05:38.9470622Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,1f5e0013-4491-4caf-81e9-86c317274e28,54.08775,-142.0035,15.69261,5.94003,-9.16108,-4.35806,-1.84846,6.96523,-7.32935,,0.9805,-40.35413,-2.98231,,,,,,,1.6364,63.19371,-26.02739,,,,,,,0.16677,78.51046,-13.29289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
