PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
288,2023-02-26,15:27:40.41,3,2,"Rogers, Will",1000069364,Right,ARI_SUN,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3252,-0.711355,-2.620195,2133.17081,49.527915,7:45,6.1609,1.7015,5.42235,-44.18148,-1.46437,-3.14232,1.81206,-1.01638,75.49354,-8.714542,-3.179403,0.470405,,,,,,,,,,,,0.91047,-0.15602,-1.46657,50,6.06691,5.53089,-118.08191,-3.02979,1.2955,20.84373,-32.39604,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,6658d270-b61c-11ed-b323-ef247726c98d,80.12756,,,5.83166,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,21:27:40.41,2023-02-26T15:27:40.4158884-06:00,2023-02-26T21:27:40.4158884Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,eaa6de5e-fcc1-4572-9624-b4545ebe6efa,55.07871,-118.97502,10.42186,6.16699,-1.64169,-16.19802,-1.70237,5.47538,0.64775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-02-26,15:27:54.50,3,3,"Rogers, Will",1000069364,Right,ARI_SUN,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74153,0.403501,-2.273361,2115.611789,221.559833,1:30,6.08904,1.7969,5.77565,-20.61678,13.82516,11.40843,4.74674,0.63107,82.8127,-3.450694,-0.232341,0.422392,,,,,,,,,,,,-6.26103,7.23737,-1.61533,50,6.10976,4.66338,-130.39132,0.24578,-10.92661,23.90189,-19.54358,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,6eae2740-b61c-11ed-b323-ef247726c98d,89.23578,,,6.92883,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,21:27:54.50,2023-02-26T15:27:54.5008036-06:00,2023-02-26T21:27:54.5008036Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,fb0c7c7d-dfdc-4b77-a57a-500ebe36c823,54.72192,-131.25404,11.95094,6.08816,0.95119,-9.77179,-1.79077,5.05777,-5.4633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-02-26,15:28:37.04,3,4,"Rogers, Will",1000069364,Right,ARI_SUN,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,8,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97629,-3.308012,-2.206621,1951.2127,232.754314,1:45,6.0795,1.45799,5.59162,-20.86316,12.36308,14.9691,1.24637,0.644,84.96466,-7.162666,0.465795,0.41487,,,,,,,,,,,,-8.13811,7.40548,-1.27851,50,5.78161,4.47045,-133.40927,-8.45386,-14.80193,26.22427,-18.70464,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,880e4710-b61c-11ed-b323-ef247726c98d,90.85364,,,7.01163,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,21:28:37.04,2023-02-26T15:28:37.0463652-06:00,2023-02-26T21:28:37.0463652Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,5351882b-a872-4149-a33e-ab78c1445fa1,54.9091,-134.37079,13.11213,6.079,-7.76805,-9.35232,-1.45237,5.01316,-7.40096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-02-26,15:28:50.97,3,5,"Rogers, Will",1000069364,Right,ARI_SUN,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,92.61035,-1.668068,-2.498031,2092.601007,217.873718,1:15,6.07377,1.61421,5.74772,-15.78316,16.71635,12.26182,3.2036,0.30885,85.30428,-4.645525,-0.30539,0.410308,97.34146,23.810143,-9.956189,3046.917173,108.66803,48.47713,-17.06467,392.6866,385.31077,-6.930974,5.02635,-6.94595,9.26375,-1.41447,50,5.92551,5.34082,-134.51656,-4.42798,-12.84075,26.7344,-15.04841,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,904eb450-b61c-11ed-b323-ef247726c98d,91.86384,73.72015,,7.30607,,,,1.99311,3.35282,-0.30072,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,21:28:50.97,2023-02-26T15:28:50.9746596-06:00,2023-02-26T21:28:50.9746596Z,LineDrive,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,a27022ff-061b-46fc-ab58-dd7f770e2b32,54.75421,-135.45814,13.3672,6.07213,-3.89798,-7.52421,-1.61053,5.79307,-6.42037,190.135133,1.99452,128.62044,-23.55206,5.2747,-0.9084,0.11715,-0.01268,0.00131,-8E-05,3.35342,57.6215,-10.72836,-1.07706,0.47367,-0.14862,0.0355,-0.00479,0.00026,-0.30092,-22.57704,6.96407,-1.86837,0.36472,-0.04826,0.00389,-0.00019,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
292,2023-02-26,15:29:33.46,4,1,"Rogers, Will",1000069364,Right,ARI_SUN,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94521,-3.27343,-1.796481,1770.803295,245.697184,2:15,6.06561,1.83611,5.83864,-30.92982,7.695,14.50977,0.44091,1.37501,78.73093,-8.944371,0.810108,0.447306,,,,,,,,,,,,-7.92745,5.1287,-1.69842,50,5.78011,3.29604,-123.28635,-8.07678,-12.28645,22.90925,-24.22526,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,a9b22f80-b61c-11ed-b323-ef247726c98d,84.26544,,,6.21427,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,21:29:33.46,2023-02-26T15:29:33.4683044-06:00,2023-02-26T21:29:33.4683044Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,31a2365b-648b-4c5a-8423-d06873d7f5c4,54.66291,-124.1498,11.45463,6.06732,-7.16373,-12.11263,-1.83137,3.75911,-6.14323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-02-26,15:29:48.50,4,2,"Rogers, Will",1000069364,Right,ARI_SUN,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,8,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.07075,1.882858,-1.152898,2163.205199,45.617187,7:30,6.08856,1.7571,5.37833,-57.6546,-9.61111,-11.34375,3.05011,-0.26915,70.8271,-8.577621,-3.171263,0.498872,,,,,,,,,,,,5.3289,-4.82532,-1.64579,50,6.21667,2.70029,-111.88021,1.6832,6.73498,20.72615,-38.27255,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,b2bacec0-b61c-11ed-b323-ef247726c98d,75.55539,,,6.24365,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,21:29:48.50,2023-02-26T15:29:48.5036452-06:00,2023-02-26T21:29:48.5036452Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,263ff26c-9321-441a-a6cb-9e78e4489934,55.12391,-112.82544,10.36307,6.1001,3.42864,-19.13627,-1.76194,2.39313,3.36749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-02-26,15:30:00.28,4,3,"Rogers, Will",1000069364,Right,ARI_SUN,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,8,Bottom,1,1,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.48876,-0.745912,-2.131696,2208.694501,61.242938,8:00,6.20636,1.39538,5.46644,-55.04094,-7.48989,-16.36922,0.92098,-1.96474,71.55136,-10.686267,-5.05147,0.496308,,,,,,,,,,,,7.76532,-3.30894,-1.19578,50,6.10227,4.78917,-112.48479,-3.2872,9.87013,21.91672,-36.37988,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,b9b09390-b61c-11ed-b323-ef247726c98d,75.94564,,,5.9374,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,21:30:00.28,2023-02-26T15:30:00.2824612-06:00,2023-02-26T21:30:00.2824612Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,29c2d77d-bd1e-451a-a44a-b5a6845e252d,55.03754,-113.46206,10.95836,6.21268,-1.665,-18.18994,-1.39952,4.34906,4.93507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-02-26,15:30:39.85,5,1,"Rogers, Will",1000069364,Right,ARI_SUN,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68178,-0.591566,-2.556232,2051.291689,20.191836,6:45,6.13277,1.8352,5.32637,-47.49605,-0.82658,-0.89689,1.61908,-0.63981,71.76283,-9.230463,-2.715637,0.491686,,,,,,,,,,,,-0.35067,0.28028,-1.60323,50,6.04527,5.12512,-113.98761,-2.8182,-0.45592,23.26114,-31.80967,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,d146a1c0-b61c-11ed-b323-ef247726c98d,76.65955,,,6.91895,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,21:30:39.85,2023-02-26T15:30:39.8582180-06:00,2023-02-26T21:30:39.8582180Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,b09e8da2-15f1-45db-9c41-b2934cc20b94,55.17176,-115.03815,11.63057,6.14011,-1.38157,-15.90483,-1.83517,5.14571,-0.22796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2023-02-26,15:30:55.59,5,2,"Rogers, Will",1000069364,Right,ARI_SUN,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56798,-0.404756,-3.225608,2200.437973,217.008741,1:15,6.13432,1.54643,5.62092,-17.4532,15.91343,11.10753,4.30156,-0.54135,83.49294,-3.721074,-1.246581,0.415746,,,,,,,,,,,,-6.56465,8.50044,-1.27808,50,6.08875,7.03244,-134.04887,-1.50567,-11.8168,31.87439,-16.87266,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,daa1a6c0-b61c-11ed-b323-ef247726c98d,90.66226,,,9.07504,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,21:30:55.59,2023-02-26T15:30:55.5936676-06:00,2023-02-26T21:30:55.5936676Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,46e37616-5db3-4f55-b18e-ed0053c3284c,54.87493,-135.20307,15.93719,6.13221,-0.8947,-8.43633,-1.54048,7.46034,-5.9084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2023-02-26,15:31:12.40,5,3,"Rogers, Will",1000069364,Right,ARI_SUN,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,8,Bottom,1,2,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.20206,0.069673,-1.944294,1926.501728,158.658183,11:15,6.01933,1.7728,5.4758,-43.55424,3.56453,-0.73098,2.45505,-0.1082,70.8399,-7.933524,-2.07452,0.494047,,,,,,,,,,,,-0.2626,2.30772,-1.60149,50,5.99628,3.87539,-113.29785,-1.30217,-0.33606,23.69363,-29.22095,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,e4b1f200-b61c-11ed-b323-ef247726c98d,76.29321,,,7.36217,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,21:31:12.40,2023-02-26T15:31:12.4081572-06:00,2023-02-26T21:31:12.4081572Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,d3171e97-de88-44c3-811c-4affe99c0e0c,55.02044,-114.34294,11.84681,6.02529,-0.01328,-14.61048,-1.77275,3.89021,-0.16803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2023-02-26,15:31:26.94,5,4,"Rogers, Will",1000069364,Right,ARI_SUN,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,8,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37691,-2.028859,-3.638589,2011.395886,89.989854,9:00,5.91274,1.69504,5.4505,-44.01683,1.47606,-3.69516,0.34062,-2.02391,73.04638,-10.005753,-4.295695,0.485449,,,,,,,,,,,,0.7935,1.80102,-1.37088,50,5.70312,7.45355,-114.91514,-5.56998,1.05553,22.33534,-29.77833,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,ed5b3330-b61c-11ed-b323-ef247726c98d,77.64454,,,6.33053,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,21:31:26.94,2023-02-26T15:31:26.9470116-06:00,2023-02-26T21:31:26.9470116Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,f4b91bbf-a16e-4dd2-a605-56bdc68f70f9,55.04855,-115.89224,11.16767,5.9183,-4.26728,-14.88916,-1.69594,7.40738,0.52777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2023-02-26,15:31:45.73,5,5,"Rogers, Will",1000069364,Right,ARI_SUN,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.18607,-0.34988,-4.228073,2124.605913,214.222701,1:15,6.11369,1.58439,5.50789,-18.43666,17.46064,10.90064,4.2492,-1.4685,80.17182,-3.877423,-2.293923,0.431223,,,,,,,,,,,,-6.89118,9.27666,-1.22197,50,6.07116,9.10705,-130.1913,-1.36071,-11.53359,33.66583,-16.64795,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,f87fad90-b61c-11ed-b323-ef247726c98d,87.40816,,,10.01425,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,21:31:45.73,2023-02-26T15:31:45.7353124-06:00,2023-02-26T21:31:45.7353124Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,751fc45e-3224-44cf-80b5-e30874c2d3e0,54.98432,-131.47387,16.83292,6.11092,-0.72648,-8.32398,-1.57729,9.54645,-5.76679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2023-02-26,15:34:48.78,6,1,"Hanks, Ryan",1000111315,Right,ARI_SUN,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1015,2.588043,-1.970866,2444.93961,72.51319,8:30,5.56185,1.7098,5.60253,-47.3253,-0.64661,-6.89622,4.0372,-0.7055,71.08764,-6.104624,-3.199775,0.491735,,,,,,,,,,,,2.88036,-0.58634,-1.53656,50,5.75335,4.16612,-113.19495,3.55699,3.71291,21.91255,-32.92987,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,65a54470-b61d-11ed-b323-ef247726c98d,76.65198,,,7.01386,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,21:34:48.78,2023-02-26T15:34:48.7890852-06:00,2023-02-26T21:34:48.7890852Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,5fef459f-4b08-4e88-896e-42099e600d2c,54.89603,-114.1388,10.95628,5.56959,4.97539,-16.46493,-1.71256,4.00619,1.85646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2023-02-26,15:35:04.79,6,2,"Hanks, Ryan",1000111315,Right,ARI_SUN,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77997,-2.364165,-3.613188,2337.774171,200.040299,12:45,5.57434,1.58914,5.83094,-14.45383,20.12804,6.88103,2.16659,-1.20057,81.82638,-5.157868,-2.383555,0.423249,,,,,,,,,,,,-4.61969,11.34485,-1.29776,50,5.37239,7.98166,-131.30223,-5.81267,-7.95847,31.22397,-12.62996,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,6f2e5e50-b61d-11ed-b323-ef247726c98d,89.05506,,,8.95359,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,21:35:04.79,2023-02-26T15:35:04.7936420-06:00,2023-02-26T21:35:04.7936420Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,388e088a-65ea-4923-8b99-8d85f792aeb5,54.66425,-132.40675,15.61199,5.57011,-5.36589,-6.31498,-1.58508,8.26318,-3.97923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2023-02-26,15:35:22.64,6,3,"Hanks, Ryan",1000111315,Right,ARI_SUN,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51207,-3.11066,-2.400954,2279.685052,214.375245,1:15,5.56881,1.68516,5.79668,-16.44859,19.11446,12.1854,1.29931,0.46604,80.83246,-6.257182,-0.21938,0.429211,,,,,,,,,,,,-6.90552,11.06981,-1.49469,50,5.30284,4.88935,-129.54159,-7.50835,-11.58361,30.30305,-13.60511,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,79cdca30-b61d-11ed-b323-ef247726c98d,87.81794,,,8.67961,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,21:35:22.64,2023-02-26T15:35:22.6403748-06:00,2023-02-26T21:35:22.6403748Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,0a2eeee0-b44c-4fe9-a00c-b6990dc83327,54.69899,-130.63618,15.15153,5.56517,-7.01692,-6.80256,-1.67886,5.30777,-5.7918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2023-02-26,15:35:41.40,6,4,"Hanks, Ryan",1000111315,Right,ARI_SUN,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,8,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48453,-2.599174,-3.215107,2326.277745,199.546971,12:45,5.6393,1.65403,5.84111,-15.61363,20.12537,6.6615,1.91707,-0.78204,80.32376,-5.61485,-2.023491,0.430271,,,,,,,,,,,,-4.42453,11.47764,-1.39564,50,5.41804,6.97026,-129.38308,-6.29405,-7.36329,31.58403,-13.07298,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,8501fc00-b61d-11ed-b323-ef247726c98d,87.60153,,,9.16077,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,21:35:41.40,2023-02-26T15:35:41.4099364-06:00,2023-02-26T21:35:41.4099364Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,b2b451ac-c8d4-4913-8258-9538cadcfe05,54.65285,-130.51395,15.79201,5.63502,-5.82597,-6.53649,-1.64993,7.2339,-3.68165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2023-02-26,15:35:59.08,6,5,"Hanks, Ryan",1000111315,Right,ARI_SUN,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,88.18047,-1.726579,-2.082043,2272.406914,203.303092,12:45,5.66302,1.70674,5.78223,-17.37147,19.22918,7.71059,2.60742,0.41128,79.52716,-5.053705,-0.702054,0.435427,102.55886,10.990766,-28.629767,1587.695242,93.21632,15.82017,-58.40115,237.48462,237.48462,-36.247305,2.072535,-4.60256,10.74134,-1.5397,50,5.51035,4.31707,-127.78241,-4.35045,-7.50111,29.84516,-14.66815,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,8f875030-b61d-11ed-b323-ef247726c98d,86.56422,16.06877,,8.6533,,,,1.46764,2.63851,-0.35006,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,21:35:59.08,2023-02-26T15:35:59.0807972-06:00,2023-02-26T21:35:59.0807972Z,LineDrive,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,a1a55995-1d09-4ffe-bd3b-7243d406977f,54.71514,-128.87899,14.92258,5.66029,-3.81152,-7.33408,-1.70338,4.59268,-3.75055,111.082941,1.46765,129.60656,-26.65569,6.00132,-1.33419,0.25855,-0.04584,0.00625,-0.00044,2.63851,28.67759,-16.10356,0.8852,-0.03272,-0.01556,0.00759,-0.00131,9E-05,-0.35005,-70.75127,-0.70882,2.16904,-0.87873,0.26033,-0.05973,0.00937,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
305,2023-02-26,15:36:49.75,7,1,"Hanks, Ryan",1000111315,Right,ARI_SUN,"Seibert, Von",1000036929,Left,MSU_BDG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38047,0.740891,-3.040232,2271.591075,214.048763,1:15,5.59075,1.77708,5.90536,-16.61056,17.25595,10.86095,4.89528,-0.14261,82.33656,-2.448912,-1.094726,0.418848,,,,,,,,,,,,-6.43603,8.90859,-1.53854,50,5.64083,6.54238,-132.39997,1.23885,-11.29824,31.18282,-16.53538,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,adb6f970-b61d-11ed-b323-ef247726c98d,89.9907,,,9.0439,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,21:36:49.75,2023-02-26T15:36:49.7541028-06:00,2023-02-26T21:36:49.7541028Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,bbb862e9-2467-4030-bb23-c9c6e1ac2bf9,54.59022,-133.47668,15.59141,5.58819,1.8098,-8.26769,-1.77118,6.93249,-5.64912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
