PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2024-02-17,14:49:01.78,3,1,"Walton, Ryker",10288839,Right,EKU_COL,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.78321,0.059801,-2.084953,2311.646256,91.035962,9:00,5.86613,2.06114,5.64405,-41.50786,1.28807,-5.42485,2.46296,-0.3367,74.98232,-7.51694,-3.054014,0.470839,,,,,,,,,,,,2.23536,1.01992,-1.88055,50,5.84461,4.48557,-117.40502,-1.2734,3.15152,20.12593,-30.73612,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,fc010f00-cdd5-11ee-8df6-4b18e0349c50,80.05374,,,5.8009,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,20:49:01.78,2024-02-17T14:49:01.7860000-06:00,2024-02-17T20:49:01.7860000Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Shaffer, Silas",1000068569,Right,EKU_COL,9fa12c15-8d74-4f0f-a37d-0eaf55d7038b,54.85771,-118.23481,10.06297,5.87099,-0.00616,-15.36806,-2.06282,4.35563,1.57576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.054,,0.804915,,-0.94201,2.14373,0.46343,-1.05906,5.7775,0.61165,,,,-0.98827,113.0764,-10.32033,5.79097,5.83696,-11.93229,0.58285,-7.33565,3.19341,High,High,High,,,High,High,High
196,2024-02-17,14:49:34.84,3,2,"Walton, Ryker",10288839,Right,EKU_COL,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25902,-3.389357,-5.165719,2312.113937,210.107537,1:00,6.43843,1.49173,5.89274,-17.79221,17.64658,9.55193,1.79223,-2.52164,81.55596,-6.748556,-3.462086,0.428461,,,,,,,,,,,,-6.31178,10.32382,-1.0799,50,6.15372,11.24902,-128.92953,-8.19199,-10.6221,26.85434,-14.80006,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,0fb6aeb0-cdd6-11ee-8df6-4b18e0349c50,87.97177,,,7.70306,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,20:49:34.84,2024-02-17T14:49:34.8458518-06:00,2024-02-17T20:49:34.8458518Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Shaffer, Silas",1000068569,Right,EKU_COL,0e5a6e16-0d3b-4fbf-ae39-61895b118717,54.60623,-129.88541,13.42717,6.43594,-7.66518,-7.40003,-1.48703,11.62711,-5.31105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-02-17,14:49:54.70,3,3,"Walton, Ryker",10288839,Right,EKU_COL,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,7,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76882,-1.426959,-1.671257,2465.775664,115.090444,9:45,5.79663,1.96461,5.66134,-38.19593,3.21292,-4.61296,1.28212,0.02126,76.64137,-8.371655,-2.496544,0.463146,,,,,,,,,,,,1.98606,2.26925,-1.82017,50,5.65124,3.64674,-118.93831,-4.24684,2.89815,18.81328,-28.86266,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,1b8c2990-cdd6-11ee-8df6-4b18e0349c50,81.38348,,,5.12745,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,20:49:54.70,2024-02-17T14:49:54.7070000-06:00,2024-02-17T20:49:54.7070000Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Shaffer, Silas",1000068569,Right,EKU_COL,fd352dd0-e36c-4bcb-b8c7-bcdc673b62a9,54.84183,-119.70173,9.40664,5.79981,-3.07564,-14.43133,-1.96576,3.52914,1.44908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.7576,1.913438,1.016832,0.896606,0.51744,1.14866,0.01806,-2.55012,5.6416,-1.06312,59.95023,1.39239,-64.82909,-2.53781,73.84525,-4.63306,5.68921,9.00678,-15.40194,-1.14261,-81.17396,11.33245,High,High,High,,,High,Medium,Medium
198,2024-02-17,14:50:24.67,3,4,"Walton, Ryker",10288839,Right,EKU_COL,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,7,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.45943,-0.078952,-1.385218,2432.97941,99.989006,9:15,5.9196,1.75382,5.26734,-40.58026,2.14303,-5.27024,2.46372,0.0131,75.46081,-7.446288,-2.320792,0.47044,,,,,,,,,,,,2.28394,1.49004,-1.6231,50,5.88243,3.08016,-118.34176,-1.61599,3.26847,20.65336,-30.04169,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,2d65b640-cdd6-11ee-8df6-4b18e0349c50,80.12173,,,5.99862,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,20:50:24.67,2024-02-17T14:50:24.6790678-06:00,2024-02-17T20:50:24.6790678Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Shaffer, Silas",1000068569,Right,EKU_COL,91dab864-94ac-45d2-8ab1-bb120f5be046,55.23363,-119.25165,10.32668,5.92447,-0.29249,-15.02085,-1.75563,2.93617,1.63424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-02-17,14:50:37.94,3,5,"Walton, Ryker",10288839,Right,EKU_COL,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,7,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.62878,3.225465,1.428723,2770.930742,52.443244,7:45,6.03467,1.71249,5.01454,-65.8285,-10.26552,-15.88158,3.59739,1.73776,65.86987,-8.689073,-1.376879,0.536493,,,,,,,,,,,,8.21709,-5.37756,-1.83633,50,6.29161,-1.99134,-105.13229,3.66789,9.07049,20.10517,-38.11013,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,355878b0-cdd6-11ee-8df6-4b18e0349c50,70.25707,,,6.75892,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,20:50:37.94,2024-02-17T14:50:37.9428886-06:00,2024-02-17T20:50:37.9428886Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Shaffer, Silas",1000068569,Right,EKU_COL,b076086a-2e19-4ece-b44d-8c0dba07d176,55.48729,-106.17648,10.05259,6.04971,5.64719,-19.05507,-1.72067,-2.46242,4.53525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-02-17,14:50:52.53,3,6,"Walton, Ryker",10288839,Right,EKU_COL,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,7,Bottom,1,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,73.28196,1.654604,-0.979491,2787.207897,45.651285,7:30,6.0023,1.63936,5.49994,-66.96771,-13.34052,-15.56643,1.96994,-0.57409,66.79388,-10.519128,-3.759658,0.527065,79.95485,-27.5023,-0.569779,,,,,4.73417,4.73417,6.817828,0.035035,7.53524,-6.75008,-1.5429,50,6.10174,2.38795,-106.30675,0.91773,8.4605,21.42812,-39.75299,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,3e08e5d0-cdd6-11ee-8df6-4b18e0349c50,71.51387,1.9012,,6.48809,,,,1.04905,1.9012,0.59832,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,20:50:52.53,2024-02-17T14:50:52.5311510-06:00,2024-02-17T20:50:52.5311510Z,GroundBall,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Shaffer, Silas",1000068569,Right,EKU_COL,7f0d5d5a-ec6a-4d1f-8574-31e49c6842a9,55.00379,-107.31062,10.71406,6.01512,2.78009,-19.8765,-1.64549,1.99159,4.23025,,1.04782,104.22741,,,,,,,,1.90184,-54.26536,,,,,,,,0.59833,-1.03653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
201,2024-02-17,14:51:26.54,4,1,"Walton, Ryker",10288839,Right,EKU_COL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.44582,-1.461857,-1.980682,2502.387434,49.948065,7:45,5.95449,1.9478,5.62957,-45.18707,-2.88177,-4.87571,0.82376,-0.30739,75.68257,-9.657559,-2.853238,0.468133,,,,,,,,,,,,1.97453,-0.7585,-1.77584,50,5.80053,4.2797,-118.32201,-4.56358,2.81408,21.45125,-33.25506,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,5247b2b0-cdd6-11ee-8df6-4b18e0349c50,80.51659,,,5.76326,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,20:51:26.54,2024-02-17T14:51:26.5426966-06:00,2024-02-17T20:51:26.5426966Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Shaffer, Silas",1000068569,Right,EKU_COL,f62a7a23-bc07-400f-81fb-4b878fd9bdd0,54.87354,-119.20229,10.72563,5.9598,-3.19892,-16.62753,-1.94909,4.16423,1.40704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-02-17,14:51:43.40,4,2,"Walton, Ryker",10288839,Right,EKU_COL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82039,-3.129689,-1.682092,2439.508598,214.895429,1:15,6.29872,1.53835,5.69934,-16.37261,18.63088,12.19465,2.01373,0.98663,82.08956,-6.22789,0.498558,0.425821,,,,,,,,,,,,-6.64244,10.67918,-1.40472,50,6.02558,3.28657,-130.20575,-7.61258,-11.39517,27.51894,-13.85386,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,5c4e8810-cdd6-11ee-8df6-4b18e0349c50,88.51711,,,7.73084,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,20:51:43.40,2024-02-17T14:51:43.4012694-06:00,2024-02-17T20:51:43.4012694Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Shaffer, Silas",1000068569,Right,EKU_COL,cce0bb2a-1a32-45de-9384-80ed328b8ae7,54.79966,-131.21623,13.75947,6.29577,-7.10387,-6.92693,-1.53309,3.70499,-5.69759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-02-17,14:52:00.63,4,3,"Walton, Ryker",10288839,Right,EKU_COL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,7,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.13365,-0.512224,-2.577468,2327.98836,94.378547,9:15,5.92611,1.93293,5.60288,-40.32211,1.69878,-4.75945,2.08725,-0.87151,75.36225,-7.888522,-3.426665,0.466556,,,,,,,,,,,,1.66484,1.43799,-1.70903,50,5.85626,5.55645,-119.14416,-2.45131,2.3861,23.51719,-30.11307,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,669ffb00-cdd6-11ee-8df6-4b18e0349c50,80.78864,,,6.7714,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,20:52:00.63,2024-02-17T14:52:00.6350358-06:00,2024-02-17T20:52:00.6350358Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Shaffer, Silas",1000068569,Right,EKU_COL,f29e7a3c-f30b-4679-bf11-70af18d4aea5,54.89669,-120.1068,11.7586,5.93137,-1.21867,-15.05654,-1.93447,5.45878,1.19305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-02-17,14:52:21.72,4,4,"Walton, Ryker",10288839,Right,EKU_COL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,7,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.46538,-0.805744,-1.539283,2552.310371,83.923315,8:45,6.02587,1.84912,5.44518,-41.15368,0.64799,-6.14658,1.84166,-0.10467,75.86539,-8.300435,-2.634611,0.465338,,,,,,,,,,,,2.69016,0.89106,-1.70861,50,5.926,3.46416,-119.72427,-3.12685,3.8985,23.45332,-30.88273,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,732a46f0-cdd6-11ee-8df6-4b18e0349c50,81.0002,,,6.6,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,20:52:21.72,2024-02-17T14:52:21.7297430-06:00,2024-02-17T20:52:21.7297430Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Shaffer, Silas",1000068569,Right,EKU_COL,0d3a7469-4fba-46a2-a42c-7fa6b7849fb2,55.05665,-120.71077,11.72666,6.03021,-1.82784,-15.44137,-1.85087,3.30018,1.94925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-02-17,14:52:45.33,4,5,"Walton, Ryker",10288839,Right,EKU_COL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,7,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.36743,-0.882664,-1.883464,2497.740376,107.318104,9:30,5.9231,1.86484,5.55501,-37.99412,1.9637,-3.07614,1.93167,-0.15202,78.08445,-7.782668,-2.432449,0.454959,85.32842,-24.460721,63.26166,,,,,6.20102,6.20102,42.503812,0.040065,1.15665,1.45268,-1.69981,50,5.82106,4.10823,-121.27913,-3.19029,1.75602,19.41767,-29.96857,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,8139d350-cdd6-11ee-8df6-4b18e0349c50,82.848,2.08032,,5.28298,,,,2.51406,2.08032,0.10551,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,20:52:45.33,2024-02-17T14:52:45.3370390-06:00,2024-02-17T20:52:45.3370390Z,GroundBall,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Shaffer, Silas",1000068569,Right,EKU_COL,007a85dd-38c3-4a34-8fa5-485b57194a58,54.94897,-122.06892,9.70884,5.92603,-1.97135,-14.98429,-1.86546,4.0368,0.87801,,2.5134,51.35438,,,,,,,,2.08098,-51.92302,,,,,,,,0.10421,101.93684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
206,2024-02-17,14:53:14.14,4,6,"Walton, Ryker",10288839,Right,EKU_COL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,7,Bottom,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.30877,2.824819,-0.921761,2858.625853,40.358887,7:15,6.13953,1.73089,5.36427,-74.44858,-18.46418,-17.49757,2.58685,-0.59167,65.23126,-10.695629,-4.03747,0.538524,,,,,,,,,,,,8.35918,-9.51697,-1.63553,50,6.34115,2.34949,-104.70908,2.70625,9.01057,22.47053,-42.43263,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,927b17a0-cdd6-11ee-8df6-4b18e0349c50,69.99216,,,7.07751,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,20:53:14.14,2024-02-17T14:53:14.1400598-06:00,2024-02-17T20:53:14.1400598Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Shaffer, Silas",1000068569,Right,EKU_COL,a22aa842-1876-4e9f-8e5a-ea854719f172,55.1394,-105.80625,11.23527,6.15843,4.7781,-21.21632,-1.73951,1.90953,4.50529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-02-17,14:55:27.30,1,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Larreal, Miguel",1000080765,Left,EKU_COL,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98771,-2.011607,-4.378486,1993.477186,236.301344,2:00,5.11754,1.85681,6.02551,-22.32545,11.74772,15.81017,1.38777,-0.88883,82.38359,-6.213792,-1.543218,0.420124,,,,,,,,,,,,-9.43906,7.01166,-1.52193,50,4.94759,9.39844,-131.65999,-5.35473,-16.40305,30.55434,-19.98926,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,e1c60310-cdd6-11ee-8df6-4b18e0349c50,89.7174,,,8.60412,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,20:55:27.30,2024-02-17T14:55:27.3090000-06:00,2024-02-17T20:55:27.3090000Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,290aeb37-d326-4911-9982-558de133d696,54.47329,-132.69405,15.27717,5.11737,-4.67823,-9.99463,-1.8494,9.95357,-8.20153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-02-17,14:55:41.76,1,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Larreal, Miguel",1000080765,Left,EKU_COL,Undefined,8,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88905,1.049659,-1.413265,1741.242868,275.085708,3:15,4.78519,1.86056,5.94618,-36.65707,-0.42772,18.00237,2.70446,2.04961,80.08792,-5.729677,1.822686,0.433213,,,,,,,,,,,,-9.57284,-0.12354,-1.7577,50,4.84856,2.385,-127.6488,1.04252,-15.71096,27.57785,-32.37684,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,ea6be8e0-cdd6-11ee-8df6-4b18e0349c50,87.00667,,,7.80114,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,20:55:41.76,2024-02-17T14:55:41.7600000-06:00,2024-02-17T20:55:41.7600000Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,ffeb918a-392c-4db9-bac2-deea2525eb4b,54.55439,-128.62899,13.78893,4.79106,2.19327,-16.18842,-1.85239,2.94341,-7.85548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-02-17,14:55:55.97,1,3,"Armstrong, John",1000097832,Right,AUB_TIG,"Larreal, Miguel",1000080765,Left,EKU_COL,Undefined,8,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8781,-0.207582,-2.959508,1968.904494,233.689036,1:45,4.9801,1.74859,6.27143,-21.473,12.94481,16.00387,2.99906,0.3515,81.34367,-4.290309,-0.070556,0.422244,,,,,,,,,,,,-9.1215,7.12292,-1.53654,50,4.95424,6.06756,-130.38499,-1.10942,-15.55852,29.75703,-20.02451,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,f2dba380-cdd6-11ee-8df6-4b18e0349c50,89.26701,,,8.53443,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,20:55:55.97,2024-02-17T14:55:55.9740000-06:00,2024-02-17T20:55:55.9740000Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,18073be4-6cda-4d6c-b3e0-fdb930f2e9b1,54.22647,-131.34603,14.87852,4.97963,-0.4627,-10.01226,-1.74062,6.57005,-7.77926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-02-17,14:56:08.54,1,4,"Armstrong, John",1000097832,Right,AUB_TIG,"Larreal, Miguel",1000080765,Left,EKU_COL,Undefined,8,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86389,0.970038,-2.253891,1873.731252,268.084662,3:00,4.97692,1.69171,6.12144,-42.54553,1.98606,17.74225,2.32904,1.08543,72.3105,-6.914725,0.945024,0.480292,,,,,,,,,,,,-9.73646,1.21929,-1.5278,50,5.02941,3.85514,-114.5713,0.64526,-12.9334,21.29455,-30.55439,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,fa660730-cdd6-11ee-8df6-4b18e0349c50,78.47814,,,6.55338,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,20:56:08.54,2024-02-17T14:56:08.5460000-06:00,2024-02-17T20:56:08.5460000Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,54ba3e41-3bfa-468f-9e5b-cde3e207b5a9,54.37974,-115.38245,10.64728,4.98267,1.80915,-15.2772,-1.68403,4.3478,-6.4667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-02-17,14:56:23.83,1,5,"Armstrong, John",1000097832,Right,AUB_TIG,"Larreal, Miguel",1000080765,Left,EKU_COL,Undefined,8,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.62935,1.46568,-2.328279,1888.13947,240.583099,2:00,4.97365,1.72857,6.27242,-23.61509,11.13697,17.57399,4.35829,1.04552,80.65929,-3.021192,0.845249,0.424289,,,,,,,,,,,,-9.75032,5.66922,-1.56393,50,5.07072,4.54089,-129.99217,2.61207,-16.4512,30.79321,-22.60866,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,037b77b0-cdd7-11ee-8df6-4b18e0349c50,88.83668,,,8.97006,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,20:56:23.83,2024-02-17T14:56:23.8380000-06:00,2024-02-17T20:56:23.8380000Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,269711fa-af4e-4c62-bbbf-e4874d65ca6e,54.22485,-130.98915,15.3966,4.9743,3.34406,-11.30433,-1.71957,5.07353,-8.2256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-02-17,14:56:52.12,2,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,8,Top,0,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.41383,0.326877,-2.026494,1684.352492,269.461208,3:00,4.56855,1.82956,5.98943,-34.37648,1.30752,17.55867,2.00699,1.41384,80.73926,-6.037389,1.131973,0.42994,,,,,,,,,,,,-9.54083,0.96083,-1.67895,50,4.57566,3.80213,-128.41764,-0.4695,-15.88108,27.38922,-30.57474,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,145547a0-cdd7-11ee-8df6-4b18e0349c50,87.66903,,,7.67457,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,20:56:52.12,2024-02-17T14:56:52.1200000-06:00,2024-02-17T20:56:52.1200000Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,358bebfa-2754-40c8-bccb-c2414970cd2f,54.51122,-129.37622,13.69461,4.57336,0.60057,-15.28737,-1.82175,4.35795,-7.94054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
