PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2024-05-11,17:02:58.28,2,3,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,7,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.33811,-3.618917,-3.749097,2350.694459,197.509776,12:30,6.26005,2.9423,6.34591,-12.48761,21.35304,6.38957,1.87638,0.01855,82.63404,-6.045302,-2.59657,0.418688,,,,,,,,,,,,-4.35583,12.44579,-2.67244,50,5.99006,8.31449,-130.81992,-8.57311,-7.55319,27.43475,-10.59249,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,3a0c60d0-0fe2-11ef-8392-0f19238209f7,90.02506,,,7.70408,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,22:02:58.28,2024-05-11T17:02:58.2818232-05:00,2024-05-11T22:02:58.2818232Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,584a33a2-e62e-411b-97c2-bfbf33734b29,54.15255,-131.68789,13.71738,6.25599,-8.23799,-5.29624,-2.93928,8.55346,-3.77659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-05-11,17:03:10.78,2,4,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,7,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.69357,-2.04247,-3.399298,2364.424652,210.088122,1:00,6.27917,2.98751,6.34559,-14.35426,19.07958,10.43922,3.19864,0.72448,82.93329,-4.812952,-1.514313,0.416164,71.75445,37.264515,-151.627827,2790.135012,,,,,66.53001,,,-6.3967,10.83989,-2.74513,50,6.12356,7.40157,-131.5973,-5.06696,-11.22707,27.69814,-13.14856,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,417d2200-0fe2-11ef-8392-0f19238209f7,90.57115,38.53725,,7.76028,,,,0.86521,2.95046,-0.53935,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,22:03:10.78,2024-05-11T17:03:10.7839928-05:00,2024-05-11T22:03:10.7839928Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,414d37f1-0b8b-43e7-845f-d1abacfd7e79,54.15425,-132.46879,13.84907,6.27648,-4.65325,-6.57428,-2.98357,7.75481,-5.61353,27.361344,0.86521,-73.69418,2.47965,-0.6484,0.14313,-0.03132,0.00684,-0.00128,0.00015,2.95046,63.72217,-27.94655,3.75259,-0.84336,0.18149,-0.04126,0.00833,-0.00105,-0.53935,-39.80005,6.36589,-1.42108,0.28986,-0.06406,0.0144,-0.00275,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
228,2024-05-11,17:03:25.49,2,5,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,7,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.25188,-1.617053,-4.041333,1515.226613,258.015162,2:30,5.88123,3.31239,6.40441,-34.47045,3.96189,13.37469,1.51764,0.70459,77.97418,-8.006948,-1.621401,0.44619,,,,,,,,,,,,-8.0765,2.80547,-3.02859,50,5.74919,8.16199,-122.31173,-4.50206,-12.3262,22.4378,-27.89239,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,4a40f010-0fe2-11ef-8392-0f19238209f7,84.47619,,,6.2777,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,22:03:25.49,2024-05-11T17:03:25.4948280-05:00,2024-05-11T22:03:25.4948280Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,96080206-35f6-4c98-aebe-6cf29ddbd413,54.09758,-123.06113,11.2189,5.884,-3.57049,-13.94619,-3.30806,8.57367,-6.1631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-05-11,17:03:52.91,2,6,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,7,Top,0,1,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.98028,-1.078796,-4.49352,2307.476539,131.763682,10:30,5.90669,3.14791,6.19792,-34.77998,5.65004,-4.88874,2.00928,-1.41618,76.12695,-7.516136,-5.371467,0.457639,,,,,,,,,,,,1.2615,3.56016,-2.80669,50,5.80752,9.6246,-120.25416,-3.32068,1.83761,24.45488,-26.98795,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,5a9626b0-0fe2-11ef-8392-0f19238209f7,82.36273,,,6.85333,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,22:03:52.91,2024-05-11T17:03:52.9171896-05:00,2024-05-11T22:03:52.9171896Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,e2bd5fea-0fe9-4b0c-a8cb-db68a90a1261,54.30345,-121.12615,12.22744,5.90877,-2.35838,-13.49398,-3.1487,9.55908,0.91881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-05-11,17:04:28.80,3,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57849,-1.920413,-4.610725,2293.699638,127.720065,10:15,5.74629,3.33809,6.25051,-34.55494,5.78221,-6.00154,1.08924,-1.42339,76.7316,-8.276875,-5.689557,0.457113,,,,,,,,,,,,1.94492,3.86079,-2.99196,50,5.58609,9.87179,-119.7098,-5.07273,2.84432,21.41954,-26.52788,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,70044bd0-0fe2-11ef-8392-0f19238209f7,82.45752,,,5.84689,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,22:04:28.80,2024-05-11T17:04:28.8030648-05:00,2024-05-11T22:04:28.8030648Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,a0455eb9-d219-4b3f-ac3c-3ec475277347,54.24982,-120.46782,10.70977,5.74899,-4.13394,-13.26394,-3.33953,9.77113,1.42216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-05-11,17:04:47.59,3,2,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2147,-3.332582,-3.135336,2341.17888,196.505079,12:30,6.31561,2.90431,6.38014,-14.58769,19.42785,5.41433,2.02605,0.46822,82.13596,-6.149487,-2.156813,0.419769,,,,,,,,,,,,-3.73158,11.43993,-2.68055,50,6.06787,6.93964,-130.69392,-7.97694,-6.42018,28.90102,-12.4917,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,7b2ff220-0fe2-11ef-8392-0f19238209f7,89.79334,,,8.07874,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,22:04:47.59,2024-05-11T17:04:47.5977656-05:00,2024-05-11T22:04:47.5977656Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,34dffa27-02fe-448d-b031-4dde88696a86,54.11727,-131.60124,14.45051,6.31214,-7.58477,-6.24585,-2.90158,7.14119,-3.21009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-05-11,17:05:05.68,3,3,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,7,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97877,-1.801912,-3.465547,2353.777073,203.089211,12:45,6.23066,3.00297,6.41783,-15.50324,17.7282,7.09756,3.27863,0.40464,82.98228,-4.786747,-2.182596,0.414903,,,,,,,,,,,,-4.65587,10.0676,-2.75818,50,6.09432,7.69947,-131.95515,-4.55387,-8.19616,28.49069,-14.45116,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,85f9f070-0fe2-11ef-8392-0f19238209f7,90.84648,,,7.99649,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,22:05:05.68,2024-05-11T17:05:05.6820000-05:00,2024-05-11T22:05:05.6820000Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,2b283f01-eae8-4415-a757-59023d755a00,54.07936,-132.83301,14.24534,6.22778,-4.1086,-7.22558,-2.9993,7.95201,-4.09808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.51836,1.647587,0.711014,0.936572,-1.68632,3.01287,-0.28843,-3.39291,5.77438,2.33639,66.55944,2.06484,58.22097,-3.32924,81.17073,-6.9846,5.78448,6.69735,-11.38936,2.38283,64.47402,-5.17733,High,High,High,,,High,High,High
233,2024-05-11,17:05:30.21,3,4,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,7,Top,0,2,1,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,75.19736,0.496425,-2.902253,2030.632703,39.03194,7:15,6.06928,3.0029,5.93749,-54.34231,-4.76382,-5.13697,2.00189,-0.11989,69.18536,-9.458284,-3.824769,0.506778,100.34845,27.583412,-12.874441,2582.686084,107.71975,54.64653,-22.28059,414.29893,292.3282,-6.57673,5.289066,1.79665,-2.18339,-2.76827,50,6.07807,5.71178,-109.1519,-0.69062,2.1548,20.26737,-34.79268,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,94a19e20-0fe2-11ef-8392-0f19238209f7,74.37658,84.75942,,6.012,,,,2.1514,2.12031,0.07746,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,22:05:30.21,2024-05-11T17:05:30.2117816-05:00,2024-05-11T22:05:30.2117816Z,FlyBall,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,830447a4-a928-4bde-8f70-a8085c62af01,54.56402,-109.99609,10.13368,6.07666,0.75857,-17.39634,-3.00431,5.62203,1.0774,186.141249,2.15648,127.06879,-23.37972,5.4874,-0.824,0.01636,0.0188,-0.00294,0.00014,2.11601,68.22451,-14.65114,0.08359,0.08582,-0.0263,0.01075,-0.00208,0.00013,0.07574,-29.03136,6.83363,-0.58921,-0.17941,0.10219,-0.02328,0.00257,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
234,2024-05-11,17:09:13.94,4,1,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,7,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00332,-2.825099,-3.799064,2249.383455,248.857936,2:15,5.64638,2.24853,5.94103,-25.84726,8.19174,18.1817,0.8639,0.23437,82.89575,-7.629288,-0.536594,0.419913,,,,,,,,,,,,-10.46709,5.38614,-1.95563,50,5.40606,7.97218,-131.76002,-7.39854,-18.2774,29.7495,-22.76888,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,19ed2720-0fe3-11ef-8392-0f19238209f7,89.7624,,,8.10757,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,22:09:13.94,2024-05-11T17:09:13.9404216-05:00,2024-05-11T22:09:13.9404216Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,fa5b74ea-9ef4-4074-b46d-51deafae5228,54.55862,-132.7853,14.87475,5.64752,-6.61384,-11.38444,-2.24123,8.60209,-9.1387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-05-11,17:09:28.42,4,2,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,7,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26946,-2.610249,-2.979881,2233.370707,253.286062,2:30,5.55865,2.50023,5.85329,-27.64675,7.21961,19.88292,0.82445,1.38585,81.79172,-7.743491,0.587442,0.424986,,,,,,,,,,,,-11.07485,4.8913,-2.26951,50,5.33025,5.93755,-130.7216,-6.92745,-18.90834,30.97892,-23.82301,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,2296b670-0fe3-11ef-8392-0f19238209f7,88.69102,,,8.47774,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,22:09:28.42,2024-05-11T17:09:28.4272056-05:00,2024-05-11T22:09:28.4272056Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,31855fae-a25c-4b62-be0a-da669baee4e1,54.64514,-131.81782,15.48946,5.56047,-6.08444,-11.9115,-2.49146,6.60664,-9.45417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-05-11,17:09:43.79,4,3,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,7,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64066,0.053061,-2.77201,2168.924953,247.771292,2:15,5.58245,2.48912,5.98141,-26.78403,8.00642,16.81028,3.3997,1.31853,81.61235,-4.950063,0.247589,0.424523,,,,,,,,,,,,-9.3593,4.45177,-2.27886,50,5.57197,5.57395,-130.08801,-0.78114,-15.98083,28.20255,-24.57272,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,2bc442d0-0fe3-11ef-8392-0f19238209f7,88.78772,,,8.02831,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,22:09:43.79,2024-05-11T17:09:43.7950904-05:00,2024-05-11T22:09:43.7950904Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,e34f61c5-4195-4ea1-a30e-6163d0f9b89c,54.51685,-131.06359,14.10127,5.58428,0.06888,-12.28636,-2.48123,6.12676,-7.99042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-05-11,17:09:59.50,4,4,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,7,Top,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.12978,-0.348812,-3.814974,2181.384389,249.087589,2:15,5.59303,2.42732,6.10325,-26.60127,7.57193,16.99088,3.05296,0.30992,82.39042,-5.314626,-0.76022,0.420741,,,,,,,,,,,,-9.76363,4.34288,-2.14213,50,5.55226,8.00129,-130.7515,-1.68292,-16.91654,27.34948,-24.64955,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,351bec70-0fe3-11ef-8392-0f19238209f7,89.58595,,,7.73936,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,22:09:59.50,2024-05-11T17:09:59.5043768-05:00,2024-05-11T22:09:59.5043768Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,fb894d10-e1f2-4f66-a120-18f3800b6648,54.39609,-131.66783,13.67474,5.59481,-0.85706,-12.32478,-2.4197,8.56807,-8.45827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-05-11,17:10:14.08,4,5,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,7,Top,0,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.59177,-1.629569,-3.388826,2196.409027,245.328953,2:15,5.61883,2.36843,5.9434,-25.95761,9.02977,17.10914,1.94107,0.64709,81.61097,-6.47023,-0.318454,0.425723,86.04494,-27.900634,11.601293,,,,,4.53606,4.53606,0.952037,0.03206,-9.79721,5.45418,-2.10795,50,5.47419,6.97461,-129.89304,-4.56816,-16.64709,28.59392,-22.9065,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,3dc9e890-0fe3-11ef-8392-0f19238209f7,88.53748,1.89668,,7.9808,,,,1.0265,1.89668,-0.645,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,22:10:14.08,2024-05-11T17:10:14.0869560-05:00,2024-05-11T22:10:14.0869560Z,GroundBall,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,0a701da0-b5b7-405d-926d-c6262b3a2f84,54.55638,-130.89222,14.29696,5.61984,-3.76772,-11.45325,-2.36183,7.55632,-8.32355,,1.02548,109.44754,,,,,,,,1.89723,-59.15963,,,,,,,,-0.6452,22.46893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
239,2024-05-11,17:10:48.85,5,1,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Guevara, Eric",1000084642,Right,AUB_TIG,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2398,-0.905607,-5.353332,2172.940854,226.984835,1:30,5.6888,2.22487,6.10464,-21.82493,11.59146,11.30953,3.02883,-1.79775,83.53567,-4.997985,-3.329035,0.416056,,,,,,,,,,,,-7.19851,6.53945,-1.81778,50,5.60739,11.88593,-132.05521,-2.79453,-12.76446,27.02157,-20.57819,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,527fba30-0fe3-11ef-8392-0f19238209f7,90.59473,,,7.70413,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,22:10:48.85,2024-05-11T17:10:48.8552888-05:00,2024-05-11T22:10:48.8552888Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,62e937bc-7296-4b6b-a2d7-24197c2d7da1,54.39313,-132.95111,13.51079,5.68873,-2.11227,-10.28909,-2.21887,12.30913,-6.38223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-05-11,17:11:06.30,5,2,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Guevara, Eric",1000084642,Right,AUB_TIG,Undefined,7,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.339,-1.257287,-3.360836,2155.713344,249.592716,2:15,5.55836,2.4243,5.92832,-26.73021,8.67532,19.95481,2.16207,0.96527,80.86454,-6.253387,0.219815,0.428259,,,,,,,,,,,,-11.18048,5.21701,-2.16626,50,5.44279,6.73421,-129.45081,-3.74352,-18.75832,29.86188,-23.42106,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,5cec5640-0fe3-11ef-8392-0f19238209f7,88.01311,,,8.47446,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,22:11:06.30,2024-05-11T17:11:06.3055800-05:00,2024-05-11T22:11:06.3055800Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,43b08762-5d92-435b-85ea-711122e24bf4,54.56937,-130.50062,14.93094,5.55992,-2.92014,-11.71053,-2.4146,7.39367,-9.37916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-05-11,17:11:20.51,5,3,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Guevara, Eric",1000084642,Right,AUB_TIG,Undefined,7,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.90574,-1.832882,-3.078396,2358.875075,139.159795,10:45,5.46501,2.47292,5.93304,-37.08136,3.44469,-1.93114,0.67136,-0.5468,76.67378,-8.631139,-3.425079,0.458183,,,,,,,,,,,,0.1702,2.61665,-2.22582,50,5.29733,6.54385,-120.3119,-5.05848,0.25033,22.59291,-28.32551,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,6564ea80-0fe3-11ef-8392-0f19238209f7,82.2651,,,6.23195,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,22:11:20.51,2024-05-11T17:11:20.5191608-05:00,2024-05-11T22:11:20.5191608Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,731d709c-7b09-44ba-ab59-fe4c7a648694,54.56734,-121.16655,11.29646,5.46842,-3.98698,-14.16275,-2.47319,6.53438,0.12516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-05-11,17:11:37.86,5,4,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Guevara, Eric",1000084642,Right,AUB_TIG,Undefined,7,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.20925,-1.246592,-3.584342,2347.952681,110.393095,9:45,5.47799,2.27447,5.92018,-38.78884,2.52917,-3.45292,1.08631,-1.34387,75.90775,-8.357722,-4.203155,0.462638,,,,,,,,,,,,0.7935,2.0398,-1.98522,50,5.35605,7.60248,-119.24166,-3.86282,1.14498,22.45971,-29.23075,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,6fbfd350-0fe3-11ef-8392-0f19238209f7,81.4729,,,6.3015,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,22:11:37.86,2024-05-11T17:11:37.8640000-05:00,2024-05-11T22:11:37.8640000Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,9a10d162-5c5d-44eb-9af9-6c6fc45d2195,54.5792,-120.10108,11.22986,5.48246,-2.74432,-14.61537,-2.27529,7.55867,0.57249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.30622,,,1.117432,,,,-0.17337,5.54093,-1.93585,70.44118,6.09204,-54.34414,-0.12376,67.14834,-3.56178,5.62244,16.38966,-14.25955,-2.05383,-53.19779,5.68925,High,High,High,,,High,High,High
243,2024-05-11,17:12:06.68,6,1,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,7,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.84938,-0.704121,-4.344021,2219.5526,244.053995,2:15,5.62558,2.3368,5.77215,-23.9571,10.33792,18.87375,2.97199,-0.1406,82.52057,-5.179404,-0.975185,0.42149,,,,,,,,,,,,-10.80945,5.81544,-1.98838,50,5.55286,9.1494,-131.5579,-2.44382,-18.86018,29.06632,-22.02733,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,80e1f6e0-0fe3-11ef-8392-0f19238209f7,89.42673,,,8.32881,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,22:12:06.68,2024-05-11T17:12:06.6859448-05:00,2024-05-11T22:12:06.6859448Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,f8df5ca1-92ff-477e-93d1-6163cc040012,54.72629,-132.59801,14.53316,5.62621,-1.65559,-11.01367,-2.32786,9.82429,-9.43009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
