PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2023-04-21,22:44:33.12,4,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,7,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.10637,-3.34962,-3.496688,1876.378525,219.446652,1:15,5.87181,1.03797,5.33125,-17.66773,15.4417,11.81379,1.24711,-1.26256,85.1096,-6.643592,-1.402772,0.41414,,,,,,,,,,,,-6.88796,8.99382,-0.73045,50,5.55586,7.67365,-134.69838,-8.51881,-12.66087,29.12512,-15.64228,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,ff421690-e0bf-11ed-80e9-5de14038cf98,91.01374,,,7.99676,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,03:44:33.12,2023-04-21T22:44:33.1268412-05:00,2023-04-22T03:44:33.1268412Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,2f5c1cb2-8e35-4454-a0e7-f13eb3a101b5,55.16879,-135.8114,14.56256,5.86998,-7.92103,-7.82114,-1.03295,8.15749,-6.33044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-04-21,22:44:51.54,4,3,"Jones, Brayden",1000119593,Right,OLE_REB,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,7,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.89616,-1.696939,-2.818349,1933.33677,211.238581,1:00,5.8554,1.19269,5.30361,-16.18469,17.69221,10.07209,2.91123,-0.61591,83.92068,-4.743763,-1.033186,0.418913,98.15767,6.475875,-10.193535,1428.820021,,,,131.22385,125.56522,-14.829147,1.034295,-5.84193,9.6656,-0.94418,50,5.68972,6.09171,-133.20888,-4.49427,-10.50521,28.40218,-14.79293,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,0a3fa800-e0c0-11ed-80e9-5de14038cf98,89.97687,6.40004,,7.97548,,,,0.93195,3.04848,0.4194,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,03:44:51.54,2023-04-21T22:44:51.5416892-05:00,2023-04-22T03:44:51.5416892Z,GroundBall,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,0e2ea5d0-a96b-4d83-b11a-2746850c27ec,55.19692,-134.31237,14.20109,5.85317,-3.91953,-7.39646,-1.18879,6.49986,-5.25261,81.514798,1.04617,139.28066,-17.15709,,,,,,,3.13238,15.12732,-17.62514,,,,,,,0.52742,-26.76282,-6.10122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2023-04-21,22:47:50.79,1,1,"Herring, Griffin",1000107432,Left,LSU_TIG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43741,-0.821559,2.552325,2508.322795,136.200835,10:30,5.96699,-1.94136,6.28534,-14.74457,17.90599,-16.04804,3.98029,-0.9248,83.25622,-3.690316,-0.346326,0.41126,,,,,,,,,,,,9.03528,9.85174,1.75991,50,5.8989,-5.27502,-134.06626,-2.29513,16.21966,32.68247,-14.48875,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,75127540-e0c0-11ed-80e9-5de14038cf98,91.65109,,,9.18119,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,03:47:50.79,2023-04-21T22:47:50.7993916-05:00,2023-04-22T03:47:50.7993916Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,9cc99055-58b3-4059-81b0-59213d01a75b,54.21173,-135.08909,16.34124,5.96364,-1.8417,-7.24438,1.93294,-5.78263,8.10983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-04-21,22:48:04.81,1,2,"Herring, Griffin",1000107432,Left,LSU_TIG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,7,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14891,-2.325871,3.435235,1206.939256,237.743756,2:00,5.74119,-1.91504,5.70224,-37.84471,2.74319,2.48465,0.41508,1.49688,77.20638,-9.207694,3.879183,0.458532,,,,,,,,,,,,-0.38028,2.35181,1.62495,50,5.52189,-7.33563,-120.57996,-6.18961,-0.56362,21.98175,-28.68841,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,7d73b0f0-e0c0-11ed-80e9-5de14038cf98,82.20241,,,5.94253,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,03:48:04.81,2023-04-21T22:48:04.8122172-05:00,2023-04-22T03:48:04.8122172Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,37c20441-4fa2-40a4-9ee2-c14a43faed0f,54.79973,-121.4518,10.99087,5.74482,-5.05177,-14.34421,1.91545,-7.31327,-0.28181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-04-21,22:48:24.66,1,3,"Herring, Griffin",1000107432,Left,LSU_TIG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.70828,-2.830973,3.009184,2527.911021,150.301603,11:00,5.80243,-1.93825,6.49133,-12.47434,20.61544,-11.05418,2.15823,-0.09431,82.49624,-5.297779,1.006386,0.414017,,,,,,,,,,,,6.57811,11.91343,1.73031,50,5.59679,-6.48645,-132.75166,-6.80303,11.56344,32.37847,-11.23189,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,894422c0-e0c0-11ed-80e9-5de14038cf98,91.04074,,,9.21204,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,03:48:24.66,2023-04-21T22:48:24.6676284-05:00,2023-04-22T03:48:24.6676284Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,58094c56-1c68-49a6-8085-ccc3c9995fb2,54.00118,-133.72399,16.18924,5.79603,-6.46574,-5.61595,1.93031,-6.8337,5.78172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-04-21,22:48:46.16,1,4,"Herring, Griffin",1000107432,Left,LSU_TIG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.38028,-2.009425,2.917248,2405.747872,138.315383,10:30,5.86285,-1.96044,6.36751,-14.38568,18.67977,-15.64536,2.8118,-0.57741,83.07891,-4.797795,0.087866,0.413865,83.29211,60.944249,-19.632261,,107.90257,135.66506,-21.37838,152.10032,152.02083,-8.745912,6.035126,9.05567,10.67678,1.75657,50,5.71056,-6.13039,-132.60735,-5.02398,16.03315,29.86224,-13.27071,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,960ed310-e0c0-11ed-80e9-5de14038cf98,91.07426,146.74597,,8.30137,,,,1.89538,2.93078,0.5624,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,03:48:46.16,2023-04-21T22:48:46.1639996-05:00,2023-04-22T03:48:46.1639996Z,Popup,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,52eaa185-ee84-4c9c-8cad-5d3d85c97382,54.1337,-133.53498,14.93112,5.86022,-4.61174,-6.63535,1.95474,-6.62845,8.01658,184.763193,1.89839,55.80811,-18.09279,5.30567,-0.97853,0.09272,0.00114,-0.00099,5E-05,2.91945,106.9707,-24.56185,2.67405,-0.58743,0.11503,-0.01401,0.00076,-2E-05,0.55983,-19.87966,8.62492,-2.29031,0.33902,-0.00551,-0.00729,0.00109,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
267,2023-04-21,22:49:21.39,2,1,"Herring, Griffin",1000107432,Left,LSU_TIG,"McCants, TJ",690996,Left,OLE_REB,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.18726,-2.627436,4.124067,2415.970168,139.837952,10:45,5.8468,-1.87511,6.19241,-13.07552,19.77615,-15.73493,2.32335,0.62784,83.65369,-5.172167,1.293857,0.412525,,,,,,,,,,,,9.29422,11.30863,1.57131,50,5.64134,-8.94534,-133.46439,-6.45811,16.67078,30.21944,-11.89008,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,ab0de2b0-e0c0-11ed-80e9-5de14038cf98,91.3701,,,8.53357,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,03:49:21.39,2023-04-21T22:49:21.3971772-05:00,2023-04-22T03:49:21.3971772Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,dddd0318-c4a7-4f8e-afb8-4f010e675133,54.30669,-134.43599,15.10972,5.84283,-6.07583,-5.94504,1.86753,-9.48133,8.33539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-04-21,22:49:35.72,2,2,"Herring, Griffin",1000107432,Left,LSU_TIG,"McCants, TJ",690996,Left,OLE_REB,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.73846,-2.10047,2.61467,2432.002344,140.523662,10:45,5.84624,-1.64908,6.30747,-13.18367,19.72312,-15.32595,2.80965,-0.51579,83.31325,-4.670156,-0.154527,0.412871,41.7739,-12.933913,7.337978,,,,,14.73428,2.82076,8.26291,0.207165,8.77764,11.22709,1.46445,50,5.68558,-5.45389,-133.12262,-5.20982,15.64608,30.36295,-12.16183,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,b39a9b30-e0c0-11ed-80e9-5de14038cf98,91.29353,2.8734,,8.42521,,,,2.17189,2.8734,0.5195,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,03:49:35.72,2023-04-21T22:49:35.7238076-05:00,2023-04-22T03:49:35.7238076Z,GroundBall,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,29b37b3f-d615-49db-975f-49244439a882,54.19338,-134.07564,15.18148,5.84312,-4.82808,-6.08091,1.64334,-5.94498,7.82304,,2.14934,59.90117,,,,,,,,2.87862,-13.87012,,,,,,,,0.5166,7.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
269,2023-04-21,22:50:11.75,3,1,"Herring, Griffin",1000107432,Left,LSU_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.71679,-1.223394,2.686765,2404.937116,143.896079,10:45,5.90717,-1.80256,6.42433,-14.60906,17.36623,-11.90056,3.56377,-0.32274,84.3705,-4.049392,0.53222,0.406985,,,,,,,,,,,,6.9354,9.70788,1.61565,50,5.81282,-5.81664,-134.60453,-3.24908,12.68083,30.14677,-14.42393,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,c91a2570-e0c0-11ed-80e9-5de14038cf98,92.61379,,,8.3463,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,03:50:11.75,2023-04-21T22:50:11.7576508-05:00,2023-04-22T03:50:11.7576508Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,65650ed0-0bb7-4d2e-b088-9affe1690171,54.07446,-135.51399,15.07339,5.90427,-2.81394,-7.21197,1.79689,-6.1992,6.34041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-04-21,22:50:25.35,3,2,"Herring, Griffin",1000107432,Left,LSU_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.39828,-3.39447,3.332856,2444.546921,139.302805,10:45,5.87166,-1.77962,6.14363,-13.40056,19.23033,-15.60406,1.60906,0.00347,84.25767,-5.98016,0.524467,0.411136,,,,,,,,,,,,8.95926,11.20142,1.53306,50,5.60517,-7.1225,-133.83999,-8.297,16.22251,29.36049,-11.8916,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,d135f3b0-e0c0-11ed-80e9-5de14038cf98,91.67872,,,8.14061,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,03:50:25.35,2023-04-21T22:50:25.3515580-05:00,2023-04-22T03:50:25.3515580Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,e5dae164-773c-427d-b9ed-36a25e990195,54.35622,-134.79223,14.68024,5.86801,-7.91132,-5.9458,1.7726,-7.64864,8.11126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-04-21,22:50:44.19,3,3,"Herring, Griffin",1000107432,Left,LSU_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.43088,-1.783223,2.323562,2441.666655,137.046276,10:30,5.86448,-1.73416,6.17295,-14.10253,18.44324,-16.15257,3.04039,-0.93298,83.97965,-4.509509,-0.588736,0.4106,,,,,,,,,,,,8.97756,10.36201,1.56593,50,5.72197,-4.74404,-134.13073,-4.54701,16.26627,30.48457,-13.39932,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,dc6f55a0-e0c0-11ed-80e9-5de14038cf98,91.79852,,,8.45123,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,03:50:44.19,2023-04-21T22:50:44.1912124-05:00,2023-04-22T03:50:44.1912124Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,7e69f956-decd-45c6-914f-322499457157,54.32626,-135.1104,15.24229,5.86118,-4.1164,-6.69966,1.72678,-5.26678,8.13313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-04-21,22:50:59.79,3,4,"Herring, Griffin",1000107432,Left,LSU_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72059,-1.750449,0.622441,2434.763775,138.752459,10:45,5.95891,-1.85378,6.01615,-13.70068,19.63552,-16.21068,3.19508,-2.62805,83.10398,-4.404264,-2.293791,0.415556,,,,,,,,,,,,8.44674,10.93056,1.81329,50,5.81397,-0.72972,-133.10542,-4.41798,15.01147,31.07431,-12.74831,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,e5b5c130-e0c0-11ed-80e9-5de14038cf98,90.70365,,,8.61662,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,03:50:59.79,2023-04-21T22:50:59.7990204-05:00,2023-04-22T03:50:59.7990204Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,75142a9d-83d9-49b4-8153-8d12d8223708,54.48194,-134.14768,15.53715,5.95498,-3.99039,-6.37415,1.8462,-1.23322,7.50574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-04-21,22:51:19.13,3,5,"Herring, Griffin",1000107432,Left,LSU_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.22237,-2.050286,1.899576,2485.787627,142.177732,10:45,6.00375,-1.61947,6.14537,-12.23961,20.56544,-15.08792,3.08729,-1.12077,83.58569,-4.445459,-0.819956,0.412232,109.04224,-13.315109,-140.680552,,,,,12.82843,2.81809,-150.880296,0.078048,8.29871,11.53422,1.48198,50,5.84086,-3.77963,-133.79449,-5.07518,14.92287,31.01445,-11.43301,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,f13fdb30-e0c0-11ed-80e9-5de14038cf98,91.43501,2.8791,,8.63668,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,03:51:19.13,2023-04-21T22:51:19.1386428-05:00,2023-04-22T03:51:19.1386428Z,GroundBall,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,956158cc-ee43-47c6-a2e4-b160c94a7a27,54.35306,-134.79978,15.50722,5.99935,-4.7046,-5.71651,1.61233,-4.26333,7.46144,,-1.79341,-120.58247,,,,,,,,2.87981,-36.88875,,,,,,,,1.46748,-98.76398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
274,2023-04-21,22:53:29.28,1,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,8,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.29366,-1.269973,-2.244069,1886.738737,230.861873,1:45,5.83129,1.1777,5.23993,-23.14812,11.30123,12.51127,2.70753,0.11005,83.29522,-5.54937,-0.026311,0.422437,,,,,,,,,,,,-6.93579,6.3389,-0.98115,50,5.69745,4.61221,-132.38799,-3.79967,-12.283,28.82564,-20.94809,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,3ed0e1a0-e0c1-11ed-80e9-5de14038cf98,89.22618,,,7.99845,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,03:53:29.28,2023-04-21T22:53:29.2847932-05:00,2023-04-22T03:53:29.2847932Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,f85bd5d4-3bd0-41f4-aa17-fc61cd4af4ac,55.26115,-133.52862,14.41282,5.8314,-2.97075,-10.47405,-1.17327,5.09825,-6.1415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-04-21,22:53:58.82,2,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,8,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.53369,-0.502399,-1.941314,2100.09717,121.045297,10:00,5.81047,1.56601,4.87334,-36.16809,5.00221,-5.89674,2.32076,-0.76312,76.60764,-7.083706,-2.97961,0.46181,85.33368,24.692763,-14.61678,,106.36067,41.12539,-28.06024,302.16362,292.98928,-16.222842,3.75091,2.31374,3.00878,-1.36966,50,5.73064,4.41151,-122.40139,-2.44965,3.46237,27.23121,-27.67162,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,507c3260-e0c1-11ed-80e9-5de14038cf98,81.61891,47.81337,,7.92605,,,,2.41823,2.53689,0.68189,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,03:53:58.82,2023-04-21T22:53:58.8285756-05:00,2023-04-22T03:53:58.8285756Z,LineDrive,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,46c3e98e-965c-4d76-85a9-305c40858bd6,55.62627,-123.64676,13.61561,5.81373,-1.18414,-13.83581,-1.56779,4.25317,1.73118,166.009121,2.41762,110.05188,-16.87092,4.0029,-1.01634,0.29081,-0.07255,0.01115,-0.00072,2.53761,52.25985,-16.09614,0.51136,0.1825,-0.14773,0.04947,-0.0078,0.00047,0.68206,-28.69946,2.44055,-0.36,0.10072,-0.05029,0.01704,-0.00291,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
276,2023-04-21,22:55:26.08,3,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.15026,-4.672249,-3.343789,1835.289475,228.900068,1:45,5.9616,0.96818,5.34839,-19.88033,13.62052,14.2245,-0.09488,-0.98648,84.46191,-8.361025,-0.81908,0.416581,,,,,,,,,,,,-8.24926,8.65115,-0.67756,50,5.5254,7.19885,-134.44793,-11.72105,-14.92747,32.24903,-16.51929,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,8473e090-e0c1-11ed-80e9-5de14038cf98,90.48049,,,8.68834,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,03:55:26.08,2023-04-21T22:55:26.0865194-05:00,2023-04-22T03:55:26.0865194Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,e2041153-6ee4-4c18-8e9e-025a176d1362,55.1523,-135.67814,16.12451,5.96051,-11.09088,-8.25965,-0.96304,7.76829,-7.46374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-04-21,22:55:53.88,3,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,8,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.62988,-0.922685,-2.333051,1873.391103,224.297519,1:30,5.78851,1.39647,5.34609,-19.91922,13.28812,11.73453,3.26227,0.18466,83.83431,-4.671643,-0.249769,0.414752,,,,,,,,,,,,-6.57587,7.3102,-1.19452,50,5.69156,4.93476,-135.46487,-2.89158,-11.98401,34.9066,-18.85177,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,94fd4690-e0c1-11ed-80e9-5de14038cf98,90.87948,,,9.79557,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,03:55:53.88,2023-04-21T22:55:53.8886314-05:00,2023-04-22T03:55:53.8886314Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,bd1d39ae-583d-478c-93b7-07584ae51087,55.14854,-136.78511,17.4533,5.78744,-2.17856,-9.42589,-1.38973,5.38803,-5.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-04-21,22:56:08.23,3,3,"Jones, Brayden",1000119593,Right,OLE_REB,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.88513,-3.453347,-1.400935,1929.095673,212.322301,1:00,5.90443,0.92107,5.22733,-15.85024,17.32686,10.16713,1.33214,0.45103,84.40728,-6.452183,0.401685,0.414563,,,,,,,,,,,,-5.49752,10.12044,-0.79972,50,5.57444,2.81534,-135.70195,-8.7197,-10.07446,34.4734,-13.62785,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,9d9597d0-e0c1-11ed-80e9-5de14038cf98,90.9209,,,9.47785,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,03:56:08.23,2023-04-21T22:56:08.2305706-05:00,2023-04-22T03:56:08.2305706Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,5f76ac2a-b29c-4048-b323-3c47c3442260,55.26883,-137.0339,17.2367,5.90117,-8.19316,-6.81392,-0.91602,3.20459,-5.03723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
