PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2024-03-05,21:01:46.99,2,2,"Fewell, Ethan",1000079464,Right,CIT_BUL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,7,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.37448,2.110819,0.19134,2319.406151,90.561196,9:00,5.2657,1.8003,5.76062,-49.0614,1.76378,-18.213,3.14284,0.46064,68.16625,-6.922701,-3.069702,0.513111,,,,,,,,,,,,9.29993,0.80287,-1.80509,50,5.41097,0.29853,-108.00176,2.4912,10.95998,19.20196,-31.22785,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,7d6e34c0-db5d-11ee-ba50-f3d417401223,73.45872,,,6.20822,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,02:01:46.99,2024-03-05T21:01:46.9990000-05:00,2024-03-06T02:01:46.9990000Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,8f6932e0-db89-4d80-be49-9a799104313d,54.73926,-108.8411,9.60098,5.27224,3.85622,-15.61392,-1.80767,-0.18055,5.47999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-05,21:02:04.80,2,3,"Fewell, Ethan",1000079464,Right,CIT_BUL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00115,-2.578478,-6.262894,2277.438784,213.88413,1:15,5.08568,1.4623,6.57972,-20.44537,15.8517,9.86745,1.003,-3.47818,79.73636,-6.457758,-4.485961,0.433618,,,,,,,,,,,,-6.86079,9.37871,-1.03497,50,4.89888,13.42199,-125.69086,-6.22871,-11.00313,24.87309,-17.13273,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,87f4e880-db5d-11ee-ba50-f3d417401223,86.92547,,,7.26479,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,02:02:04.80,2024-03-05T21:02:04.8070000-05:00,2024-03-06T02:02:04.8070000Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,3224ae0d-5211-4828-a56a-373a6e5c43da,53.91834,-126.46389,12.43654,5.08419,-5.69624,-8.56637,-1.45742,13.76396,-5.50157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-05,21:02:26.60,2,4,"Fewell, Ethan",1000079464,Right,CIT_BUL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.56374,-1.319535,-2.916856,2136.824381,201.239894,12:45,5.37676,1.37906,6.29377,-17.81489,18.23887,6.62839,2.67449,-0.75868,79.76287,-4.734409,-1.720416,0.432162,,,,,,,,,,,,-4.26941,10.20213,-1.16737,50,5.27077,6.20956,-127.056,-3.39652,-6.95496,26.87158,-15.55453,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,94f4b290-db5d-11ee-ba50-f3d417401223,87.21833,,,7.80087,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,02:02:26.60,2024-03-05T21:02:26.6020000-05:00,2024-03-06T02:02:26.6020000Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,778adf75-1505-4dc4-8cbb-f29e19b538f1,54.20314,-127.94186,13.43579,5.37429,-2.88375,-7.77726,-1.37586,6.43884,-3.47748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.67446,,,1.561816,,,,-2.7961,6.71367,-1.16109,73.87929,13.00963,-50.90312,-2.62145,53.29122,-2.73103,6.93661,26.64905,-14.52709,-1.32968,-35.4353,2.33801,High,High,High,,,High,High,High
287,2024-03-05,21:02:57.96,3,1,"Fewell, Ethan",1000079464,Right,CIT_BUL,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95626,-2.552348,-3.992936,2168.434585,205.781661,12:45,5.36154,1.14456,6.20751,-17.96887,17.93072,8.09378,1.50109,-1.87231,80.35561,-5.973468,-2.536829,0.431237,,,,,,,,,,,,-5.29209,10.34788,-0.84827,50,5.16022,8.56564,-127.40258,-6.18044,-8.69079,26.37815,-15.18046,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,a7a36990-db5d-11ee-ba50-f3d417401223,87.40533,,,7.60065,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,02:02:57.96,2024-03-05T21:02:57.9610000-05:00,2024-03-06T02:02:57.9610000Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,54776c7a-aefb-4228-b8f0-b7aeaef1923f,54.2897,-128.28766,13.18908,5.35905,-5.67107,-7.59023,-1.14058,8.85724,-4.34539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-05,21:03:14.10,3,2,"Fewell, Ethan",1000079464,Right,CIT_BUL,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78032,-0.969605,-3.191464,2148.317928,201.404459,12:45,5.45685,1.25965,6.47781,-18.52599,17.77934,6.5215,3.02121,-1.13051,79.3645,-4.518455,-2.010817,0.433667,,,,,,,,,,,,-4.28378,9.91508,-1.03761,50,5.38004,6.77633,-125.99292,-2.6074,-6.89093,25.42147,-16.22449,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,b13fe460-db5d-11ee-ba50-f3d417401223,86.91557,,,7.41582,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,02:03:14.10,2024-03-05T21:03:14.1070000-05:00,2024-03-06T02:03:14.1070000Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,ce8c14cc-e56d-4152-95d5-9e8cdeb71199,54.01991,-126.80142,12.71074,5.45476,-2.09139,-8.11225,-1.25661,6.99548,-3.44547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-05,21:03:35.11,3,3,"Fewell, Ethan",1000079464,Right,CIT_BUL,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,7,Bottom,2,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.81309,0.784379,-1.507,2295.306364,84.778954,8:45,5.19037,1.75207,5.68861,-49.96766,0.3376,-13.21142,1.75776,-0.75377,68.9291,-8.360088,-3.869889,0.510479,75.80858,59.959718,97.620835,4773.306862,,,,,60.45926,,,6.34288,0.35744,-1.6167,50,5.22479,3.3276,-108.67424,-0.04566,7.57183,19.36312,-31.74737,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,bdd0e710-db5d-11ee-ba50-f3d417401223,73.83737,78.15682,,5.88399,,,,1.85793,2.0115,0.74228,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,02:03:35.11,2024-03-05T21:03:35.1150000-05:00,2024-03-06T02:03:35.1150000Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,31ebb4f6-78f3-46f3-9319-720297b04d16,54.81241,-109.52834,9.68156,5.19592,1.3547,-15.87368,-1.75611,2.99361,3.78591,330.842059,1.85793,-7.38191,-9.60154,3.3924,-0.85241,0.29449,-0.36091,0.31614,-0.09672,2.0115,96.25058,-29.883,3.95183,-0.81282,0.21637,-0.11731,0.0605,-0.01393,0.74229,55.16883,-5.78253,1.46897,-0.31339,0.10462,-0.11067,0.08931,-0.02633,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
290,2024-03-05,21:03:56.52,3,4,"Fewell, Ethan",1000079464,Right,CIT_BUL,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33499,-2.71901,-4.16858,2183.305856,214.644108,1:15,5.2781,1.44961,6.49856,-18.69001,17.65674,11.30631,1.21634,-1.44128,79.11246,-6.310212,-2.123246,0.433915,,,,,,,,,,,,-7.15567,10.44394,-1.16175,50,5.07877,8.76896,-126.40929,-6.48762,-11.45848,28.25913,-15.45,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,ca8ec620-db5d-11ee-ba50-f3d417401223,86.86601,,,8.22253,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,02:03:56.52,2024-03-05T21:03:56.5260000-05:00,2024-03-06T02:03:56.5260000Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,df1f8c93-a028-4a31-b2b2-76f13dcf70c9,53.99741,-127.29979,14.12956,5.27554,-6.00077,-7.725,-1.44376,9.13004,-5.72924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-05,21:04:14.43,3,5,"Fewell, Ethan",1000079464,Right,CIT_BUL,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,7,Bottom,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.8573,0.157302,-1.522061,2388.351656,71.837994,8:30,5.25063,1.96368,5.44443,-54.82893,-3.56213,-16.14611,0.82889,-0.80725,68.50347,-9.812687,-4.399981,0.515335,,,,,,,,,,,,7.64536,-1.31484,-1.81779,50,5.22696,3.49273,-108.58853,-1.481,9.00855,21.34883,-33.72334,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,d549f760-db5d-11ee-ba50-f3d417401223,73.14164,,,6.35383,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,02:04:14.43,2024-03-05T21:04:14.4340000-05:00,2024-03-06T02:04:14.4340000Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,c1b637b0-7afd-4ecd-87b7-9305bcbc41af,55.05529,-109.57791,10.67441,5.25938,0.08185,-16.86167,-1.96998,3.07525,4.50428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-05,21:04:50.39,4,1,"Fewell, Ethan",1000079464,Right,CIT_BUL,"Messina, Cole",701783,Right,SOU_GAM,Undefined,7,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.74869,1.414568,-0.58613,2379.453063,77.211833,8:30,5.33894,1.87153,5.47893,-53.06995,-1.80721,-15.5817,2.24038,0.0246,68.16514,-8.289864,-3.363812,0.515315,82.14456,36.473027,-45.811715,3286.487679,73.81496,65.34943,-81.55577,258.45264,194.17553,-53.559762,4.279649,7.76559,-0.9602,-1.80881,50,5.42663,1.67682,-108.46465,0.99805,9.14078,21.08161,-33.30427,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,eaae0a60-db5d-11ee-ba50-f3d417401223,73.14453,71.73786,,6.58355,,,,4.00633,2.55578,-0.15531,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,02:04:50.39,2024-03-05T21:04:50.3970000-05:00,2024-03-06T02:04:50.3970000Z,FlyBall,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,c4574cdd-f0ae-4a62-8722-35a90e5d9576,55.02202,-109.43639,10.54081,5.34525,2.53319,-16.65214,-1.87639,1.25548,4.57039,,4.0055,67.55054,-17.7183,4.91472,-1.32157,0.36731,-0.07996,0.01021,-0.00054,2.55691,71.58892,-20.90323,1.3314,0.07075,-0.11647,0.0298,-0.00309,0.0001,-0.15479,-69.48337,11.42144,-3.18427,0.8583,-0.23836,0.05179,-0.0066,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
293,2024-03-05,21:05:14.67,4,2,"Fewell, Ethan",1000079464,Right,CIT_BUL,"Messina, Cole",701783,Right,SOU_GAM,Undefined,7,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.45651,2.091731,-0.353312,2290.692512,74.902508,8:30,5.27933,1.93345,5.99773,-54.62338,-3.14713,-17.38717,2.66655,0.15713,67.69554,-7.960596,-3.481686,0.516386,75.44132,67.135917,-42.72008,4175.654272,,,,,49.96227,,,8.9406,-1.84571,-1.89569,50,5.41346,1.23527,-106.78452,2.32334,10.31942,18.4537,-34.3044,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,f92977f0-db5d-11ee-ba50-f3d417401223,72.99269,116.47352,,5.76097,,,,3.87785,3.00038,-0.30372,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,02:05:14.67,2024-03-05T21:05:14.6790000-05:00,2024-03-06T02:05:14.6790000Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,bb260845-4eb2-4135-8e6e-554db248b798,54.50512,-107.56024,9.22685,5.28549,3.76537,-17.1522,-1.9385,0.80148,5.15971,,3.87787,31.58362,-12.34106,3.29089,-0.87718,0.50038,-0.31992,0.11486,-0.01664,3.00037,101.95436,-24.13145,2.34405,-0.28122,-0.15458,0.16495,-0.06596,0.01,-0.30375,-29.16431,8.04234,-2.83765,0.9651,-0.66747,0.44837,-0.16333,0.0238,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
294,2024-03-05,21:08:20.15,1,1,"Quinn, Drake",1000079394,Right,SOU_GAM,"Rollauer, Thomas",1000108310,Right,CIT_BUL,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.77796,-0.906826,-4.553153,2386.826523,236.599168,2:00,5.45466,1.51422,4.89563,-19.63737,14.29182,19.62285,2.95769,-1.16632,83.47304,-4.590233,-1.109548,0.419236,,,,,,,,,,,,-11.10166,7.70548,-1.08449,50,5.34998,9.74442,-135.23197,-2.88179,-20.09881,35.63492,-18.22382,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,67ac54e0-db5e-11ee-ba50-f3d417401223,89.90754,,,10.30492,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,02:08:20.15,2024-03-05T21:08:20.1550000-05:00,2024-03-06T02:08:20.1550000Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Messina, Cole",701783,Right,SOU_GAM,ead97c83-fa24-4bf4-9ba3-6454a4bf5448,55.59787,-136.6991,17.81746,5.45319,-2.1315,-9.11191,-1.50271,10.57192,-10.0494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-05,21:08:33.36,1,2,"Quinn, Drake",1000079394,Right,SOU_GAM,"Rollauer, Thomas",1000108310,Right,CIT_BUL,Undefined,8,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.63581,-0.6682,-3.036729,2327.305287,240.387995,2:00,5.5197,1.66709,4.92947,-21.34064,13.31863,21.00371,3.10876,0.54416,82.46008,-4.660888,0.661927,0.423722,87.43551,1.105942,-31.574713,2782.2786,,,,66.95428,61.47709,-33.565925,0.539818,-11.47194,7.18922,-1.38994,50,5.43777,6.05957,-133.86147,-2.36858,-20.28567,35.74985,-19.46144,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,6f87bec0-db5e-11ee-ba50-f3d417401223,88.95556,3.59666,,10.17573,,,,2.30832,3.50865,-0.86598,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,02:08:33.36,2024-03-05T21:08:33.3630000-05:00,2024-03-06T02:08:33.3630000Z,GroundBall,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Messina, Cole",701783,Right,SOU_GAM,3b9a9523-1c10-4be6-9be7-98b6b1a9aa37,55.56705,-135.34007,17.87493,5.51908,-1.56366,-9.73072,-1.65791,6.89858,-10.14283,,2.32959,108.70411,-17.98321,,,,,,,3.51921,2.21263,-16.21044,,,,,,,-0.85913,-67.30694,0.57499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
296,2024-03-05,21:09:19.79,2,1,"Quinn, Drake",1000079394,Right,SOU_GAM,"Fulmer, Garrett",10080019,Right,CIT_BUL,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.44027,-1.576173,-6.401841,2277.016579,230.67414,1:45,5.58847,1.39904,4.84801,-19.09178,16.05048,17.87962,2.49559,-3.19696,82.37604,-5.158907,-3.28375,0.426664,,,,,,,,,,,,-10.82245,8.78024,-0.78,50,5.41647,13.98364,-132.86682,-4.36988,-18.96083,33.7572,-16.79114,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,8b3fff60-db5e-11ee-ba50-f3d417401223,88.34219,,,10.06423,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,02:09:19.79,2024-03-05T21:09:19.7930000-05:00,2024-03-06T02:09:19.7930000Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Messina, Cole",701783,Right,SOU_GAM,f3bfc4dd-bdf8-4d87-983f-1f4dc7ae806c,55.64522,-134.29343,16.8786,5.58615,-3.66027,-8.39557,-1.38789,14.78494,-9.48041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-05,21:09:33.77,2,2,"Quinn, Drake",1000079394,Right,SOU_GAM,"Fulmer, Garrett",10080019,Right,CIT_BUL,Undefined,8,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07937,-1.714895,-4.755451,1675.734118,264.753938,2:45,5.3637,1.38375,5.0219,-37.10274,3.13043,16.44824,0.64745,-1.74345,76.98419,-8.486767,-1.85848,0.456524,,,,,,,,,,,,-9.76949,2.65059,-0.94126,50,5.16966,9.55547,-124.07324,-5.15764,-14.83564,30.79731,-28.14897,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,939924c0-db5e-11ee-ba50-f3d417401223,82.564,,,9.09518,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,02:09:33.77,2024-03-05T21:09:33.7790000-05:00,2024-03-06T02:09:33.7790000Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Messina, Cole",701783,Right,SOU_GAM,2f764a3d-86d4-4897-b28f-521aa3c02b33,55.47286,-125.42435,15.39866,5.36884,-3.92272,-14.07449,-1.37475,10.20633,-7.41782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-05,21:09:49.52,2,3,"Quinn, Drake",1000079394,Right,SOU_GAM,"Fulmer, Garrett",10080019,Right,CIT_BUL,Undefined,8,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85924,-1.142939,-4.741232,2322.04014,238.26053,2:00,5.59794,1.4186,4.76806,-20.4104,14.47599,21.0958,2.80959,-1.32885,82.44196,-4.96398,-1.048548,0.425108,,,,,,,,,,,,-11.94119,7.87961,-0.96225,50,5.46626,10.00684,-133.8082,-3.45151,-21.09951,35.71079,-18.25115,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,9cf402b0-db5e-11ee-ba50-f3d417401223,88.66552,,,10.41728,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,02:09:49.52,2024-03-05T21:09:49.5280000-05:00,2024-03-06T02:09:49.5280000Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Messina, Cole",701783,Right,SOU_GAM,bf17def0-3a53-4178-809d-4fc2e382f33c,55.72631,-135.32781,17.85539,5.59661,-2.67486,-9.12558,-1.40718,10.9047,-10.54976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-05,21:10:04.75,2,4,"Quinn, Drake",1000079394,Right,SOU_GAM,"Fulmer, Garrett",10080019,Right,CIT_BUL,Undefined,8,Top,1,3,0,Fastball,Sinker,HitByPitch,Walk,Undefined,Undefined,0,0,,91.91194,0.618196,-2.005652,2189.51415,237.835027,2:00,5.57303,1.3785,4.77232,-23.36793,12.09532,16.96784,4.21215,0.89031,81.5653,-3.734687,0.975463,0.428608,,,,,,,,,,,,-8.93241,6.10075,-1.1932,50,5.61551,3.77042,-132.77297,0.52336,-15.51933,35.50072,-21.57453,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,a6099a40-db5e-11ee-ba50-f3d417401223,87.94144,,,10.34664,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,02:10:04.75,2024-03-05T21:10:04.7510000-05:00,2024-03-06T02:10:04.7510000Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Messina, Cole",701783,Right,SOU_GAM,f7c3d7f6-a6d6-492f-b13a-12eb80f2ceba,55.72,-134.29367,17.75036,5.5733,1.44752,-10.78726,-1.36895,4.43521,-7.75967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-05,21:10:36.73,3,1,"Quinn, Drake",1000079394,Right,SOU_GAM,"Dill, Garrett",1000075393,Right,CIT_BUL,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.25699,-0.324469,-3.995373,2338.954297,229.049169,1:45,5.40112,1.49419,5.11854,-17.80666,16.23568,17.13462,3.61084,-0.8476,82.82517,-3.707259,-0.973718,0.419934,,,,,,,,,,,,-9.83001,8.52937,-1.13163,50,5.35754,8.53701,-134.61074,-1.37557,-17.58574,36.02532,-16.9151,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,b9158c70-db5e-11ee-ba50-f3d417401223,89.75797,,,10.43182,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,02:10:36.73,2024-03-05T21:10:36.7380000-05:00,2024-03-06T02:10:36.7380000Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Messina, Cole",701783,Right,SOU_GAM,9d1611e8-9c17-4c0d-afa4-8e038c97149e,55.3749,-136.0416,18.01266,5.39884,-0.70373,-8.45755,-1.48457,9.23549,-8.79287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-05,21:11:13.32,3,2,"Quinn, Drake",1000079394,Right,SOU_GAM,"Dill, Garrett",1000075393,Right,CIT_BUL,Undefined,8,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.62759,-2.423464,-5.093248,2308.048132,230.477658,1:45,5.51862,1.47416,5.01077,-18.25371,15.63072,17.33312,1.69963,-1.90143,83.7045,-5.855826,-2.048891,0.418959,,,,,,,,,,,,-10.20067,8.89847,-0.99887,50,5.27118,11.1404,-134.88934,-6.38724,-18.43234,34.60962,-16.09473,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,cee7f1a0-db5e-11ee-ba50-f3d417401223,89.96689,,,9.92309,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,02:11:13.32,2024-03-05T21:11:13.3250000-05:00,2024-03-06T02:11:13.3250000Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Messina, Cole",701783,Right,SOU_GAM,3f0d7cee-d921-4d1c-91a7-46eb96a8167d,55.48372,-136.28908,17.30481,5.51634,-5.73631,-8.04737,-1.46451,11.88587,-9.21617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
