PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2024-04-20,19:18:30.68,4,2,"Quinn, JT",1000233770,Right,OLE_REB,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65664,-3.192347,-1.102402,2391.393528,80.95125,8:45,6.86739,0.76998,5.01859,-39.07719,-0.06283,-7.13847,0.59455,-0.8654,79.99463,-10.174258,-2.36687,0.449556,,,,,,,,,,,,3.30937,1.03681,-0.65827,50,6.52929,2.69974,-124.2891,-8.4491,5.23468,22.2969,-30.53404,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,4d4173b0-ff6c-11ee-9505-7f926393a456,83.84373,,,5.66202,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,23:18:30.68,2024-04-20T19:18:30.6801868-04:00,2024-04-20T23:18:30.6801868Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Lyons, Trenton",1000136343,Right,OLE_REB,b60094fa-9eb0-4ce9-9839-17591f9cf305,55.48395,-125.26903,11.14845,6.87113,-7.10715,-15.26702,-0.77186,2.46968,2.61734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-04-20,19:18:52.15,4,3,"Quinn, JT",1000233770,Right,OLE_REB,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.90903,-3.913433,-1.828496,2022.006035,194.82626,12:30,6.94381,0.74958,5.54946,-14.25316,17.00997,4.25784,2.0915,-0.60485,87.62005,-6.583355,-1.069502,0.402427,,,,,,,,,,,,-2.61193,9.87375,-0.59421,50,6.59518,4.19549,-137.58389,-9.88945,-5.05755,27.61261,-13.05535,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,5a0a9d60-ff6c-11ee-9505-7f926393a456,93.66271,,,7.28897,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,23:18:52.15,2024-04-20T19:18:52.1556172-04:00,2024-04-20T23:18:52.1556172Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Lyons, Trenton",1000136343,Right,OLE_REB,ac8066db-c946-45d6-adb7-a7594417ff5e,54.9506,-138.57389,13.80631,6.94136,-9.42137,-6.52768,-0.74788,4.37682,-2.52878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-04-20,19:19:13.47,4,4,"Quinn, JT",1000233770,Right,OLE_REB,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,5,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.89459,-2.091436,-0.952691,2611.534414,70.716234,8:15,6.93476,0.88182,4.8574,-38.44498,-0.3202,-3.97851,1.75022,-0.35158,80.78816,-8.975622,-1.654925,0.444401,55.68468,-25.582727,24.011808,,,,,7.34166,7.34166,15.997392,0.057201,1.75122,0.61618,-0.78424,50,6.69518,2.27474,-126.15613,-6.1495,2.84951,23.34148,-31.17141,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,66c5e460-ff6c-11ee-9505-7f926393a456,84.81624,2.02668,,6.10643,,,,3.19042,2.02668,0.30069,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,23:19:13.47,2024-04-20T19:19:13.4718668-04:00,2024-04-20T23:19:13.4718668Z,GroundBall,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Lyons, Trenton",1000136343,Right,OLE_REB,b4ecbfba-ad18-486f-aa25-120ad88c367b,55.64523,-127.19633,11.67074,6.93827,-4.76037,-15.58571,-0.88278,2.14775,1.42476,,3.18753,67.60265,,,,,,,,2.02819,-35.43083,,,,,,,,0.29941,30.11534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
162,2024-04-20,19:21:40.32,1,1,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.40926,-3.063659,4.146142,2229.17449,141.765633,10:45,6.35259,-2.42266,5.28914,-18.08312,18.66048,-13.76166,1.95855,0.33063,80.90935,-6.447056,1.712085,0.436277,,,,,,,,,,,,8.03221,10.53843,2.05496,50,6.05981,-8.65503,-127.8669,-7.45462,13.32928,25.78793,-14.68576,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,be4cf750-ff6c-11ee-9505-7f926393a456,86.39567,,,7.49991,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,23:21:40.32,2024-04-20T19:21:40.3263692-04:00,2024-04-20T23:21:40.3263692Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Hunter, Henry",802001,Right,GEO_BUL,d9c83677-a892-40c6-85bc-1f72bdde1c5e,55.21056,-128.91347,12.89397,6.35025,-6.85862,-7.34288,2.41719,-9.19598,6.66464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-04-20,19:21:58.83,1,2,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27822,-1.154937,4.235455,2314.199081,143.642835,10:45,6.35177,-2.3599,5.14969,-15.63832,20.71564,-14.34335,3.95814,0.43956,81.0134,-4.124892,1.706687,0.433958,,,,,,,,,,,,8.32437,10.98154,1.97459,50,6.2321,-8.89111,-129.13695,-3.0982,14.01172,27.70069,-13.68973,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,c952c620-ff6c-11ee-9505-7f926393a456,86.85743,,,8.26482,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,23:21:58.83,2024-04-20T19:21:58.8391628-04:00,2024-04-20T23:21:58.8391628Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Hunter, Henry",802001,Right,GEO_BUL,1e7269ad-4079-44a0-80e0-bcecc312fbfd,55.34811,-130.2791,13.85034,6.34821,-2.53374,-6.84487,2.3531,-9.46884,7.00586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-04-20,19:22:13.79,1,3,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84975,-1.466034,3.113979,2312.439666,144.491484,10:45,6.38309,-2.30074,5.23657,-16.08284,20.30206,-13.63867,3.66254,-0.50749,80.98948,-4.509954,0.700481,0.434142,,,,,,,,,,,,7.633,10.87473,2.02442,50,6.23648,-6.37124,-128.72139,-3.8007,12.8097,26.65929,-13.9241,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,d2432270-ff6c-11ee-9505-7f926393a456,86.82049,,,7.86027,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,23:22:13.79,2024-04-20T19:22:13.7960652-04:00,2024-04-20T23:22:13.7960652Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Hunter, Henry",802001,Right,GEO_BUL,3b70f76c-e660-40e5-8dca-8be7bfd6296f,55.26126,-129.80647,13.32965,6.37964,-3.23396,-6.96205,2.29435,-6.89262,6.40485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-04-20,19:22:32.91,1,4,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,6,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.10945,-3.225398,3.92796,2292.841366,143.807169,10:45,6.42546,-2.36017,5.35203,-14.81221,21.27021,-14.69946,2.15563,0.10475,81.46156,-6.035891,1.324428,0.432334,92.31215,50.568615,4.384505,3862.306798,109.98159,121.95127,1.99967,286.33228,180.58379,-2.361426,6.02919,8.51508,11.94493,2.01738,50,6.12429,-8.20486,-128.92144,-7.7361,14.35316,26.41466,-12.03943,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,dda0ae30-ff6c-11ee-9505-7f926393a456,87.18364,142.71004,,7.64789,,,,2.06856,1.94701,-0.10322,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,23:22:32.91,2024-04-20T19:22:32.9130700-04:00,2024-04-20T23:22:32.9130700Z,FlyBall,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Hunter, Henry",802001,Right,GEO_BUL,05263389-dbfd-4977-844b-0199a8281ab4,55.14873,-129.97208,13.20733,6.42247,-7.25723,-6.01971,2.35508,-8.77575,7.17658,170.81702,2.07096,85.67535,-21.97677,6.43626,-1.22901,0.13076,-0.00216,-0.00085,5E-05,1.9332,104.8051,-24.01247,2.6453,-0.67118,0.16446,-0.02534,0.00198,-7E-05,-0.10274,6.5604,-4.88817,1.44846,-0.28239,0.03188,-0.00098,-0.00014,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
166,2024-04-20,19:23:09.59,2,1,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.72932,-0.620351,3.510601,1697.499531,107.533596,9:30,6.24344,-2.48329,5.35469,-37.2988,6.7563,-16.71572,2.55228,-0.57965,73.67167,-7.459268,0.543454,0.477716,,,,,,,,,,,,9.37477,4.0237,2.17943,50,6.16117,-6.48335,-116.94157,-2.54371,12.92365,22.97628,-26.62714,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,f38b5650-ff6c-11ee-9505-7f926393a456,78.90141,,,7.05765,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,23:23:09.59,2024-04-20T19:23:09.5980236-04:00,2024-04-20T23:23:09.5980236Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Hunter, Henry",802001,Right,GEO_BUL,6726b0ee-1b4a-4e17-b200-01af2a7099a1,55.14414,-117.94794,11.48814,6.24705,-1.37743,-13.31357,2.4758,-7.04941,6.46182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-04-20,19:23:28.90,2,2,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,6,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,72.49851,1.732045,1.976042,2682.435349,324.246897,4:45,6.14546,-2.6062,4.99472,-65.43759,-10.61292,8.79642,2.32911,-0.00675,67.22736,-10.011175,3.530137,0.532917,96.65084,26.595089,-14.45585,3125.624992,106.75835,52.02378,-26.50729,398.00409,383.43289,-12.804314,4.94206,-3.86461,-5.37288,2.40838,50,6.25805,-3.95752,-105.23955,0.99067,-4.34458,17.45748,-38.21421,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,ff187d90-ff6c-11ee-9505-7f926393a456,70.72857,76.82008,,5.27114,,,,2.03597,2.44008,0.0341,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,23:23:28.90,2024-04-20T19:23:28.9040588-04:00,2024-04-20T23:23:28.9040588Z,FlyBall,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Hunter, Henry",802001,Right,GEO_BUL,17656d30-bcb7-4d9a-b12e-2f2de4fd515d,55.5099,-106.14962,8.72874,6.15449,2.98279,-19.10711,2.60878,-3.73103,-2.17229,181.455888,2.0379,122.70772,-21.70411,5.2176,-0.93073,0.11465,-0.01001,0.00085,-5E-05,2.43969,63.45528,-13.29187,-0.64178,0.46455,-0.17395,0.04346,-0.00589,0.00032,0.03345,-31.62965,5.93068,-1.14885,0.14902,-0.00906,0.0003,-0.00015,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2024-04-20,19:24:58.83,3,1,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.08202,-1.511252,3.170554,2414.074113,338.624646,5:15,5.93365,-2.73387,4.93835,-52.34755,-3.19567,1.87874,0.1405,0.42235,71.00835,-10.889044,3.502201,0.504593,,,,,,,,,,,,0.00378,-0.76744,2.42373,50,5.74269,-6.25721,-111.62015,-4.79655,0.00475,21.3677,-33.13569,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,34a74680-ff6d-11ee-9505-7f926393a456,74.69866,,,6.07366,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,23:24:58.83,2024-04-20T19:24:58.8389068-04:00,2024-04-20T23:24:58.8389068Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Hunter, Henry",802001,Right,GEO_BUL,e6e75d41-bafc-43ac-9e70-0065630d90d3,55.56315,-112.68008,10.68385,5.93986,-3.15287,-16.56785,2.73412,-6.25744,0.00237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-04-20,19:25:14.65,3,2,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.42692,-2.765899,4.667817,2258.917173,148.798657,11:00,6.41038,-2.27155,5.23746,-18.06997,19.27603,-10.84453,2.29416,1.22182,79.81905,-6.17618,2.754632,0.439839,,,,,,,,,,,,6.83693,10.86099,1.84961,50,6.14213,-9.91666,-127.59543,-6.75896,11.14323,29.03612,-14.47216,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,3e113fa0-ff6d-11ee-9505-7f926393a456,85.69602,,,8.60787,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,23:25:14.65,2024-04-20T19:25:14.6577612-04:00,2024-04-20T23:25:14.6577612Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Hunter, Henry",802001,Right,GEO_BUL,fa5701af-5ce5-41ab-9758-06dd1bfab7bf,55.25863,-128.78655,14.51806,6.40722,-6.16529,-7.23608,2.26579,-10.37378,5.57161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-04-20,19:25:34.67,3,3,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19007,-4.709399,3.455451,2263.256719,149.303618,11:00,6.37715,-2.26875,5.21983,-16.58151,20.07292,-11.13272,0.5494,0.05636,80.94955,-7.827507,1.486467,0.435747,,,,,,,,,,,,6.63709,11.85414,1.95835,50,5.9291,-7.26668,-128.68866,-11.15189,11.03522,28.83097,-12.46466,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,49f90a00-ff6d-11ee-9505-7f926393a456,86.50071,,,8.24052,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,23:25:34.67,2024-04-20T19:25:34.6794188-04:00,2024-04-20T23:25:34.6794188Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Hunter, Henry",802001,Right,GEO_BUL,e69981aa-bedb-46dc-859b-7d722877cfc3,55.27892,-129.86595,14.41549,6.37408,-10.6429,-6.23233,2.26428,-7.71729,5.51761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-04-20,19:25:54.76,3,4,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,6,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.60396,-2.43792,4.48617,2309.034401,144.92603,10:45,6.41482,-2.29805,5.19437,-17.18028,20.17107,-13.17079,2.68142,0.83302,79.63002,-5.702826,2.163199,0.43987,,,,,,,,,,,,7.96221,11.21182,1.89151,50,6.1757,-9.4144,-127.85676,-5.9931,12.98274,30.04539,-13.89268,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,55f6f470-ff6d-11ee-9505-7f926393a456,85.6899,,,8.97394,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,23:25:54.76,2024-04-20T19:25:54.7628748-04:00,2024-04-20T23:25:54.7628748Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Hunter, Henry",802001,Right,GEO_BUL,16031d26-9e11-4419-b30d-cfbb1636d043,55.3012,-129.09649,15.0227,6.41116,-5.41987,-6.94634,2.29102,-9.95009,6.49137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-04-20,19:26:15.10,3,5,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,6,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.24356,-3.287417,4.744115,2293.376101,143.04078,10:45,6.46592,-2.16778,5.24416,-17.3406,18.44359,-12.90827,1.91733,1.22526,81.68127,-6.553319,2.466289,0.430543,90.13565,-16.56774,15.372481,,,,,8.70709,8.70709,3.193575,0.051609,7.92906,10.60343,1.74118,50,6.15037,-10.21529,-130.22294,-8.07706,13.48999,29.70129,-14.13407,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,62170ce0-ff6d-11ee-9505-7f926393a456,87.54621,1.9486,,8.56229,,,,2.378,1.9486,-1.25127,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,23:26:15.10,2024-04-20T19:26:15.1001804-04:00,2024-04-20T23:26:15.1001804Z,GroundBall,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Hunter, Henry",802001,Right,GEO_BUL,1dfebffa-c237-478a-b498-f435623352d3,55.25457,-131.41595,14.85065,6.4634,-7.50934,-7.06704,2.16238,-10.75713,6.74499,180,2.37637,122.37299,,,,,,,,1.9491,-37.75679,,,,,,,,-1.25171,33.64391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2024-04-20,19:30:05.40,4,1,"Wiltrakis, Luke",823232,Right,GEO_BUL,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.93991,-0.848818,-3.438902,1323.663031,232.26553,1:45,6.48429,1.26887,5.25178,-34.46478,11.40489,12.89981,2.81312,-0.89145,72.62211,-7.160708,-1.15462,0.487454,,,,,,,,,,,,-7.35,6.36378,-0.96296,50,6.38093,6.35497,-114.42089,-2.84323,-9.79013,20.17627,-23.69754,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,eb699f30-ff6d-11ee-9505-7f926393a456,77.32504,,,6.3178,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,23:30:05.40,2024-04-20T19:30:05.4074572-04:00,2024-04-20T23:30:05.4074572Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Hunter, Henry",802001,Right,GEO_BUL,d07be8f6-6cc7-4bd9-b8dc-0ef383b33478,55.24729,-115.34245,10.08814,6.48608,-1.76083,-11.84877,-1.26344,6.80214,-4.89507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-04-20,19:30:22.98,4,2,"Wiltrakis, Luke",823232,Right,GEO_BUL,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92585,-0.354154,-2.800722,2655.399326,66.61032,8:15,5.91067,1.66134,5.05317,-55.60747,-5.72122,-17.45414,0.9423,-2.43673,69.84441,-10.376774,-5.88444,0.508349,,,,,,,,,,,,7.6741,-2.16039,-1.38009,50,5.83302,6.15345,-111.29055,-2.65047,9.39516,24.41088,-34.81895,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,f5e0c290-ff6d-11ee-9505-7f926393a456,74.1468,,,7.08144,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,23:30:22.98,2024-04-20T19:30:22.9874892-04:00,2024-04-20T23:30:22.9874892Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Hunter, Henry",802001,Right,GEO_BUL,3b5e6edd-6187-406b-b44d-6447acc1c205,55.44599,-112.47875,12.20544,5.92079,-0.95566,-17.40948,-1.66848,5.69615,4.69758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-04-20,19:31:01.09,4,3,"Wiltrakis, Luke",823232,Right,GEO_BUL,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,6,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.95379,-1.618629,-3.175048,1206.632803,230.653812,1:45,6.45746,1.09584,5.21207,-37.38911,11.24788,11.76363,1.81686,-0.9126,70.58682,-8.450557,-1.091321,0.501943,,,,,,,,,,,,-6.78244,6.5513,-0.81137,50,6.27975,5.72027,-111.46038,-4.37349,-8.51708,20.36746,-23.94722,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,0c95e6a0-ff6e-11ee-9505-7f926393a456,75.09301,,,6.36697,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,23:31:01.09,2024-04-20T19:31:01.0989772-04:00,2024-04-20T23:31:01.0989772Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Hunter, Henry",802001,Right,GEO_BUL,e72b332c-96df-4188-8cf0-57127756fb73,55.28661,-112.42226,10.18373,6.45959,-3.24255,-11.97361,-1.09102,6.1225,-4.25854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-04-20,19:31:19.58,4,4,"Wiltrakis, Luke",823232,Right,GEO_BUL,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,6,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,1,0,,92.63599,-3.412034,-2.096362,2530.853593,190.161128,12:15,6.27617,1.16368,5.41608,-11.47709,21.90757,3.72449,2.11744,-0.49069,84.33186,-5.626427,-1.434579,0.415858,92.6728,23.777094,6.684177,3352.188667,108.42555,43.58312,18.54285,330.8858,330.8858,14.424896,4.258546,-2.48937,12.36725,-0.98005,50,5.96504,4.73907,-134.13673,-8.32514,-4.51861,30.02226,-9.72542,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,178e47f0-ff6e-11ee-9505-7f926393a456,90.63781,56.13707,,8.30414,,,,2.40977,2.28893,0.4715,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,23:31:19.58,2024-04-20T19:31:19.5807436-04:00,2024-04-20T23:31:19.5807436Z,LineDrive,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Hunter, Henry",802001,Right,GEO_BUL,8227853e-0467-40ef-a2f3-75a8e26735dc,55.08309,-135.26964,15.01113,6.27227,-7.95815,-4.86271,-1.1621,4.90958,-2.25931,210.509568,2.41026,123.52745,-24.73178,6.09476,-1.30013,0.25004,-0.0447,0.00621,-0.00041,2.28976,54.77546,-13.90085,-0.76707,0.79423,-0.35552,0.09979,-0.01491,0.00089,0.47127,14.48413,4.74452,-2.17497,0.64875,-0.14198,0.02274,-0.0024,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
