PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2023-05-19,20:26:24.24,3,2,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,5,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.84705,-0.651748,-1.397842,2554.159055,186.827194,12:15,5.54276,1.39774,5.17459,-30.26179,6.63146,0.66575,2.40746,0.13762,81.07095,-6.170867,-1.279885,0.437165,95.77768,-0.912936,-15.720573,2596.213414,,,,43.06506,41.70706,-17.126688,0.30943,-0.69083,3.78425,-1.2682,50,5.45899,3.084,-127.5893,-2.59865,-1.14801,24.25305,-25.88529,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,f41500c0-f6a4-11ed-bb87-2b9f8c2b025b,86.22026,2.48698,,6.77611,,,,1.18062,2.48698,-0.19734,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,00:26:24.24,2023-05-19T20:26:24.2470000-04:00,2023-05-20T00:26:24.2470000Z,GroundBall,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,2962fd36-bc95-4820-948a-fae5c5008157,55.3241,-128.59736,12.12653,5.54464,-1.52275,-12.94264,-1.39738,3.13172,-0.57401,75.325388,1.18357,135.07591,-19.08807,,,,,,,2.48954,-2.34849,-18.43883,,,,,,,-0.19422,-38.19026,-7.03517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
146,2023-05-19,20:28:48.17,1,1,"Thomas, Brett",8880739,Right,SOU_GAM,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40932,-2.101475,-0.203179,2451.644488,243.152071,2:00,6.57501,0.57916,5.51885,-25.37379,9.40796,16.35576,2.49483,1.75217,82.67157,-6.783325,2.71508,0.42447,,,,,,,,,,,,-8.27288,5.70658,-0.57245,50,6.37528,-0.27833,-131.17076,-5.73119,-14.36468,28.62425,-22.26541,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,49e67470-f6a5-11ed-bb87-2b9f8c2b025b,88.79881,,,7.73775,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,00:28:48.17,2023-05-19T20:28:48.1790000-04:00,2023-05-20T00:28:48.1790000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,dcc375f7-531a-4188-9a99-3917dc10f6fd,54.9775,-132.25249,14.31213,6.57596,-4.88976,-11.1327,-0.57219,0.26452,-7.18234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2023-05-19,20:29:03.95,1,2,"Thomas, Brett",8880739,Right,SOU_GAM,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,6,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3199,-2.222094,-0.153282,2595.696269,240.663581,2:00,6.5336,0.7235,5.37089,-23.28001,9.34847,14.86052,2.50923,1.81817,85.79043,-6.499916,2.49069,0.411121,,,,,,,,,,,,-7.46,5.6074,-0.72037,50,6.31806,-0.34535,-135.44084,-6.14426,-13.90602,28.60774,-21.72147,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,53423cc0-f6a5-11ed-bb87-2b9f8c2b025b,91.68205,,,7.52947,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,00:29:03.95,2023-05-19T20:29:03.9500000-04:00,2023-05-20T00:29:03.9500000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,4ee56092-aa97-40da-a633-e71f50553dee,55.12594,-136.51924,14.30387,6.53425,-5.32544,-10.86074,-0.71723,0.17885,-6.95301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2023-05-19,20:29:19.57,1,3,"Thomas, Brett",8880739,Right,SOU_GAM,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,6,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.11119,-1.228123,-0.755829,2576.764033,246.953551,2:15,6.52622,0.63289,5.50811,-24.88407,7.81272,15.93517,3.30379,1.25396,85.19251,-5.821112,2.086247,0.411551,,,,,,,,,,,,-8.19378,4.61496,-0.57763,50,6.40255,1.03223,-135.17362,-3.83828,-15.15177,29.61967,-23.64017,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,5c8ec2d0-f6a5-11ed-bb87-2b9f8c2b025b,91.58626,,,7.91868,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,00:29:19.57,2023-05-19T20:29:19.5790000-04:00,2023-05-20T00:29:19.5790000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,bc3b3ef1-0122-4902-8e30-e5ab2b36c80b,54.98838,-136.2623,14.80983,6.52766,-2.96938,-11.82009,-0.6258,1.58914,-7.57589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-05-19,20:29:34.97,1,4,"Thomas, Brett",8880739,Right,SOU_GAM,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,6,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.44969,-1.056367,-0.172006,2659.000407,222.486431,1:30,6.5602,0.61773,5.5623,-20.77391,12.14725,10.21855,3.84206,1.30858,84.91126,-4.919694,1.651519,0.412961,,,,,,,,,,,,-5.17894,6.72689,-0.60956,50,6.45549,-0.06955,-134.29298,-3.213,-9.50664,27.67409,-19.82594,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,65bc0110-f6a5-11ed-bb87-2b9f8c2b025b,91.27361,,,7.53843,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,00:29:34.97,2023-05-19T20:29:34.9730000-04:00,2023-05-20T00:29:34.9730000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,cde0602c-2b3d-4c9e-910b-9d9075053531,54.93391,-135.30591,13.83705,6.55981,-2.48733,-9.91297,-0.61338,0.27841,-4.75332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2023-05-19,20:30:11.07,2,1,"Thomas, Brett",8880739,Right,SOU_GAM,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.35906,0.177338,-0.697989,3064.659877,66.364251,8:15,6.35398,0.81634,4.93906,-40.9925,-1.82083,-7.20922,3.10555,-0.44412,78.50226,-7.250938,-1.970881,0.450461,,,,,,,,,,,,3.32378,-0.50921,-0.74235,50,6.33754,1.86153,-125.16747,-1.26122,5.22218,27.53657,-32.97411,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,7b4f6170-f6a5-11ed-bb87-2b9f8c2b025b,83.67519,,,7.8568,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,00:30:11.07,2023-05-19T20:30:11.0700000-04:00,2023-05-20T00:30:11.0700000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,5b5e159f-5242-41d6-8937-21fa17de7045,55.5565,-126.38398,13.76828,6.36108,0.1955,-16.48706,-0.81949,1.63082,2.61109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-05-19,20:30:32.31,2,2,"Thomas, Brett",8880739,Right,SOU_GAM,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19174,-2.625426,-2.950484,3071.970784,351.990145,5:45,6.30297,0.85036,5.17096,-51.59865,-13.5417,2.07343,-0.47256,-1.75583,80.54266,-11.835459,-2.581854,0.444006,,,,,,,,,,,,-1.9239,-5.79272,-0.57711,50,6.0178,6.42097,-126.31585,-7.84108,-3.08879,27.24471,-41.47421,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,87ed8380-f6a5-11ed-bb87-2b9f8c2b025b,84.8918,,,6.64907,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,00:30:32.31,2023-05-19T20:30:32.3110000-04:00,2023-05-20T00:30:32.3110000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,0946bf8a-bf34-4ee4-97f3-132ff28c30bd,55.33046,-127.46038,13.62236,6.3106,-6.09879,-20.7371,-0.84957,6.55073,-1.54439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-05-19,20:31:03.80,2,3,"Thomas, Brett",8880739,Right,SOU_GAM,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93931,-2.348687,-1.831639,2981.209324,357.796304,6:00,6.45161,0.79918,5.15385,-49.06255,-10.36733,0.45165,0.14979,-0.88796,79.21997,-11.162104,-1.751325,0.447713,,,,,,,,,,,,-0.83469,-4.06721,-0.62842,50,6.194,4.00521,-125.8705,-7.11104,-1.31446,29.93649,-38.57893,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,9ab5dd00-f6a5-11ed-bb87-2b9f8c2b025b,84.18876,,,7.71934,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,00:31:03.80,2023-05-19T20:31:03.8040000-04:00,2023-05-20T00:31:03.8040000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,aea2a7f8-ba6b-4a95-960a-af1d85759c2c,55.34462,-127.13529,14.96825,6.46,-5.48112,-19.28947,-0.79881,4.06074,-0.65723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-05-19,20:31:38.82,2,4,"Thomas, Brett",8880739,Right,SOU_GAM,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,6,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97618,-1.327395,-0.971483,2506.244936,244.49834,2:15,6.49706,0.62813,5.91245,-26.41781,7.02445,12.6995,3.06323,0.7847,84.00198,-6.214723,1.311006,0.416216,,,,,,,,,,,,-6.75599,4.24831,-0.55743,50,6.37551,1.70171,-132.27099,-3.98811,-12.06384,26.11889,-24.588,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,af930cc0-f6a5-11ed-bb87-2b9f8c2b025b,90.55973,,,6.9742,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,00:31:38.82,2023-05-19T20:31:38.8290000-04:00,2023-05-20T00:31:38.8290000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,ac4de9cb-8bb3-41d6-b12d-7abe6548d3d6,54.586,-133.17348,13.05945,6.49864,-3.13851,-12.294,-0.62344,2.11856,-6.03192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-05-19,20:31:56.65,2,5,"Thomas, Brett",8880739,Right,SOU_GAM,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,6,Top,0,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.77374,-1.338749,-1.992482,2464.466281,229.692276,1:45,6.51909,0.57134,5.74626,-25.43856,9.95154,10.50615,3.15186,-0.40889,81.86608,-6.048411,-0.111675,0.428166,92.1803,-9.401131,-45.99617,,,,,19.52431,11.21221,-40.766911,0.138535,-5.89878,5.73142,-0.41244,50,6.39219,4.04863,-128.9763,-3.88619,-10.01101,24.93528,-22.44709,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,ba3ba060-f6a5-11ed-bb87-2b9f8c2b025b,88.03232,3.06611,,6.90766,,,,1.9222,3.06611,0.57123,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,00:31:56.65,2023-05-19T20:31:56.6530000-04:00,2023-05-20T00:31:56.6530000Z,GroundBall,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,10fc3986-b42c-407e-b586-869fffaabea0,54.75262,-129.89188,12.46764,6.51975,-3.06197,-11.22355,-0.56785,4.41621,-5.00551,180,1.91767,92.86435,,,,,,,,3.06719,-22.13234,,,,,,,,0.57592,-96.15099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
155,2023-05-19,20:32:26.36,2,6,"Thomas, Brett",8880739,Right,SOU_GAM,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,6,Top,0,3,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.94772,-0.65856,-0.798072,2898.618563,14.035555,6:30,6.38845,0.7581,4.93656,-52.81861,-14.12989,-3.85772,1.36439,-0.3177,79.45408,-10.125668,-1.481153,0.447676,83.05035,30.894901,-45.208094,,71.2471,47.20389,-83.80792,244.95713,221.63031,-55.38616,3.537792,1.67252,-6.50701,-0.67713,50,6.2799,1.93102,-126.09353,-3.62022,2.65883,28.65678,-42.51823,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,cbf08e10-f6a5-11ed-bb87-2b9f8c2b025b,84.19585,50.09554,,7.49364,,,,2.33945,1.70025,0.18266,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,00:32:26.36,2023-05-19T20:32:26.3670000-04:00,2023-05-20T00:32:26.3670000Z,FlyBall,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,d5180cb7-a37c-44fd-b2b5-4c55d3fb0528,55.56365,-127.35168,14.32839,6.39786,-1.75349,-21.25911,-0.75935,1.81429,1.32941,,2.34027,73.61165,-19.53414,5.16541,-0.82789,-0.1274,0.11546,-0.02961,0.00291,1.70221,62.47762,-23.01369,1.48383,0.91528,-0.84153,0.33058,-0.06424,0.00489,0.17996,-74.09295,4.2777,1.79087,-1.83952,1.01821,-0.33088,0.05746,-0.00401,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
156,2023-05-19,20:32:54.11,2,7,"Thomas, Brett",8880739,Right,SOU_GAM,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,6,Top,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.80987,-0.077948,-1.390688,2994.802004,10.716554,6:15,6.39426,0.74789,5.16574,-49.23176,-11.55548,-2.43189,2.21823,-0.76384,79.88882,-8.97048,-1.822415,0.441779,,,,,,,,,,,,0.76378,-5.28181,-0.61636,50,6.34949,3.20305,-127.30892,-2.18799,1.23661,29.42767,-40.72552,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,dc81bc40-f6a5-11ed-bb87-2b9f8c2b025b,85.31959,,,7.92105,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,00:32:54.11,2023-05-19T20:32:54.1140000-04:00,2023-05-20T00:32:54.1140000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,0710e994-3762-4d56-87de-47ff78289b3a,55.3319,-128.53549,14.71384,6.40531,-0.49052,-20.36276,-0.7488,3.15151,0.61831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-05-19,20:33:24.09,3,1,"Thomas, Brett",8880739,Right,SOU_GAM,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7263,-1.464459,-0.13561,2083.096256,261.332038,2:45,6.21869,1.08414,5.81391,-34.19293,4.19351,19.12851,2.0073,2.55209,78.29197,-7.766199,3.298423,0.445923,,,,,,,,,,,,-9.75835,2.99634,-1.08415,50,6.07874,-0.50206,-124.44918,-4.35205,-15.17258,26.97508,-27.51526,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,ee5d1db0-f6a5-11ed-bb87-2b9f8c2b025b,84.52671,,,7.43433,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,00:33:24.09,2023-05-19T20:33:24.0960000-04:00,2023-05-20T00:33:24.0960000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,1f25d52e-b1c7-47a0-b9f9-f06531d61517,54.68306,-125.46016,13.48754,6.22252,-3.32083,-13.75763,-1.07598,0.06658,-7.58629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-05-19,20:33:43.74,3,2,"Thomas, Brett",8880739,Right,SOU_GAM,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,6,Top,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.07454,-1.721471,0.206342,2930.419017,11.159211,6:15,6.47335,0.70658,4.79296,-55.0129,-13.7319,-2.96063,0.25712,0.6554,77.75919,-11.503605,-0.317419,0.462431,,,,,,,,,,,,1.53343,-6.02,-0.72441,50,6.25288,-0.30974,-121.9887,-5.87662,2.30164,24.8763,-41.2099,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,fa141410-f6a5-11ed-bb87-2b9f8c2b025b,81.5094,,,6.31535,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,00:33:43.74,2023-05-19T20:33:43.7470000-04:00,2023-05-20T00:33:43.7470000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,ffddaf40-4b46-455b-8c0c-82620d5072bb,55.70863,-123.14732,12.43815,6.48189,-3.95726,-20.60495,-0.70749,-0.41694,1.15082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-05-19,20:34:02.54,3,3,"Thomas, Brett",8880739,Right,SOU_GAM,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,6,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.16641,0.957829,0.732746,2966.198783,6.786083,6:15,6.49018,0.56278,4.79042,-55.51542,-13.53095,-1.76095,2.77178,1.11049,76.67364,-8.976514,0.422214,0.466354,,,,,,,,,,,,1.065,-6.49733,-0.63427,50,6.53689,-1.46527,-120.74358,-0.23032,1.57419,23.23711,-41.77774,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,0543b200-f6a6-11ed-bb87-2b9f8c2b025b,80.82367,,,6.49277,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,00:34:02.54,2023-05-19T20:34:02.5400000-04:00,2023-05-20T00:34:02.5400000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,1a59bdec-e3de-49e4-96de-5269f89da210,55.71054,-121.83762,11.61856,6.50143,1.73664,-20.88887,-0.56353,-1.53939,0.7871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-05-19,20:34:21.86,3,4,"Thomas, Brett",8880739,Right,SOU_GAM,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,6,Top,1,1,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.94881,0.388532,0.115732,3065.24137,353.125676,5:45,6.49028,0.60507,4.85955,-54.73605,-14.41347,1.89099,2.29668,0.87218,78.03955,-9.415737,0.449874,0.457031,,,,,,,,,,,,-0.90303,-6.90012,-0.61817,50,6.48119,-0.33385,-123.3067,-1.39436,-1.38428,25.51679,-42.75138,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,10cfa0c0-f6a6-11ed-bb87-2b9f8c2b025b,82.47238,,,6.90925,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,00:34:21.86,2023-05-19T20:34:21.8680000-04:00,2023-05-20T00:34:21.8680000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,453ca45e-8203-4d67-a747-6b04930eb209,55.64146,-124.46865,12.7584,6.50036,0.5524,-21.37569,-0.60441,-0.27082,-0.69214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-05-19,20:34:48.90,3,5,"Thomas, Brett",8880739,Right,SOU_GAM,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,6,Top,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.01758,-0.212122,-1.659785,3112.047962,357.279476,6:00,6.45378,0.6221,4.84844,-55.59279,-14.11359,0.73563,1.62015,-0.8883,76.96743,-10.161131,-1.529823,0.463539,,,,,,,,,,,,-0.86724,-6.43508,-0.45884,50,6.3851,3.49668,-121.82084,-2.71323,-1.29124,25.99284,-41.75504,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,20e86aa0-f6a6-11ed-bb87-2b9f8c2b025b,81.31444,,,7.05015,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,00:34:48.90,2023-05-19T20:34:48.9080000-04:00,2023-05-20T00:34:48.9080000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,1fef9d94-c6f4-4cd7-8bce-037f9b54d0dc,55.65112,-123.02071,12.99642,6.46586,-0.78576,-20.87752,-0.62162,3.55629,-0.64562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-05-19,20:35:21.61,4,1,"Thomas, Brett",8880739,Right,SOU_GAM,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60672,-2.900819,-2.240033,2793.059899,28.242542,7:00,6.4272,0.64557,4.97844,-48.46554,-9.27859,-5.7052,-0.35556,-1.94642,79.28949,-11.550426,-3.250671,0.450549,,,,,,,,,,,,2.13929,-3.39799,-0.42443,50,6.10682,5.15434,-125.31461,-8.29316,3.34981,28.93784,-37.49478,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,34645cb0-f6a6-11ed-bb87-2b9f8c2b025b,83.65888,,,7.31723,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,00:35:21.61,2023-05-19T20:35:21.6140000-04:00,2023-05-20T00:35:21.6140000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,485777c2-09db-4191-b321-f099af41a279,55.5209,-126.58309,14.46892,6.43433,-6.64959,-18.74739,-0.64715,5.0075,1.6749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
