PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2023-05-14,20:18:20.32,2,1,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.95758,0.296543,-3.681766,2222.820145,268.523533,3:00,5.4784,2.20836,5.52685,-41.55876,1.95051,19.67938,2.29298,0.40153,73.86392,-7.323728,-0.177678,0.474747,,,,,,,,,,,,-10.95221,1.36087,-1.9011,50,5.47666,6.74591,-117.32174,-0.81597,-15.19629,23.13018,-30.28581,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,704ce8f0-f2be-11ed-83d2-79045bab0b88,79.39479,,,7.09366,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,01:18:20.32,2023-05-14T20:18:20.3200720-05:00,2023-05-15T01:18:20.3200720Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Guscette, Mac",1000035909,Right,ALA_CRI,b72e2951-0d73-493c-832b-71eaa5bedca2,54.97454,-118.29842,11.56509,5.48411,0.46285,-15.1429,-2.19949,7.38758,-7.59814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-05-14,20:18:36.28,2,2,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,4,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,88.99721,-1.290578,-3.180556,2160.751006,248.379467,2:15,5.4797,2.33157,5.73764,-27.21714,8.38233,18.23784,2.00776,0.88658,81.31325,-6.33634,0.080823,0.429431,67.47937,-31.446376,4.794706,,,,,4.30406,4.30406,-8.361349,0.037946,-10.22497,4.97051,-2.07802,50,5.35536,6.39756,-129.08463,-3.85527,-17.21787,27.37319,-23.80419,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,79cab830-f2be-11ed-83d2-79045bab0b88,87.773,1.96527,,7.68396,,,,1.05579,1.96527,-0.8945,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,01:18:36.28,2023-05-14T20:18:36.2856144-05:00,2023-05-15T01:18:36.2856144Z,GroundBall,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Guscette, Mac",1000035909,Right,ALA_CRI,b10105ee-c583-483a-884e-fa2cde57ea70,54.76444,-130.09103,13.68659,5.48101,-2.98008,-11.9021,-2.32487,7.0306,-8.60893,,1.05421,84.39754,,,,,,,,1.96624,-51.79153,,,,,,,,-0.89464,7.07921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
160,2023-05-14,20:19:22.34,3,1,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23519,-0.654383,-4.396578,2436.132357,94.723827,9:15,5.22849,2.46629,5.22226,-40.57345,1.78823,-6.73134,1.23028,-2.23646,76.1123,-7.982624,-5.584019,0.468444,,,,,,,,,,,,2.21047,1.45406,-2.05463,50,5.13748,9.43791,-119.10083,-2.83291,3.1925,21.69984,-30.07404,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,954309a0-f2be-11ed-83d2-79045bab0b88,80.463,,,6.1229,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,01:19:22.34,2023-05-14T20:19:22.3486672-05:00,2023-05-15T01:19:22.3486672Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Guscette, Mac",1000035909,Right,ALA_CRI,e5649849-24f5-4a1c-9285-363ecc9206e6,55.27936,-120.05886,10.84992,5.23324,-1.50517,-15.03702,-2.4682,9.29696,1.59625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-05-14,20:19:35.56,3,2,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,4,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50381,-0.706242,-2.977621,2359.914777,47.070865,7:30,5.36963,2.37553,5.08948,-48.0603,-4.60319,-6.73764,0.69802,-0.99494,74.31678,-9.410643,-4.168828,0.474462,,,,,,,,,,,,2.27311,-1.50642,-2.08817,50,5.2654,6.4994,-119.25411,-3.28835,3.1886,28.47388,-34.28717,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,9d235580-f2be-11ed-83d2-79045bab0b88,79.44242,,,8.18703,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,01:19:35.56,2023-05-14T20:19:35.5642064-05:00,2023-05-15T01:19:35.5642064Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Guscette, Mac",1000035909,Right,ALA_CRI,6efacc84-d26e-46fa-9684-09f6986d4d87,55.40833,-120.53853,14.23694,5.37885,-1.74171,-17.14358,-2.3781,6.35557,1.5943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-05-14,20:19:47.39,3,3,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,4,Bottom,2,2,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.62454,-0.424375,-3.003516,2240.71156,268.700685,3:00,5.41171,2.23033,5.77381,-39.47943,1.78854,19.73773,1.7263,1.07757,75.61234,-7.686526,0.532403,0.462358,,,,,,,,,,,,-11.05154,1.36228,-1.99449,50,5.3524,5.53066,-119.91524,-2.19911,-16.02329,24.11325,-30.19894,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,a422de50-f2be-11ed-83d2-79045bab0b88,81.52227,,,7.01219,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,01:19:47.39,2023-05-14T20:19:47.3977552-05:00,2023-05-15T01:19:47.3977552Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Guscette, Mac",1000035909,Right,ALA_CRI,42e3edfc-26f0-413a-ae06-46c2fd3f847c,54.72991,-120.86262,12.05662,5.41549,-1.01264,-15.09947,-2.22415,6.16019,-8.01165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-05-14,20:20:09.18,3,4,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.64188,-1.746785,-4.659261,2209.374156,231.390785,1:45,5.42127,2.02319,5.44096,-27.2521,14.93713,16.84284,1.50866,-0.94575,75.00066,-6.814263,-1.673212,0.46749,,,,,,,,,,,,-9.80422,8.47028,-1.62195,50,5.24778,9.02079,-119.44061,-4.53199,-14.06043,24.56129,-20.02665,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,b12f5290-f2be-11ed-83d2-79045bab0b88,80.62728,,,7.64122,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,01:20:09.18,2023-05-14T20:20:09.1896016-05:00,2023-05-15T01:20:09.1896016Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Guscette, Mac",1000035909,Right,ALA_CRI,244f1d6f-de18-4792-8614-ca15549f1e34,55.05742,-120.47611,12.28065,5.42104,-3.68766,-10.01333,-2.01476,9.61358,-7.03022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-05-14,20:20:22.13,3,5,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,4,Bottom,2,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.02406,-0.896365,-3.343239,2331.779798,233.53085,1:45,5.55848,2.05792,5.5119,-17.54737,15.46973,19.40887,3.25647,0.54534,84.31591,-4.211216,0.109375,0.413562,89.97388,59.317836,-37.44432,,,,,,173.42387,,,-10.83217,8.40776,-1.77971,50,5.46875,6.98371,-134.80402,-2.70298,-19.80163,31.10021,-16.80431,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,b8d72950-f2be-11ed-83d2-79045bab0b88,91.14089,129.40766,,8.70815,,,,2.24698,3.31717,-0.54414,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,01:20:22.13,2023-05-14T20:20:22.1377232-05:00,2023-05-15T01:20:22.1377232Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Guscette, Mac",1000035909,Right,ALA_CRI,c67f41e8-3ced-41ce-8507-b7070cde0bd5,54.98951,-135.95027,15.55011,5.55696,-2.08364,-8.40216,-2.05056,7.71353,-9.90081,,2.24698,53.46192,-16.48551,3.8199,-0.91863,0.28035,-0.10122,0.0274,-0.00328,3.31718,113.48758,-25.97216,3.50561,-0.71479,0.03123,0.06914,-0.0298,0.00374,-0.54414,-40.94091,7.65224,-1.93307,0.5859,-0.29649,0.15703,-0.0494,0.00595,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
165,2023-05-14,20:21:08.77,3,6,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,4,Bottom,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.20934,-1.39327,-3.814409,2244.983924,242.842244,2:00,5.64455,1.8959,5.63874,-23.24202,10.27457,17.78316,2.40474,-0.18603,83.6523,-5.72604,-0.644508,0.416679,,,,,,,,,,,,-10.11508,5.96378,-1.58269,50,5.51118,8.08777,-133.52452,-4.0801,-18.1331,30.63536,-21.48295,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,d4a64d50-f2be-11ed-83d2-79045bab0b88,90.45922,,,8.55704,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,01:21:08.77,2023-05-14T20:21:08.7738824-05:00,2023-05-15T01:21:08.7738824Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Guscette, Mac",1000035909,Right,ALA_CRI,2f2fbc74-4424-498f-a6ea-96f496ed196b,54.86125,-134.63525,15.31768,5.64499,-3.30121,-10.74148,-1.88784,8.74521,-9.06655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-05-14,20:23:17.57,1,1,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.15197,-3.276042,2.540031,2428.140601,136.989687,10:30,5.97611,-1.76342,4.87993,-18.19324,15.02123,-12.903,1.35385,-0.43377,85.21856,-6.65471,0.268599,0.414796,,,,,,,,,,,,7.15056,8.75697,1.52532,50,5.63901,-5.38867,-136.0871,-8.48849,13.27446,32.67457,-15.91735,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,216f96f0-f2bf-11ed-83d2-79045bab0b88,90.86973,,,8.93341,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,01:23:17.57,2023-05-14T20:23:17.5759816-05:00,2023-05-15T01:23:17.5759816Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,643b488b-995e-435f-b3f8-5a4c2a6a490c,55.61934,-137.42969,16.33729,5.97436,-7.83446,-7.95868,1.75794,-5.93411,6.63723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-05-14,20:23:38.80,1,2,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,5,Top,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.61235,-1.300193,2.350396,2520.52549,237.762764,2:00,5.83448,-1.88205,5.0276,-35.06447,4.12441,4.26858,1.68433,0.69274,78.26005,-7.691232,3.104203,0.45056,,,,,,,,,,,,-1.34575,2.87689,1.65346,50,5.68213,-5.33783,-125.31041,-4.19347,-2.10221,29.47624,-27.68007,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,2e158130-f2bf-11ed-83d2-79045bab0b88,83.65683,,,8.3523,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,01:23:38.80,2023-05-14T20:23:38.8049352-05:00,2023-05-15T01:23:38.8049352Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,ad396055-c97c-4661-a226-3e1a21461217,55.47088,-126.59077,14.73812,5.83817,-2.99115,-13.84004,1.88334,-5.24652,-1.05111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-05-14,20:24:07.58,1,3,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,5,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.88751,0.352506,0.369334,2576.929169,256.375026,2:30,5.79547,-1.80775,4.7368,-37.25699,4.21083,11.98674,3.02514,-0.45847,76.8171,-6.391457,2.476311,0.463476,,,,,,,,,,,,-5.76642,2.36776,1.75935,50,5.79816,-1.33052,-121.67394,-0.70599,-8.64133,23.95542,-28.62583,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,3f495800-f2bf-11ed-83d2-79045bab0b88,81.32558,,,7.07041,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,01:24:07.58,2023-05-14T20:24:07.5820000-05:00,2023-05-15T01:24:07.5820000Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,d6460669-2c51-49c5-9941-3bd8ddcf24cc,55.76356,-122.80344,11.97771,5.79963,0.64372,-14.31291,1.81248,-0.92308,-4.32066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.69813,2.833239,1.723034,1.110205,-1.50663,2.68706,0.32914,-0.96568,5.7118,-1.57018,83.64984,6.98492,-41.13643,-0.8199,82.82824,-6.01724,5.78061,15.60683,-13.05027,-1.66782,-39.74031,3.73579,High,High,High,,,High,High,High
169,2023-05-14,20:24:46.24,2,1,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.22809,0.471223,1.930405,2591.802149,266.71812,3:00,5.92295,-1.88497,4.91243,-38.30971,1.70984,7.63272,3.17634,0.57719,77.95029,-6.470972,3.274851,0.45531,,,,,,,,,,,,-3.19555,1.13236,1.68975,50,5.93723,-4.51513,-123.54819,-0.48926,-4.92962,25.06089,-30.42719,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,564e49c0-f2bf-11ed-83d2-79045bab0b88,82.78407,,,7.27781,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,01:24:46.24,2023-05-14T20:24:46.2438344-05:00,2023-05-15T01:24:46.2438344Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,713a4918-79ef-4ce0-a6fc-97a22669eba0,55.587,-124.67632,12.53044,5.92843,0.88044,-15.21359,1.88801,-4.29322,-2.46481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-05-14,20:25:02.36,2,2,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,5,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.89698,-1.626946,2.451451,2652.751025,269.691665,3:00,5.88825,-1.87847,4.96349,-39.02711,1.33709,7.44071,1.09717,1.05894,77.92508,-8.662836,3.764245,0.457267,,,,,,,,,,,,-2.96878,1.53752,1.63471,50,5.69869,-5.59902,-122.98634,-5.01003,-4.53027,25.23198,-29.82782,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,5feee340-f2bf-11ed-83d2-79045bab0b88,82.42989,,,6.9719,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,01:25:02.36,2023-05-14T20:25:02.3669192-05:00,2023-05-15T01:25:02.3669192Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,644065df-e843-4af6-b301-496e42e43707,55.5367,-124.11705,12.61599,5.89326,-3.67336,-14.91391,1.88107,-5.39601,-2.26513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-05-14,20:25:20.01,2,3,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,5,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53947,-1.07632,0.567312,2639.882906,288.650035,3:30,5.89766,-2.00285,4.62888,-42.96687,-0.98988,6.82048,1.29382,-0.89519,76.88775,-8.772885,1.766035,0.466312,,,,,,,,,,,,-3.1787,0.2115,1.93802,50,5.74767,-1.50975,-121.15221,-4.00046,-4.72406,23.68819,-31.85975,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,6a6ff1b0-f2bf-11ed-83d2-79045bab0b88,80.83087,,,6.65171,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,01:25:20.01,2023-05-14T20:25:20.0160200-05:00,2023-05-15T01:25:20.0160200Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,94ac3ac5-8418-4784-b3ad-155fcd8a38ea,55.87241,-122.29502,11.8441,5.90359,-2.46343,-15.92987,2.00535,-1.28184,-2.36203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-05-14,20:25:39.22,2,4,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,5,Top,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.05038,-1.088414,2.457494,2637.674584,246.120204,2:15,5.85046,-1.90598,4.93727,-36.79561,3.42697,4.81233,1.75434,0.81924,77.91485,-7.746636,3.305723,0.456464,,,,,,,,,,,,-1.69449,2.34217,1.6626,50,5.71394,-5.50086,-123.25297,-3.75204,-2.5966,25.37477,-28.58497,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,75ddf830-f2bf-11ed-83d2-79045bab0b88,82.57488,,,7.13553,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,01:25:39.22,2023-05-14T20:25:39.2298952-05:00,2023-05-15T01:25:39.2298952Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,b7a44c76-1c7a-4db1-a898-a15246099715,55.56446,-124.39328,12.68739,5.85369,-2.46746,-14.29249,1.90718,-5.38417,-1.2983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-05-14,20:26:02.81,2,5,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,5,Top,1,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.14224,-3.307332,3.03841,2684.499512,230.853424,1:45,5.82545,-1.9973,4.93657,-35.29053,4.35666,3.66425,-0.24937,1.18262,78.64193,-9.666098,3.68441,0.453187,,,,,,,,,,,,-0.88374,3.5511,1.6983,50,5.47389,-6.77109,-124.478,-8.56372,-1.37125,27.56783,-26.66402,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,83e9b400-f2bf-11ed-83d2-79045bab0b88,83.17187,,,7.50031,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,01:26:02.81,2023-05-14T20:26:02.8110280-05:00,2023-05-15T01:26:02.8110280Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,c9adc558-1201-4981-809f-c15b0102ca6d,55.56379,-125.70416,13.78391,5.82841,-7.37777,-13.33201,1.99811,-6.7101,-0.68563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-05-14,20:26:23.47,2,6,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,5,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.73676,-2.463527,2.430556,2488.510866,128.048958,10:15,5.80616,-1.97756,4.87672,-16.99387,14.18725,-16.80217,2.0554,-1.07648,88.09308,-5.615984,-0.527417,0.401899,,,,,,,,,,,,8.93378,7.99067,1.75338,50,5.54985,-5.06784,-140.0585,-6.69735,17.70916,32.24143,-16.33438,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,90415730-f2bf-11ed-83d2-79045bab0b88,93.78579,,,8.64368,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,01:26:23.47,2023-05-14T20:26:23.4720000-05:00,2023-05-15T01:26:23.4720000Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,7cc34709-25bb-4c95-811e-73b7059e67b4,55.62312,-141.34701,16.12072,5.80447,-6.04455,-8.16719,1.97006,-5.77558,8.85458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.34203,,,1.007935,,,,0.89392,5.63042,-2.717,76.62563,5.59389,-48.15925,0.96101,79.9401,-4.80088,5.67603,12.97718,-12.93173,-2.83601,-51.53769,6.46367,High,High,High,,,High,High,High
175,2023-05-14,20:26:53.09,3,1,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58982,-0.09249,3.144714,2608.350418,280.357703,3:15,5.83869,-1.92391,4.86286,-39.50534,-0.08732,6.60559,2.45891,1.60594,79.2154,-7.193795,4.305386,0.451876,,,,,,,,,,,,-2.45059,0.35319,1.6079,50,5.79594,-7.12048,-124.11814,-1.78009,-3.85568,22.8408,-31.61832,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,a1eccf00-f2bf-11ed-83d2-79045bab0b88,83.41331,,,6.37442,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,01:26:53.09,2023-05-14T20:26:53.0911688-05:00,2023-05-15T01:26:53.0911688Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,72a099d0-4758-492d-9dbc-475ce83fb865,55.63876,-125.15151,11.4204,5.84411,-0.34961,-15.80916,1.9261,-6.94604,-1.92784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
