PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2024-05-16,20:21:16.09,5,3,"Menendez, Frank",1000091674,Left,FLA_GAT,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0189,-0.246441,1.696897,1794.311475,114.557544,9:45,6.61809,-1.32964,4.67446,-36.37045,8.27697,-14.94158,3.35306,-0.96268,74.08641,-6.843728,-0.926479,0.480917,,,,,,,,,,,,7.76441,4.56205,1.17108,50,6.56055,-2.81383,-117.42805,-1.8652,10.82707,22.51376,-25.81253,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,60973180-13e3-11ef-8f8b-9758648683bc,78.37626,,,6.93249,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-17,00:21:16.09,2024-05-16T20:21:16.0925008-04:00,2024-05-17T00:21:16.0925008Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,f8fedc6e-807a-4685-86db-b02f2e4f3a5e,55.82389,-118.53937,11.25688,6.62117,-0.59105,-12.90626,1.32317,-3.34828,5.41353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-05-16,20:21:34.07,5,4,"Menendez, Frank",1000091674,Left,FLA_GAT,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,7,Bottom,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.32022,-2.183099,1.371854,1887.82859,134.449145,10:30,6.97615,-0.67178,4.01503,-22.98001,13.00331,-12.07072,2.96103,-0.35873,83.51433,-6.334494,-0.722064,0.43174,,,,,,,,,,,,6.14052,7.15465,0.53059,50,6.70418,-2.52592,-132.17975,-6.04103,10.87929,27.79304,-19.49796,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,6b4df5f0-13e3-11ef-8f8b-9758648683bc,87.3036,,,7.80589,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-17,00:21:34.07,2024-05-16T20:21:34.0770640-04:00,2024-05-17T00:21:34.0770640Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,a19bb976-53c1-4ef8-bf6b-663d22db0820,56.48331,-133.53602,13.89652,6.97575,-5.08956,-9.74898,0.66681,-3.05682,5.43965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-05-16,20:21:52.30,5,5,"Menendez, Frank",1000091674,Left,FLA_GAT,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.67019,-0.629666,1.334261,1850.45593,129.631164,10:15,6.65766,-1.06411,4.63611,-31.49108,12.32371,-13.22398,3.43477,-0.89778,74.93063,-6.356115,-0.985684,0.476411,90.09342,-11.321458,-35.098665,,,,,19.05176,18.6421,-29.006399,0.135568,6.88902,6.59288,0.94039,50,6.56477,-2.18155,-118.45075,-2.46474,9.8098,22.14276,-22.78593,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,76316fb0-13e3-11ef-8f8b-9758648683bc,79.11751,3.52635,,6.73957,,,,2.25146,3.52635,0.88907,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-17,00:21:52.30,2024-05-16T20:21:52.3077968-04:00,2024-05-17T00:21:52.3077968Z,GroundBall,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,36654a85-405f-469e-aaa4-5154853ecccb,55.8642,-119.54196,11.07138,6.65857,-1.34184,-11.39297,1.05981,-2.66498,4.9049,180,2.2451,106.29735,,,,,,,,3.5279,-26.01157,,,,,,,,0.89354,-74.70333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2024-05-16,20:22:36.51,6,1,"Menendez, Frank",1000091674,Left,FLA_GAT,"Collins, Corey",690970,Left,GEO_BUL,Undefined,7,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.96577,-1.263632,0.25419,2116.779173,256.510265,2:30,6.63311,-1.05482,4.34266,-45.04884,2.63858,6.04882,1.67139,-0.30786,73.36213,-9.241789,1.311856,0.497019,108.7318,31.271389,37.092639,2841.020361,82.97099,58.91502,72.21976,389.94542,353.6827,51.483256,4.77931,-2.91807,1.84606,1.02096,50,6.45133,-0.75583,-113.3235,-4.22318,-3.87861,16.41295,-29.72031,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,908abc90-13e3-11ef-8f8b-9758648683bc,75.83697,87.45329,,4.60365,,,,2.98764,2.10386,0.45355,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-17,00:22:36.51,2024-05-16T20:22:36.5109584-04:00,2024-05-17T00:22:36.5109584Z,FlyBall,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,2f002c81-8aa8-4749-8b1b-f6fa502b9b10,56.16074,-114.21229,8.20647,6.63644,-2.61377,-14.86015,1.05621,-0.5458,-1.93931,,2.97693,108.94133,-28.94503,9.16127,-3.09622,0.91531,-0.18844,0.02124,-0.00092,2.11086,82.61469,-23.15983,0.83265,1.16198,-0.74888,0.22458,-0.0336,0.00198,0.47092,81.82293,-0.30712,-4.89564,3.60545,-1.5791,0.40362,-0.05477,0.00302,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
225,2024-05-16,20:23:01.09,6,2,"Menendez, Frank",1000091674,Left,FLA_GAT,"Collins, Corey",690970,Left,GEO_BUL,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.45735,-0.802116,0.980136,1766.859904,124.719459,10:15,6.54585,-0.90402,4.86541,-32.93447,12.04595,-15.25524,3.04202,-1.24759,73.548,-6.818159,-1.708306,0.482707,,,,,,,,,,,,7.93048,6.57744,0.82154,50,6.4393,-1.3638,-116.69167,-2.79322,10.89221,22.76116,-23.14021,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,9f2a2ce0-13e3-11ef-8f8b-9758648683bc,78.0856,,,6.90935,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-17,00:23:01.09,2024-05-16T20:23:01.0981712-04:00,2024-05-17T00:23:01.0981712Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,b11ab659-4e60-43e8-b780-fdcbd8685e4d,55.6356,-117.78578,11.38058,6.54683,-1.68088,-11.5701,0.89969,-1.88739,5.44611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-05-16,20:23:22.78,6,3,"Menendez, Frank",1000091674,Left,FLA_GAT,"Collins, Corey",690970,Left,GEO_BUL,Undefined,7,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.85099,-3.119799,1.48812,1995.311627,133.040049,10:30,6.90987,-0.24825,4.33353,-22.27954,12.75375,-12.49859,2.06771,0.1327,84.49896,-7.148024,-0.693042,0.426002,106.12151,-1.075038,-3.811352,1807.324719,,,,41.20804,39.55741,-4.817501,0.266822,6.48894,7.31473,0.1014,50,6.5515,-2.82424,-133.01275,-8.19515,11.6907,27.02578,-18.99563,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,ac125040-13e3-11ef-8f8b-9758648683bc,88.47944,2.07559,,7.35203,,,,1.38294,2.07559,-0.15131,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-17,00:23:22.78,2024-05-16T20:23:22.7856208-04:00,2024-05-17T00:23:22.7856208Z,GroundBall,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,5cfa3787-6037-4ab3-9c68-eb09fd8aecf2,56.16717,-134.25996,13.51289,6.90947,-7.31852,-9.49782,0.24419,-3.36375,5.84535,72.049891,1.38669,155.08612,-23.99527,,,,,,,2.07764,-3.02203,-17.88436,,,,,,,-0.14913,-10.45299,-7.36874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2024-05-16,20:24:08.21,7,1,"Menendez, Frank",1000091674,Left,FLA_GAT,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2719,-5.589146,1.392472,1868.157124,130.641698,10:15,6.88451,-0.52363,4.37865,-21.30344,13.63339,-14.58312,-0.24644,-0.40895,84.9715,-9.415729,-1.156263,0.425415,,,,,,,,,,,,7.54111,8.45292,0.39029,50,6.26415,-2.51149,-133.19015,-13.92987,13.59343,27.67317,-16.93701,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,c7248ce0-13e3-11ef-8f8b-9758648683bc,88.60154,,,7.30039,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-17,00:24:08.21,2024-05-16T20:24:08.2104144-04:00,2024-05-17T00:24:08.2104144Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,08f00865-2bce-4a75-b4d9-efcb2514645c,56.12283,-134.45628,13.83658,6.88376,-13.15495,-8.46851,0.51943,-3.13344,6.79672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-05-16,20:24:34.28,7,2,"Menendez, Frank",1000091674,Left,FLA_GAT,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,7,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7813,0.389629,1.505111,1919.17147,135.964733,10:30,6.90445,-0.64767,4.09646,-23.34726,12.7632,-11.2743,5.33296,-0.14221,83.08863,-3.845836,-0.451756,0.432502,,,,,,,,,,,,5.77142,6.3402,0.49219,50,6.92373,-2.86219,-131.55568,-0.10939,10.17347,26.38342,-20.99797,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,d6b75de0-13e3-11ef-8f8b-9758648683bc,87.14979,,,7.69268,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-17,00:24:34.28,2024-05-16T20:24:34.2894928-04:00,2024-05-17T00:24:34.2894928Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,d3878ec5-5f5a-4401-b496-ecb71ada7804,56.40164,-132.83332,13.19171,6.90441,0.90746,-10.49898,0.64272,-3.35485,5.08674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-05-16,20:24:56.45,7,3,"Menendez, Frank",1000091674,Left,FLA_GAT,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,7,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30799,-0.163594,2.33568,1855.260179,135.242466,10:30,6.59077,-0.83959,4.80365,-32.07246,12.9252,-11.4389,3.76294,0.42142,73.73013,-6.01599,0.324937,0.482799,,,,,,,,,,,,6.24264,6.81768,0.61743,50,6.54713,-4.25687,-116.44253,-1.4729,8.6115,20.89697,-22.76927,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,e3efeb30-13e3-11ef-8f8b-9758648683bc,78.07065,,,6.57786,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-17,00:24:56.45,2024-05-16T20:24:56.4545360-04:00,2024-05-17T00:24:56.4545360Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,db576601-7480-4b69-b304-1790b57ee49f,55.69512,-117.46013,10.44848,6.59186,-0.36412,-11.38463,0.83494,-4.67622,4.30575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-05-16,20:25:11.95,7,4,"Menendez, Frank",1000091674,Left,FLA_GAT,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,7,Bottom,2,3,0,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.53261,-1.073294,0.261586,2269.948167,324.548928,4:45,6.54042,-1.07286,4.34217,-54.15424,-4.86225,4.56284,1.00186,-0.44267,71.64458,-10.678289,1.060643,0.505312,,,,,,,,,,,,-2.15378,-1.67185,1.0398,50,6.37005,-0.70778,-112.41894,-4.19233,-2.75206,20.6706,-34.31031,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,ed34f730-13e3-11ef-8f8b-9758648683bc,74.59241,,,5.88803,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-17,00:25:11.95,2024-05-16T20:25:11.9573840-04:00,2024-05-17T00:25:11.9573840Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,87017404-6635-4e59-b6b3-587657ef33c5,56.15963,-113.54587,10.3353,6.54762,-2.32178,-17.15515,1.0743,-0.55774,-1.37603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-05-16,20:25:48.79,8,1,"Menendez, Frank",1000091674,Left,FLA_GAT,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,7,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.54807,-0.875228,1.035962,2208.927203,294.069595,3:45,6.50214,-1.28482,4.5342,-49.68203,-0.68555,5.03992,1.52839,0.12171,71.41404,-9.752285,1.92036,0.503795,84.3443,30.796703,-32.696543,3429.933167,90.24397,54.75238,-62.89693,308.60428,304.83427,-39.73679,4.430164,-2.19079,0.27634,1.17167,50,6.36354,-2.24249,-112.43308,-3.56554,-2.79582,20.96096,-31.82141,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,0329b170-13e4-11ef-8f8b-9758648683bc,74.817,66.14645,,6.13403,,,,3.08237,1.77824,-0.00584,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-17,00:25:48.79,2024-05-16T20:25:48.7973712-04:00,2024-05-17T00:25:48.7973712Z,FlyBall,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,40718fcd-de5b-4e1f-ab2f-f8462ccf0e8b,55.96719,-113.54009,10.48048,6.50747,-1.88495,-15.91071,1.28621,-2.09484,-1.39791,151.173874,3.0837,89.38842,-18.37288,4.28172,-0.66032,0.03988,0.00277,2E-05,-6E-05,1.77861,63.32651,-16.74055,0.51511,0.15719,-0.13735,0.05026,-0.00846,0.00053,-0.00619,-57.39541,5.04829,-0.72365,0.07337,-0.00932,0.00356,-0.00087,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
232,2024-05-16,20:28:09.72,1,1,"Smith, Kolten",701368,Right,GEO_BUL,"Robertson, Michael",695709,Left,FLA_GAT,Undefined,8,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.88588,-1.883253,-3.168682,2014.283778,247.122018,2:15,6.01638,1.30098,4.93434,-33.67927,8.14457,16.44111,1.42635,-0.32704,76.85939,-7.972832,-0.270384,0.465461,,,,,,,,,,,,-8.95339,4.84768,-1.00694,50,5.80489,5.94914,-120.20039,-5.20444,-13.25192,20.7515,-24.99897,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,5723cd10-13e4-11ef-8f8b-9758648683bc,80.97872,,,6.02649,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-17,00:28:09.72,2024-05-16T20:28:09.7227088-04:00,2024-05-17T00:28:09.7227088Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,5397640b-53da-4bca-997a-86ad7431ad67,55.56742,-121.15774,10.37575,6.01839,-4.05113,-12.49949,-1.2955,6.56051,-6.62596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-05-16,20:28:26.52,1,2,"Smith, Kolten",701368,Right,GEO_BUL,"Robertson, Michael",695709,Left,FLA_GAT,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.51571,-1.281973,-0.930676,2227.639391,206.888559,1:00,6.1989,1.22849,5.08895,-18.54489,13.91954,6.60689,3.44487,0.90181,86.59824,-4.70054,0.237744,0.410086,,,,,,,,,,,,-3.5024,7.50453,-1.14587,50,6.06328,1.88823,-135.87386,-3.74768,-6.64832,25.47616,-17.92878,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,61237680-13e4-11ef-8f8b-9758648683bc,91.91343,,,6.91746,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-17,00:28:26.52,2024-05-16T20:28:26.5213776-04:00,2024-05-17T00:28:26.5213776Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,3c81ef19-9eec-499c-bb8e-51b253ef6bea,55.41116,-136.88469,12.73808,6.19787,-3.03631,-8.96439,-1.22602,2.15201,-3.32416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-05-16,20:28:43.70,1,3,"Smith, Kolten",701368,Right,GEO_BUL,"Robertson, Michael",695709,Left,FLA_GAT,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.65258,-1.608983,-2.337518,2288.462308,221.370745,1:30,6.21108,1.28784,5.11092,-16.62013,16.63473,13.79068,3.30855,0.23361,85.31932,-4.703364,0.100064,0.415049,,,,,,,,,,,,-7.43788,8.97528,-1.07878,50,6.04679,4.82706,-134.45295,-4.37578,-13.75373,26.37677,-15.57742,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,6b5b9510-13e4-11ef-8f8b-9758648683bc,90.81452,,,7.33326,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-17,00:28:43.70,2024-05-16T20:28:43.7032784-04:00,2024-05-17T00:28:43.7032784Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,d21e249c-344e-4ef0-a495-7743b711741f,55.38922,-135.50607,13.18838,6.20908,-3.75384,-7.78871,-1.28247,5.3762,-6.87687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-05-16,20:29:08.45,1,4,"Smith, Kolten",701368,Right,GEO_BUL,"Robertson, Michael",695709,Left,FLA_GAT,Undefined,8,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6317,-3.29293,-1.132821,2489.383903,108.02369,9:30,6.05996,1.18106,4.76204,-35.39313,3.38142,-6.82115,-0.01592,-0.46166,80.23713,-9.621101,-2.334642,0.448172,,,,,,,,,,,,3.09843,2.83244,-1.06103,50,5.69804,2.78857,-125.54165,-8.63792,4.96668,24.36759,-27.63376,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,7a1e1dc0-13e4-11ef-8f8b-9758648683bc,84.10261,,,6.39457,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-17,00:29:08.45,2024-05-16T20:29:08.4512080-04:00,2024-05-17T00:29:08.4512080Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,b08a8415-d97d-4c9d-b935-b9c5c9b0097f,55.73966,-126.65082,12.1838,6.0626,-7.38009,-13.81688,-1.18281,2.56249,2.48334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-05-16,20:29:31.70,1,5,"Smith, Kolten",701368,Right,GEO_BUL,"Robertson, Michael",695709,Left,FLA_GAT,Undefined,8,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.55872,-0.192127,0.34705,2271.928813,223.397376,1:30,6.2618,1.10077,5.08874,-18.11954,14.86993,13.04883,4.57076,2.51527,85.12653,-3.575479,2.653636,0.413389,,,,,,,,,,,,-6.318,7.74209,-1.14403,50,6.22986,-1.47558,-135.69533,-1.11692,-11.7466,30.48054,-17.77972,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,87f92ca0-13e4-11ef-8f8b-9758648683bc,91.17908,,,8.43219,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-17,00:29:31.70,2024-05-16T20:29:31.7057872-04:00,2024-05-17T00:29:31.7057872Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,7f32bc74-4c5c-485e-8559-1d9f39cf9f4c,55.40796,-136.90471,15.24027,6.26018,-0.41147,-8.88986,-1.09472,-1.00951,-5.8733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-05-16,20:30:01.60,1,6,"Smith, Kolten",701368,Right,GEO_BUL,"Robertson, Michael",695709,Left,FLA_GAT,Undefined,8,Top,0,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.01101,-1.758837,-1.35773,2431.032642,179.145392,12:00,6.1132,1.24796,4.94012,-29.53978,8.33725,-0.10827,1.98828,-0.04449,80.61558,-7.111822,-1.376837,0.442955,98.66877,-5.085453,18.804607,,,,,23.53725,23.53725,16.547857,0.145551,-0.28157,4.86855,-1.11592,50,5.91773,2.9989,-126.32649,-5.0169,-0.45989,23.14151,-24.22211,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,99cfd320-13e4-11ef-8f8b-9758648683bc,85.0932,2.06498,,6.39543,,,,3.05595,2.06498,-0.05615,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-17,00:30:01.60,2024-05-16T20:30:01.6044880-04:00,2024-05-17T00:30:01.6044880Z,GroundBall,v3,226,471297,16 May 2024 18:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,9bbebc84-4411-4caa-8e5a-1c2faf27f0be,55.56147,-127.34121,11.57075,6.11443,-3.9548,-12.11106,-1.24786,3.01907,-0.22994,228.076214,3.05631,136.41752,-16.52035,,,,,,,2.06496,-12.82614,-9.35036,,,,,,,-0.05618,46.4674,-0.15871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2024-05-16,20:30:39.01,2,1,"Smith, Kolten",701368,Right,GEO_BUL,"Wilson, Ashton",1000097383,Right,FLA_GAT,Undefined,8,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.45453,-0.898746,-1.412788,2712.66883,37.777421,7:15,6.32159,1.0112,4.84069,-52.2879,-8.17193,-7.18717,1.11297,-0.92568,75.67958,-10.198852,-2.681692,0.478046,,,,,,,,,,,,3.26705,-3.59953,-0.8649,50,6.18682,3.18056,-116.99479,-3.81595,4.60729,18.46116,-37.2502,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,b01c9870-13e4-11ef-8f8b-9758648683bc,78.84692,,,4.77495,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-17,00:30:39.01,2024-05-16T20:30:39.0114128-04:00,2024-05-17T00:30:39.0114128Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,527e85f2-8562-47b7-ab8a-705ab6634e53,55.66436,-117.88521,9.23058,6.32755,-2.0193,-18.6251,-1.01294,2.95834,2.30365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
