PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
296,2024-03-19,18:51:25.40,1,2,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Renwick, Jack",1000075397,Right,WOF_TER,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85481,-0.763399,2.72701,1941.977361,147.422852,11:00,6.3114,-2.0612,5.26546,-19.78198,18.67359,-11.04587,3.9449,-0.41793,78.28616,-4.501459,0.770453,0.446325,,,,,,,,,,,,6.32949,9.94619,1.81985,50,6.22751,-5.48335,-125.71873,-2.30479,10.00678,28.38036,-16.44934,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,382d6340-e643-11ee-b339-f30b6281116d,84.45069,,,8.56864,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,22:51:25.40,2024-03-19T18:51:25.4092336-04:00,2024-03-19T22:51:25.4092336Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,1c461808-cb09-48c9-94cd-fb50994a637e,55.22989,-126.89386,14.19018,6.30885,-1.62368,-8.22467,2.05547,-5.8977,5.00339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-19,18:51:40.57,1,3,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Renwick, Jack",1000075397,Right,WOF_TER,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40966,-4.615556,3.347214,1928.61124,149.62711,11:00,6.3828,-1.91039,5.40868,-17.17395,20.77261,-11.35902,0.61042,0.28269,79.2133,-7.859879,1.330759,0.443361,,,,,,,,,,,,6.77367,12.29296,1.62056,50,5.95912,-6.8838,-126.15941,-10.72145,10.8001,28.23141,-12.57384,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,4130f970-e643-11ee-b339-f30b6281116d,85.01523,,,8.19636,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,22:51:40.57,2024-03-19T18:51:40.5726768-04:00,2024-03-19T22:51:40.5726768Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,caaa5237-1776-4a6b-9fd9-568445564651,55.08969,-127.29327,14.11571,6.37959,-10.21645,-6.28692,1.90574,-7.31756,5.40005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-19,18:52:00.45,1,4,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Renwick, Jack",1000075397,Right,WOF_TER,Undefined,8,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9474,-1.372029,2.316,2047.806737,140.564649,10:45,6.36634,-2.02399,5.41666,-21.15289,15.64796,-11.90107,3.317,-0.84496,80.39293,-5.320195,0.200171,0.436617,,,,,,,,,,,,6.59646,8.59579,1.82655,50,6.22984,-4.62736,-127.55115,-3.76471,10.87688,26.01663,-18.00042,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,4d11e600-e643-11ee-b339-f30b6281116d,86.32845,,,7.55447,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,22:52:00.45,2024-03-19T18:52:00.4539440-04:00,2024-03-19T22:52:00.4539440Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,cfd72d8c-0e90-4d20-88fc-5c8d53afdeac,55.08147,-128.58344,13.00832,6.36505,-3.05049,-9.00021,2.01871,-5.05893,5.43844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-19,18:52:12.70,1,5,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Renwick, Jack",1000075397,Right,WOF_TER,Undefined,8,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.93045,-1.818089,2.488287,1881.005097,131.666753,10:30,6.33744,-1.88413,5.5512,-23.44623,14.15225,-14.51119,2.68253,-0.76678,79.3494,-6.186963,-0.098649,0.441323,79.35395,56.480448,69.58835,5048.617674,,,,,58.80084,,,8.07965,8.04622,1.67876,50,6.1647,-4.86101,-126.05396,-4.78193,12.96386,26.289,-19.26381,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,54570350-e643-11ee-b339-f30b6281116d,85.40782,76.59971,,7.58105,,,,0.94698,3.34739,0.95865,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,22:52:12.70,2024-03-19T18:52:12.7048240-04:00,2024-03-19T22:52:12.7048240Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,b20bdf8a-2a09-4988-b9cf-0daab5a8145b,54.94847,-127.08179,13.1445,6.33693,-4.02876,-9.6319,1.87873,-5.36786,6.48193,,0.94698,22.41519,-12.87721,2.99051,-0.67007,0.14294,-0.03212,0.00606,-0.0007,3.34739,97.03037,-24.61578,2.7587,-0.58119,0.1149,-0.02332,0.00441,-0.00047,0.95865,60.23515,-2.39647,-0.01146,0.08488,-0.03107,0.00804,-0.00179,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
300,2024-03-19,18:52:30.86,1,6,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Renwick, Jack",1000075397,Right,WOF_TER,Undefined,8,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.49773,-0.060574,2.431992,1784.378655,114.483473,9:45,6.34062,-1.90114,5.57388,-35.036,8.67347,-15.96363,3.36432,-0.95849,73.64385,-6.526513,-0.41575,0.475838,,,,,,,,,,,,8.72146,4.84173,1.70215,50,6.31262,-4.31919,-116.79888,-1.26806,12.03445,22.2252,-25.49311,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,5f2c2530-e643-11ee-b339-f30b6281116d,79.21275,,,6.85388,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,22:52:30.86,2024-03-19T18:52:30.8623408-04:00,2024-03-19T22:52:30.8623408Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,a8465d75-bc03-4d03-b242-61bc1073fc5a,54.92494,-117.7323,11.1126,6.34339,-0.1974,-12.74656,1.89416,-4.82461,6.01722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-19,18:53:11.76,2,1,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Toole, Marshall",1000076681,Left,WOF_TER,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.19307,-3.22836,3.448956,1982.448124,134.286193,10:30,6.30072,-2.08446,5.59983,-19.30651,17.30064,-16.47119,1.66921,-0.23324,80.44678,-6.85375,0.513633,0.435466,,,,,,,,,,,,9.32563,10.05111,1.79966,50,6.01114,-6.97892,-127.63934,-7.82106,15.343,26.93598,-15.6375,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,77886990-e643-11ee-b339-f30b6281116d,86.55651,,,7.74629,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,22:53:11.76,2024-03-19T18:53:11.7616688-04:00,2024-03-19T22:53:11.7616688Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,e8f48402-f9f4-4b3b-8efa-bf3da8ff98ce,54.8994,-128.66912,13.46799,6.29871,-7.22323,-7.81875,2.07768,-7.56549,7.6715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-19,18:53:27.78,2,2,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Toole, Marshall",1000076681,Left,WOF_TER,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81887,-0.770794,4.901485,2281.64112,194.963365,12:30,6.05739,-2.44948,5.4494,-35.87876,8.69678,1.88382,2.34317,2.30758,72.94586,-7.378199,5.234722,0.480529,,,,,,,,,,,,0.68484,5.13583,2.01443,50,5.96497,-10.08178,-116.65228,-2.76382,0.92656,25.65311,-25.22548,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,81261ce0-e643-11ee-b339-f30b6281116d,78.43945,,,7.87301,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,22:53:27.78,2024-03-19T18:53:27.7802032-04:00,2024-03-19T22:53:27.7802032Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,a5fe37b3-d2a7-45a5-a98c-dfab60e99b4d,55.04531,-117.75658,12.82656,6.06057,-1.67793,-12.61274,2.44928,-10.12166,0.46328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-19,18:54:09.59,2,3,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Toole, Marshall",1000076681,Left,WOF_TER,Undefined,8,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.59144,-2.866219,3.762088,2074.099994,141.497964,10:45,6.39062,-2.01352,5.34044,-17.7054,20.04785,-14.86347,2.21826,0.28222,79.23639,-6.219374,1.1287,0.442231,35.1549,-22.546235,16.773116,,,,,9.53633,9.53633,7.442796,0.110112,8.69063,11.3641,1.68518,50,6.11942,-7.67833,-126.62883,-6.90607,13.96032,28.43424,-13.91916,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,99fc4c30-e643-11ee-b339-f30b6281116d,85.23255,2.41738,,8.35505,,,,4.4634,2.41738,-0.26567,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,22:54:09.59,2024-03-19T18:54:09.5924272-04:00,2024-03-19T22:54:09.5924272Z,GroundBall,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,9394c653-cd10-4ce1-a3c7-c05d2bff2d9f,55.15906,-127.78203,14.21712,6.38806,-6.34155,-6.95958,2.00807,-8.24451,6.98016,3.781944,4.46333,45.60252,-2.36396,,,,,,,2.41738,-19.77012,-19.83153,,,,,,,-0.26569,13.74517,-1.03028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
304,2024-03-19,18:54:59.91,3,1,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Black, Dixon",1000121827,Right,WOF_TER,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.10069,-1.45448,4.522731,1988.989981,125.843683,10:15,6.34944,-2.013,5.50736,-22.8956,14.84745,-18.7654,3.0767,0.66171,79.11901,-5.735167,1.191139,0.442171,,,,,,,,,,,,10.72922,8.28504,1.63031,50,6.20697,-9.14004,-126.00087,-3.96315,17.17054,26.68403,-18.91503,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,b7ff4020-e643-11ee-b339-f30b6281116d,85.24408,,,7.98169,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,22:54:59.91,2024-03-19T18:54:59.9130160-04:00,2024-03-19T22:54:59.9130160Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,b4e1ad9e-67b7-4124-b228-4ed1a8bead4a,54.99102,-127.05346,13.34201,6.34858,-3.21702,-9.45751,2.00421,-9.81735,8.58527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-03-19,18:55:19.94,3,2,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Black, Dixon",1000121827,Right,WOF_TER,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06348,1.068694,3.026816,1599.101134,127.496358,10:15,6.30494,-2.08505,5.73592,-32.07391,10.81233,-12.30638,4.62881,-0.28934,73.94944,-4.895831,0.828775,0.471336,,,,,,,,,,,,7.06595,5.62359,1.84022,50,6.37454,-5.72408,-117.55104,1.18684,9.88076,22.41337,-24.31027,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,c3fb2ec0-e643-11ee-b339-f30b6281116d,79.96937,,,7.11404,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,22:55:19.94,2024-03-19T18:55:19.9448624-04:00,2024-03-19T22:55:19.9448624Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,a0679e48-040c-4fb8-b2c5-281c6604097a,54.76192,-118.45552,11.20668,6.30685,2.16786,-12.15513,2.07926,-6.12281,4.94038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-19,18:55:40.12,3,3,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Black, Dixon",1000121827,Right,WOF_TER,Undefined,8,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.25284,-0.93529,3.610418,1506.931059,93.124816,9:00,6.29162,-2.2291,5.53745,-40.85904,2.23614,-15.34143,2.01069,-0.1285,74.48854,-8.404723,0.876481,0.472483,103.32841,-3.56152,-21.438318,,,,,21.39424,21.39424,-19.75993,0.139107,8.80874,1.79858,1.92611,50,6.18307,-6.81982,-117.77273,-3.31761,12.33887,22.92959,-29.6547,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,cffd10d0-e643-11ee-b339-f30b6281116d,79.77528,1.81115,,6.7643,,,,1.06517,1.81115,0.27465,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,22:55:40.12,2024-03-19T18:55:40.1234992-04:00,2024-03-19T22:55:40.1234992Z,GroundBall,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,8241f003-5978-4377-8be3-c1310733d581,54.96333,-118.73513,11.46479,6.29619,-2.07295,-14.82735,2.22322,-7.3377,6.16944,4.88612,1.06578,140.73243,-26.28834,,,,,,,1.81185,-9.48034,-25.5315,,,,,,,0.27445,-55.26516,9.32949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
307,2024-03-19,18:56:25.53,4,1,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68477,-4.281657,4.170526,2039.929833,131.467509,10:30,6.37998,-2.04834,5.51015,-20.75899,15.54961,-16.25328,0.62793,0.50421,81.34279,-8.133151,1.281508,0.433687,,,,,,,,,,,,9.39347,9.38752,1.69543,50,5.99113,-8.64377,-128.14953,-10.31317,15.649,26.03273,-16.53498,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,eb0eb130-e643-11ee-b339-f30b6281116d,86.91166,,,7.34198,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,22:56:25.53,2024-03-19T18:56:25.5346736-04:00,2024-03-19T22:56:25.5346736Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,0aee3c60-127e-4e45-b330-411b5a40a518,54.99055,-129.15934,13.01637,6.37874,-9.67178,-8.26749,2.0425,-9.2508,7.8245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-03-19,18:56:43.55,4,2,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,8,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97986,-3.68302,5.580203,2120.310237,135.654978,10:30,6.27673,-2.21982,5.56106,-19.22958,18.04714,-16.32639,1.21219,1.6496,79.75218,-7.304979,2.686933,0.43943,,,,,,,,,,,,9.87394,10.60221,1.74742,50,5.94447,-11.66652,-126.80258,-8.79523,15.95646,27.73403,-15.04076,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,f5ce2830-e643-11ee-b339-f30b6281116d,85.77569,,,8.22768,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,22:56:43.55,2024-03-19T18:56:43.5544624-04:00,2024-03-19T22:56:43.5544624Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,4271c09b-2959-46a5-a4ff-0a7f4298e370,54.93645,-127.87772,13.86701,6.27412,-8.21216,-7.52038,2.21167,-12.28509,7.97823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-03-19,18:57:01.70,4,3,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,8,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.068,-2.68058,3.441034,2141.518858,146.705367,11:00,6.3935,-1.97016,5.45722,-15.84887,21.31946,-13.11902,2.55716,0.16155,79.59177,-5.712584,1.111009,0.438791,93.12868,45.049347,-4.476045,4795.003408,108.33584,103.41275,-19.06105,310.28777,310.28777,-17.558081,5.783856,7.68075,11.95721,1.67589,50,6.14636,-7.07963,-127.37352,-6.43364,12.48164,28.80805,-12.74296,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,009874a0-e644-11ee-b339-f30b6281116d,85.90065,125.78995,,8.47623,,,,0.59304,2.18146,-0.13918,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,22:57:01.70,2024-03-19T18:57:01.7014320-04:00,2024-03-19T22:57:01.7014320Z,FlyBall,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,e2486a25-6871-49a7-a55e-4f339792b44e,55.04075,-128.50852,14.40402,6.38995,-5.93158,-6.37148,1.9645,-7.57139,6.24082,162.134418,0.59784,96.0977,-25.58012,7.38963,-1.38424,0.13416,0.00208,-0.00161,9E-05,2.17018,96.86165,-22.56703,1.9506,-0.38692,0.08847,-0.01188,0.0006,-1E-05,-0.13787,-7.55819,-4.42514,1.11092,-0.15276,-0.00313,0.00504,-0.00072,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
310,2024-03-19,18:57:46.81,5,1,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Martinez, Brice",1000050433,Right,WOF_TER,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49718,-4.703152,3.928096,2070.494717,139.270627,10:45,6.33729,-1.98503,5.63115,-18.20155,18.35599,-14.70556,0.412,0.46034,80.63275,-8.123603,1.308133,0.435171,,,,,,,,,,,,8.66556,11.08792,1.66011,50,5.92386,-8.14931,-127.77347,-11.09927,14.24871,27.64987,-13.94233,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,1b7c9c60-e644-11ee-b339-f30b6281116d,86.61526,,,7.86444,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,22:57:46.81,2024-03-19T18:57:46.8163632-04:00,2024-03-19T22:57:46.8163632Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,56bfd5fc-80d6-4262-aa60-145a23004528,54.86881,-128.82276,13.82493,6.33503,-10.57017,-6.97116,1.97963,-8.69004,7.12435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-03-19,18:58:20.05,5,2,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Martinez, Brice",1000050433,Right,WOF_TER,Undefined,8,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.65822,-1.691788,4.381716,1751.643705,131.017844,10:15,6.2369,-2.2484,5.63921,-27.80183,15.88891,-16.5806,2.33672,0.46559,73.6217,-6.870211,1.429643,0.475736,,,,,,,,,,,,9.70552,8.97709,1.88643,50,6.07513,-8.30035,-116.75134,-4.30472,13.35866,22.55631,-19.818,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,2f50e7a0-e644-11ee-b339-f30b6281116d,79.2297,,,7.03653,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,22:58:20.05,2024-03-19T18:58:20.0547376-04:00,2024-03-19T22:58:20.0547376Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,20433d0f-543b-47ba-b31d-37e12e82e2e2,54.86054,-117.68665,11.27816,6.23659,-3.48296,-9.909,2.24209,-8.85427,6.67933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-03-19,18:58:51.84,5,3,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Martinez, Brice",1000050433,Right,WOF_TER,Undefined,8,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.5467,-1.838308,3.401135,2139.054996,131.112112,10:15,6.34036,-2.06854,5.70744,-21.99371,14.2167,-14.86997,2.79116,-0.1351,80.45824,-5.963789,0.746016,0.4331,93.16927,21.149284,67.728557,3486.641982,,,,,101.84286,,,8.5541,8.13469,1.79264,50,6.17256,-6.97925,-128.26272,-4.83654,14.16015,28.09097,-18.70818,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,423c0b60-e644-11ee-b339-f30b6281116d,87.02943,33.56574,,8.08846,,,,-0.12786,2.59404,-0.24308,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,22:58:51.84,2024-03-19T18:58:51.8432304-04:00,2024-03-19T22:58:51.8432304Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,3fdb8290-06fa-4c44-8787-99fb74a63211,54.79102,-129.30775,14.04549,6.33953,-4.14057,-9.35409,2.06208,-7.50603,7.08008,,-0.12786,48.3006,-19.66657,5.05558,-1.28092,0.3233,-0.08118,0.01747,-0.00221,2.59404,49.3025,-18.47711,1.47004,-0.24812,0.04195,-0.00636,0.00101,-9E-05,-0.24308,117.93643,-17.75119,3.67454,-0.78529,0.17489,-0.04056,0.00827,-0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
313,2024-03-19,18:59:16.91,5,4,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Martinez, Brice",1000050433,Right,WOF_TER,Undefined,8,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92242,-2.430072,5.699433,1714.246946,131.698051,10:30,6.38554,-2.05047,5.63116,-31.31076,12.82969,-12.55678,1.49632,2.23856,73.19678,-8.235072,3.471149,0.478178,,,,,,,,,,,,8.14957,7.76048,1.5719,50,6.1579,-11.13652,-116.66522,-5.95476,11.07496,24.81213,-21.62784,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,513c6060-e644-11ee-b339-f30b6281116d,78.82509,,,7.72564,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,22:59:16.91,2024-03-19T18:59:16.9180208-04:00,2024-03-19T22:59:16.9180208Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,4732eae3-3225-48fd-9828-66c2461f2020,54.86507,-117.69537,12.40606,6.38649,-5.05682,-10.81392,2.04381,-11.59633,5.53748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
