PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
291,2023-05-20,15:38:56.82,1,3,"Smith, Kolten",1000187635,Right,GEO_BUL,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,8,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71032,1.510551,-0.586928,2335.428303,49.930997,7:45,6.50668,1.54014,4.46844,-53.97999,-5.32725,-8.07591,3.44882,0.30759,71.60072,-8.134621,-2.000298,0.502025,,,,,,,,,,,,3.74929,-2.50642,-1.47005,50,6.61357,1.50615,-112.71709,0.88834,4.83918,19.86751,-35.40906,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,f685c780-f745-11ed-8cfe-d7e3b42a313d,75.08085,,,6.1096,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,19:38:56.82,2023-05-20T15:38:56.8207564-04:00,2023-05-20T19:38:56.8207564Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,abe08f73-7c19-4256-ae2c-d133195a6d11,56.03245,-113.7754,9.93375,6.51601,2.77452,-17.70453,-1.54342,1.24838,2.41959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-05-20,15:39:11.64,1,4,"Smith, Kolten",1000187635,Right,GEO_BUL,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,8,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37378,-2.704474,-1.091571,2009.273751,214.871181,1:15,6.46019,1.5073,4.6244,-18.95938,16.17851,10.48449,2.30696,1.34322,83.60012,-6.19275,0.747182,0.426638,,,,,,,,,,,,-5.38429,8.96717,-1.40529,50,6.16559,1.9897,-132.32817,-6.98183,-9.56518,27.73675,-16.24388,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,ff57c660-f745-11ed-8cfe-d7e3b42a313d,88.34765,,,7.77367,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,19:39:11.64,2023-05-20T15:39:11.6443852-04:00,2023-05-20T19:39:11.6443852Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,7f4c1f2e-b6da-4069-b823-69830e8f4a72,55.87268,-133.55345,13.86838,6.45817,-6.26425,-8.12194,-1.50252,2.41224,-4.78259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-05-20,15:39:26.35,1,5,"Smith, Kolten",1000187635,Right,GEO_BUL,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,8,Top,0,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.17278,-2.333785,-2.782585,2053.268237,209.982069,1:00,6.46042,1.34432,5.00656,-17.11178,16.9932,9.16414,2.82766,-0.52066,84.1657,-5.524462,-1.166964,0.42032,80.66187,67.846661,-149.74776,4072.837887,,,,,20.52318,,,-5.34457,9.41453,-1.08489,50,6.22281,6.05134,-133.49385,-6.06397,-9.64486,28.724,-15.18451,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,0810bf00-f746-11ed-8cfe-d7e3b42a313d,89.67555,47.90127,,8.00708,,,,1.73496,2.6038,0.60875,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,19:39:26.35,2023-05-20T15:39:26.3580364-04:00,2023-05-20T19:39:26.3580364Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,8fd5d328-b47e-4fec-a56f-b6829d52f6c3,55.49294,-134.67058,14.362,6.45849,-5.44191,-7.59226,-1.34089,6.44646,-4.82243,8.413842,1.75055,-38.9715,-2.43657,,,,,,,2.6411,108.54563,-33.82768,,,,,,,0.60684,-22.42421,2.39424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
294,2023-05-20,15:39:45.48,1,6,"Smith, Kolten",1000187635,Right,GEO_BUL,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,8,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.87139,-2.188677,-3.352736,1971.685019,209.126748,1:00,6.41587,1.63088,4.85968,-21.92844,12.7982,6.60729,2.51235,-0.99552,84.46054,-6.178642,-2.191878,0.424134,,,,,,,,,,,,-4.01713,7.10772,-1.30593,50,6.18123,7.40285,-131.76298,-5.90763,-7.19275,23.14654,-19.44754,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,1378f920-f746-11ed-8cfe-d7e3b42a313d,88.86921,,,6.41084,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,19:39:45.48,2023-05-20T15:39:45.4842572-04:00,2023-05-20T19:39:45.4842572Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,0a0fc067-f99c-4987-8960-92e96ffe099a,55.64053,-132.75014,11.57327,6.4155,-5.07823,-9.72377,-1.62819,7.70962,-3.59638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-05-20,15:40:22.37,2,1,"Smith, Kolten",1000187635,Right,GEO_BUL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.9717,-2.692025,-2.064132,1992.64962,219.181256,1:15,6.49802,1.53565,4.98858,-18.11985,16.48107,12.6206,2.44255,0.63745,84.12332,-6.033586,0.162712,0.423365,66.96425,68.887341,41.897372,4729.312598,,,,96.78397,92.54924,67.220572,5.404189,-6.79729,9.14367,-1.34769,50,6.22406,4.16744,-131.97408,-6.87755,-12.13954,24.76391,-15.84398,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,2978afe0-f746-11ed-8cfe-d7e3b42a313d,89.03053,112.43677,,6.84838,,,,1.41572,2.44245,-0.63746,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,19:40:22.37,2023-05-20T15:40:22.3762636-04:00,2023-05-20T19:40:22.3762636Z,Popup,v3,226,5323,20 May 2023 13:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,be8035a0-37ef-4b0f-9256-428c39ac959a,55.51258,-133.00445,12.38196,6.4965,-6.21832,-7.92199,-1.5316,4.67254,-6.06977,,1.38196,26.85482,-12.75536,4.93334,-1.32416,0.07524,0.05634,-0.01294,0.00083,2.41611,92.15381,-24.77531,5.46902,-2.97333,1.10937,-0.23369,0.02536,-0.00112,-0.64174,23.74725,-1.79854,0.77916,-0.85273,0.44408,-0.1155,0.0147,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
296,2023-05-20,15:41:01.40,3,1,"Smith, Kolten",1000187635,Right,GEO_BUL,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.73671,4.010955,0.975372,2181.342364,75.694511,8:30,6.57214,1.55126,4.38643,-51.79597,-2.11937,-13.5356,6.09215,1.35464,70.94666,-5.24145,-1.383788,0.50728,,,,,,,,,,,,6.75878,-1.52921,-1.64122,50,6.94963,-1.30956,-111.20473,5.82152,8.59739,16.9874,-34.11927,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,40be2d10-f746-11ed-8cfe-d7e3b42a313d,74.30308,,,5.79005,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,19:41:01.40,2023-05-20T15:41:01.4015692-04:00,2023-05-20T19:41:01.4015692Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,2a62ef8d-4521-4d21-896b-94f56626eeb5,56.11576,-112.13507,8.4937,6.57964,7.69011,-17.05964,-1.55661,-1.78041,4.29869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2023-05-20,15:41:18.10,3,2,"Smith, Kolten",1000187635,Right,GEO_BUL,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,8,Top,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.41378,-1.668984,-2.275063,1832.550932,216.985643,1:15,6.47976,1.37938,4.96345,-19.33084,15.82891,11.13418,3.29049,0.15686,83.22707,-5.239831,-0.312166,0.42677,102.42426,47.942258,-58.179504,,52.40615,117.30557,-96.71399,,139.04469,,,-6.14859,8.59709,-1.16896,50,6.30274,4.69582,-131.17662,-4.54194,-10.80302,25.57445,-17.06904,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,4aa879c0-f746-11ed-8cfe-d7e3b42a313d,88.32021,141.40436,,7.18671,,,,3.23534,3.45509,-0.16781,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,19:41:18.10,2023-05-20T15:41:18.1013708-04:00,2023-05-20T19:41:18.1013708Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,312bf29b-3f0a-42a0-95fa-afbc32706024,55.53764,-132.25184,12.78723,6.47861,-3.82431,-8.53452,-1.37593,5.15001,-5.40151,,3.23534,53.05841,-16.14158,3.55145,-0.73225,0.14219,-0.02361,0.00232,-5E-05,3.45509,111.53547,-22.71515,2.16124,-0.37201,0.07434,-0.02291,0.00642,-0.00079,-0.16781,-85.50597,14.91872,-4.37284,1.10944,-0.23123,0.02908,0.00094,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
298,2023-05-20,15:41:42.15,3,3,"Smith, Kolten",1000187635,Right,GEO_BUL,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,8,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97563,-0.236022,-1.702035,1896.188756,253.463007,2:30,6.40075,1.57758,5.00741,-34.65151,6.37729,17.02607,3.29024,1.38935,76.77987,-6.554214,1.305968,0.461016,,,,,,,,,,,,-9.04532,3.56441,-1.42903,50,6.35006,2.89171,-121.83086,-1.78194,-13.55801,24.54262,-26.83135,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,5902cac0-f746-11ed-8cfe-d7e3b42a313d,81.75955,,,7.19576,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,19:41:42.15,2023-05-20T15:41:42.1556326-04:00,2023-05-20T19:41:42.1556326Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,7f669778-9d5b-4251-a692-a7c9754a80e9,55.49401,-122.93264,12.27131,6.40302,-0.57741,-13.41567,-1.5725,3.50036,-6.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2023-05-20,15:42:00.07,3,4,"Smith, Kolten",1000187635,Right,GEO_BUL,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41332,-1.057627,-3.771585,1960.800092,222.382876,1:30,6.36938,1.53857,4.92791,-23.1256,12.23056,10.1817,3.44017,-1.18344,83.02469,-5.297787,-1.981832,0.427961,,,,,,,,,,,,-5.98906,6.64052,-1.17964,50,6.24729,8.14428,-130.96119,-3.31617,-10.47592,25.79722,-20.55867,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,63b06770-f746-11ed-8cfe-d7e3b42a313d,88.0745,,,7.38863,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,19:42:00.07,2023-05-20T15:42:00.0715878-04:00,2023-05-20T19:42:00.0715878Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,e8820962-4ea7-4666-86c1-715c8e8fddcc,55.57092,-132.05401,12.89861,6.36932,-2.44527,-10.27933,-1.53405,8.58806,-5.23796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2023-05-20,15:42:19.80,3,5,"Smith, Kolten",1000187635,Right,GEO_BUL,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,8,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.87075,-1.940524,-1.122306,1884.041098,216.881968,1:15,6.48332,1.4342,4.85803,-20.22552,14.88961,10.34548,2.96004,1.23389,83.27061,-5.667988,0.699812,0.4265,,,,,,,,,,,,-5.47902,8.21733,-1.33305,50,6.27529,2.09673,-131.79795,-5.23677,-9.6579,27.45346,-17.68933,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,6fdba370-f746-11ed-8cfe-d7e3b42a313d,88.37628,,,7.60014,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,19:42:19.80,2023-05-20T15:42:19.8076006-04:00,2023-05-20T19:42:19.8076006Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,a405f2c3-0ae9-4fc6-958e-00140f3d659a,55.64287,-132.96816,13.72673,6.48243,-4.48275,-8.84466,-1.4312,2.5084,-4.82895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2023-05-20,15:45:33.80,4,1,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.62848,-3.901433,-4.647288,2365.332997,215.08131,1:15,6.99643,2.19299,5.43883,-10.95607,21.13206,14.0782,2.41241,-0.9951,86.15686,-6.020975,-2.154258,0.407703,,,,,,,,,,,,-8.35835,12.02934,-1.79096,50,6.64244,10.43259,-136.62762,-9.6491,-15.78689,30.32218,-9.4536,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,e3152aa0-f746-11ed-8cfe-d7e3b42a313d,92.45081,,,8.47162,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,19:45:33.80,2023-05-20T15:45:33.8077798-04:00,2023-05-20T19:45:33.8077798Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,73705f90-4b28-480d-8a13-295f043e34e1,55.05974,-137.74597,15.16109,6.99189,-9.30043,-4.7268,-2.18648,11.01485,-7.89345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2023-05-20,15:45:51.33,4,2,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,8,Top,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.62923,-0.207693,-1.781682,2596.944786,62.933277,8:00,6.99652,2.56738,4.9274,-47.73786,-3.14835,-8.86008,2.82193,0.14423,74.26801,-8.796146,-3.34536,0.480604,69.23292,33.965296,153.318616,4053.628328,,,,,42.75157,,,3.90784,-1.1378,-2.38599,50,6.93622,4.01018,-116.97774,-2.20308,5.40824,22.31557,-33.74869,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,ed9af400-f746-11ed-8cfe-d7e3b42a313d,78.42716,25.5845,,6.36123,,,,0.81199,2.74284,-0.10601,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,19:45:51.33,2023-05-20T15:45:51.3372774-04:00,2023-05-20T19:45:51.3372774Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,cfa86847-6e48-44f5-8072-fbe034eb8928,55.57391,-118.03627,11.15779,7.00276,-0.60222,-16.87434,-2.57013,3.75365,2.70412,329.569385,0.81199,-75.24851,3.18741,0.77859,-0.25023,0.08313,-0.01123,-0.00545,0.00376,2.74284,56.73026,-28.34725,3.64879,-0.77315,0.16128,-0.03123,0.00907,-0.00225,-0.10601,37.81542,-7.39097,0.58336,-0.07258,-0.01181,0.00435,-0.00077,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
303,2023-05-20,15:46:13.33,4,3,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,8,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.3416,0.499844,-2.238927,2623.464364,25.833738,6:45,7.04012,2.05679,4.70919,-69.85618,-17.81391,-9.45945,1.69357,-0.85761,69.27346,-11.933016,-3.905447,0.519218,,,,,,,,,,,,3.94874,-8.45087,-1.82114,50,7.02748,4.65223,-109.1983,-1.609,4.70441,21.622,-42.24214,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,fab28bd0-f746-11ed-8cfe-d7e3b42a313d,72.59465,,,6.06814,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,19:46:13.33,2023-05-20T15:46:13.3344870-04:00,2023-05-20T19:46:13.3344870Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,adef9c9e-04c4-44a1-acfc-2b896138f8b3,55.7951,-110.3398,10.811,7.05356,0.62111,-21.12107,-2.06019,4.40387,2.3522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2023-05-20,15:46:40.28,5,1,"Marsh, Chandler",1000093807,Right,GEO_BUL,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.06441,1.590067,-1.041426,2685.376781,35.5821,7:15,7.01975,2.19491,4.40199,-72.37531,-16.34158,-13.06127,2.50683,0.11233,66.88082,-11.272073,-3.329501,0.538761,,,,,,,,,,,,5.97859,-7.81937,-2.07027,50,7.11738,2.46306,-105.84293,0.25784,6.68458,20.48854,-40.91676,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,0ae19cd0-f747-11ed-8cfe-d7e3b42a313d,69.96133,,,6.18359,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,19:46:40.28,2023-05-20T15:46:40.2813542-04:00,2023-05-20T19:46:40.2813542Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,273eaeb6-565e-46a5-aa1c-0618a969fcc4,56.10158,-107.01752,10.24427,7.03536,2.60357,-20.45838,-2.20049,2.07984,3.34229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2023-05-20,15:47:24.40,5,2,"Marsh, Chandler",1000093807,Right,GEO_BUL,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,8,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7182,-2.127207,-3.856852,2644.503465,33.992075,7:15,7.04533,2.08234,5.46831,-68.68216,-15.47828,-11.61548,-0.67444,-2.50064,68.36444,-14.381086,-5.931596,0.524981,,,,,,,,,,,,4.70433,-6.89016,-1.73423,50,6.80996,7.59929,-106.73061,-6.14677,5.33163,21.36344,-39.98299,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,2508b620-f747-11ed-8cfe-d7e3b42a313d,71.79778,,,5.35376,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,19:47:24.40,2023-05-20T15:47:24.4033126-04:00,2023-05-20T19:47:24.4033126Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,611aada1-4993-4542-bc83-6b576094a1a7,55.03641,-107.73399,10.68172,7.05455,-4.26888,-19.9915,-2.08527,7.34888,2.66581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2023-05-20,15:47:49.00,5,3,"Marsh, Chandler",1000093807,Right,GEO_BUL,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,8,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.43726,-3.065631,-2.424865,2424.413015,218.534614,1:15,7.03026,2.36962,5.23567,-14.02213,17.57462,13.16481,2.97489,1.18609,87.01971,-5.712114,-0.092632,0.404569,41.87012,-33.766302,-37.289156,,,,,6.72751,2.77588,-35.094838,0.086408,-7.30607,9.97922,-2.15681,50,6.73781,5.21903,-138.22049,-7.89006,-14.11028,31.29248,-12.90105,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,33b03cc0-f747-11ed-8cfe-d7e3b42a313d,93.16693,2.98543,,8.41755,,,,1.95195,2.98543,-1.16263,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,19:47:49.00,2023-05-20T15:47:49.0056294-04:00,2023-05-20T19:47:49.0056294Z,GroundBall,v3,226,5323,20 May 2023 13:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,b42ca56c-be20-4851-838d-2f96187e0aa5,55.2642,-139.40718,15.64624,7.02774,-7.40082,-6.45053,-2.36487,5.75412,-7.05514,,1.94503,41.11325,,,,,,,,2.99125,-34.55044,,,,,,,,-1.15736,-31.30761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
307,2023-05-20,15:51:15.65,1,1,"Herring, Griffin",1000107432,Left,LSU_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72207,0.156923,0.360769,2531.296815,229.660749,1:45,6.08831,-1.60485,5.29925,-39.12589,3.52638,2.61327,2.97515,-1.04837,75.11732,-6.983716,0.825159,0.470048,,,,,,,,,,,,-1.20807,2.13768,1.5701,50,6.07416,-0.85624,-118.66514,-1.06327,-1.7266,22.21379,-29.11886,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,aedad8b0-f747-11ed-8cfe-d7e3b42a313d,80.18844,,,6.60475,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,19:51:15.65,2023-05-20T15:51:15.6555878-04:00,2023-05-20T19:51:15.6555878Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,32c2bfa5-fc65-4511-bd2e-7c633a7d1512,55.19961,-119.63454,11.1069,6.09283,0.20746,-14.55943,1.60582,-0.78089,-0.8633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2023-05-20,15:51:30.86,1,2,"Herring, Griffin",1000107432,Left,LSU_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26572,-4.020899,3.490156,2533.349901,149.529104,11:00,6.09468,-1.70092,5.99537,-14.78528,19.05466,-10.51914,1.12341,0.66076,82.9807,-6.852165,1.603033,0.418684,,,,,,,,,,,,6.43366,11.32894,1.43148,50,5.76882,-7.59962,-131.99031,-9.70112,11.27899,29.72588,-12.31299,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,b7e9b980-f747-11ed-8cfe-d7e3b42a313d,90.02603,,,8.28503,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,19:51:30.86,2023-05-20T15:51:30.8632166-04:00,2023-05-20T19:51:30.8632166Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,c1f54c33-5d8d-404e-8e87-a851c9674667,54.50279,-133.00053,14.86294,6.0914,-9.28267,-6.1565,1.69626,-7.98293,5.63949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
