PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2023-04-16,14:13:58.16,3,3,"Futrell, Devin",1000090883,Left,VAN_COM,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,5,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.27903,1.352678,0.604449,1945.652281,297.368015,4:00,5.76256,-1.45966,5.79417,-54.352,-2.01764,7.10721,2.49175,-0.30514,67.29586,-8.622604,1.879435,0.520673,88.06788,50.862648,21.489857,5093.371381,93.80758,110.97079,57.44619,257.58819,130.55681,40.251358,5.392151,-3.46988,-0.97421,1.40557,50,5.84104,-1.3693,-106.44568,0.89015,-3.96389,19.01252,-33.28694,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,d6fa5140-dc8a-11ed-83e5-9bfa2e509461,72.39179,119.70193,,5.98317,,,,1.6707,2.31274,0.24748,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,19:13:58.16,2023-04-16T14:13:58.1679670-05:00,2023-04-16T19:13:58.1679670Z,FlyBall,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,80f6179c-9a03-4af1-83f2-731883f141c9,54.70519,-107.2828,9.50626,5.76958,2.35576,-16.64347,1.46202,-1.19478,-1.98194,208.983952,1.67762,75.71765,-21.28908,5.33059,-0.7623,0.03726,0.00505,-0.00069,2E-05,2.31452,100.14714,-26.01831,2.51558,-0.17297,-0.08555,0.03149,-0.0043,0.00021,0.24558,29.90869,1.61339,-0.54342,-0.00285,0.04948,-0.0148,0.00186,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
157,2023-04-16,14:15:07.53,4,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,5,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.52524,-2.643852,2.678719,1737.62038,164.08787,11:30,5.88096,-1.676,6.27431,-24.50068,18.8019,-4.99201,1.39778,0.37901,73.55887,-7.24561,1.777182,0.473618,62.79233,53.70655,10.067275,,103.38984,72.86627,37.5567,164.07402,153.71992,23.894329,4.606914,3.33925,10.90225,1.48061,50,5.67334,-5.23732,-115.49154,-5.98373,4.54206,20.08372,-17.34482,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,00515b10-dc8b-11ed-83e5-9bfa2e509461,79.58403,78.99174,,5.96638,,,,2.97775,1.66959,-0.34987,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,19:15:07.53,2023-04-16T14:15:07.5305526-05:00,2023-04-16T19:15:07.5305526Z,Popup,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,2c35e787-bbca-4509-a105-13e8fe3da446,54.226,-116.2241,10.04186,5.88007,-5.35106,-8.67241,1.67467,-5.403,2.27103,196.005603,2.97854,53.64316,-12.69254,3.30846,-0.31663,-0.15629,0.07213,-0.01174,0.00069,1.66525,74.3295,-20.63572,2.20061,-0.8292,0.29336,-0.0603,0.00613,-0.00025,-0.35026,9.53828,1.61312,-0.01675,-0.10559,0.04237,-0.00817,0.00076,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2023-04-16,14:17:19.51,1,1,"Becker, Matthew",1000113275,Left,SOU_GAM,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,5,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39066,-2.773834,3.613857,2058.381585,113.383315,9:45,4.98846,-1.36266,5.57791,-26.69828,10.28737,-19.96816,0.16582,0.35293,78.78037,-7.784403,0.053613,0.437711,,,,,,,,,,,,11.44753,6.76615,1.06457,50,4.7325,-7.21725,-128.86739,-7.17512,18.46984,36.87775,-21.25733,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,4efef510-dc8b-11ed-83e5-9bfa2e509461,86.11253,,,10.61029,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,19:17:19.51,2023-04-16T14:17:19.5198518-05:00,2023-04-16T19:17:19.5198518Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,73633c77-7a5c-4d1e-8f11-4690fcdbe786,54.91331,-130.26583,18.43887,4.9893,-6.36902,-10.62867,1.35154,-7.91765,9.23492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-04-16,14:17:31.77,1,2,"Becker, Matthew",1000113275,Left,SOU_GAM,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,5,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84075,-0.293514,3.638135,2092.985736,128.86817,10:15,4.99325,-1.55525,5.33046,-22.47899,14.99182,-16.62934,2.84406,0.47707,78.42664,-4.554454,0.691742,0.440573,,,,,,,,,,,,9.50599,8.02122,1.23796,50,4.95131,-7.3439,-128.18473,-1.40366,15.307,34.44337,-19.2579,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,566a5f10-dc8b-11ed-83e5-9bfa2e509461,85.55323,,,10.41411,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,19:17:31.77,2023-04-16T14:17:31.7751350-05:00,2023-04-16T19:17:31.7751350Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,f74d1e98-2792-483e-822a-97c5f376cf99,55.15799,-129.56327,17.22168,4.99206,-0.63289,-9.62895,1.54415,-7.95654,7.6535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-04-16,14:17:44.20,1,3,"Becker, Matthew",1000113275,Left,SOU_GAM,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6797,0.957712,-1.407783,2656.800535,285.566931,3:30,5.01853,-1.42791,5.11373,-48.92455,-2.84008,16.24068,1.84405,-1.40097,71.95224,-7.95219,1.469276,0.488595,,,,,,,,,,,,-8.46524,-1.16449,1.54742,50,5.07106,2.14173,-115.4051,0.14984,-11.21173,25.06825,-33.71635,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,5dc04540-dc8b-11ed-83e5-9bfa2e509461,77.1446,,,7.72746,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,19:17:44.20,2023-04-16T14:17:44.2062390-05:00,2023-04-16T19:17:44.2062390Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,05e43c06-107e-41fb-ba38-d7a11cddf2f4,55.38224,-116.56836,12.53413,5.0278,1.71441,-16.85818,1.43596,2.66199,-5.60587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-04-16,14:17:59.89,1,4,"Becker, Matthew",1000113275,Left,SOU_GAM,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,5,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05128,-2.334547,2.407527,2105.191205,127.364913,10:15,4.99979,-1.4797,5.53413,-20.91407,15.61367,-18.26875,1.0717,-0.75044,78.983,-6.330463,-0.849021,0.434994,,,,,,,,,,,,10.06233,9.25249,1.28269,50,4.7838,-4.59318,-129.90905,-5.96211,16.45231,38.1505,-17.04581,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,67074d10-dc8b-11ed-83e5-9bfa2e509461,86.65056,,,11.06828,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,19:17:59.89,2023-04-16T14:17:59.8900278-05:00,2023-04-16T19:17:59.8900278Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,f2dfdba9-3b06-4330-ab6c-2fe43f1597bd,54.95459,-131.35601,19.07525,4.99766,-5.3156,-8.5229,1.46874,-5.21718,8.22616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-04-16,14:18:13.65,1,5,"Becker, Matthew",1000113275,Left,SOU_GAM,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,5,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.22679,-0.776344,1.446138,2062.288332,123.957908,10:15,5.06771,-1.47863,5.52156,-25.03797,11.89103,-15.28745,2.25512,-1.40026,78.67322,-5.504929,-1.279638,0.437376,,,,,,,,,,,,8.07993,6.74126,1.36244,50,4.98421,-2.51749,-128.92121,-2.59938,13.09781,35.98721,-21.24627,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,6f5241a0-dc8b-11ed-83e5-9bfa2e509461,86.17855,,,10.55357,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,19:18:13.65,2023-04-16T14:18:13.6520246-05:00,2023-04-16T19:18:13.6520246Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,93da76c5-2b04-4d15-adee-4e01d2780f45,54.96541,-130.29988,17.9936,5.0682,-1.78543,-10.62313,1.4685,-3.01927,6.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-04-16,14:21:07.40,2,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"Bulger, Jack",690965,Right,VAN_COM,Undefined,5,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.10855,-1.736389,-2.54605,2183.742551,236.869963,2:00,5.51786,1.51282,6.25863,-19.78111,12.59394,17.44529,2.26631,0.61744,83.67341,-5.508788,0.605596,0.409522,,,,,,,,,,,,-9.76871,7.44642,-1.33144,50,5.37934,5.22643,-134.93411,-4.69329,-17.68049,34.37513,-18.69672,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,d6c960c0-dc8b-11ed-83e5-9bfa2e509461,92.04018,,,9.43514,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,19:21:07.40,2023-04-16T14:21:07.4020406-05:00,2023-04-16T19:21:07.4020406Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,0066d1f4-b513-436d-8a60-7175970eebb6,54.23508,-136.00874,17.18757,5.51693,-4.10879,-9.34836,-1.50347,5.77916,-8.84024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-04-16,14:21:24.50,2,2,"Jones, Elijah",90000242546,Right,SOU_GAM,"Bulger, Jack",690965,Right,VAN_COM,Undefined,5,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.81533,-2.591203,-2.986649,2162.763347,226.874948,1:30,5.5153,1.31405,6.50975,-12.72831,19.78548,19.74639,2.07186,0.21632,82.81372,-5.119915,0.594431,0.410398,,,,,,,,,,,,-11.23953,11.56867,-1.11259,50,5.32813,6.16051,-134.37666,-6.3467,-20.04093,35.85536,-11.54623,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,e0fff8b0-dc8b-11ed-83e5-9bfa2e509461,91.84362,,,10.00161,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,19:21:24.50,2023-04-16T14:21:24.5057590-05:00,2023-04-16T19:21:24.5057590Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,df772034-76c1-49f7-be14-ffacdfc44de6,53.98355,-135.43541,17.92768,5.51051,-6.00576,-5.77311,-1.30323,6.75229,-10.02047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-04-16,14:21:44.46,2,3,"Jones, Elijah",90000242546,Right,SOU_GAM,"Bulger, Jack",690965,Right,VAN_COM,Undefined,5,Bottom,0,0,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.67464,-2.131974,-2.415761,2279.460829,237.367723,2:00,5.59208,1.37372,6.32206,-16.54351,15.93536,22.71332,2.24735,1.04038,82.72662,-5.358516,1.692878,0.410178,,,,,,,,,,,,-12.86725,9.52603,-1.20798,50,5.42857,4.76165,-135.60143,-5.50078,-23.03246,40.31032,-15.12242,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,ece2ba00-dc8b-11ed-83e5-9bfa2e509461,91.89295,,,10.94802,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,19:21:44.46,2023-04-16T14:21:44.4631606-05:00,2023-04-16T19:21:44.4631606Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,5dcf7434-1cc5-4c57-b207-ca15bb99ec88,54.17378,-136.83655,20.15516,5.59002,-5.03742,-7.56121,-1.36469,5.46737,-11.51623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-04-16,14:22:06.87,2,4,"Jones, Elijah",90000242546,Right,SOU_GAM,"Bulger, Jack",690965,Right,VAN_COM,Undefined,5,Bottom,0,0,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,94.18608,-1.555048,-2.468587,2082.757674,234.256483,1:45,5.6064,1.27089,6.04159,-17.74674,14.20142,18.05017,2.68608,0.48812,84.42862,-4.951036,0.77865,0.406813,86.5892,47.179322,10.860237,5091.216966,106.83326,104.70772,26.20351,260.79453,260.25124,18.746025,5.456502,-10.11725,8.17662,-1.08805,50,5.47569,5.07955,-136.47736,-4.25362,-18.68567,35.85239,-17.07255,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,fa3c3cd0-dc8b-11ed-83e5-9bfa2e509461,92.65306,114.56078,,9.75746,,,,0.90696,2.74433,-0.52966,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,19:22:06.87,2023-04-16T14:22:06.8767286-05:00,2023-04-16T19:22:06.8767286Z,FlyBall,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,fc2ca435-a870-4f1c-ab0e-92dd896877aa,54.45412,-137.64247,17.9262,5.60491,-3.6988,-8.53627,-1.26299,5.68679,-9.34283,188.155418,0.91176,84.66883,-22.50337,6.30349,-1.06746,0.05563,0.01649,-0.0032,0.00017,2.73792,93.2645,-23.064,1.9972,-0.29929,0.03198,0.00267,-0.00121,8E-05,-0.53045,16.2763,-1.76522,0.95116,-0.30378,0.06583,-0.00861,0.00058,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2023-04-16,14:23:03.74,3,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,5,Bottom,1,0,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.49403,-2.147094,-2.122882,2164.49137,242.762966,2:00,5.56095,1.48092,6.25622,-21.24418,10.57524,18.4182,1.80848,1.05736,84.87482,-6.155716,1.206726,0.405992,,,,,,,,,,,,-10.26851,6.47311,-1.33237,50,5.39114,4.26134,-135.68399,-5.76605,-18.94554,32.54273,-20.23106,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,1c201470-dc8c-11ed-83e5-9bfa2e509461,92.84031,,,8.61921,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,19:23:03.74,2023-04-16T14:23:03.7445174-05:00,2023-04-16T19:23:03.7445174Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,582e73d3-0d58-4d45-ad80-3c72bb0d01bb,54.24215,-136.69765,16.27137,5.56093,-5.13588,-10.11553,-1.47429,4.85146,-9.47277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-04-16,14:23:29.01,3,2,"Jones, Elijah",90000242546,Right,SOU_GAM,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,5,Bottom,1,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.7465,-1.751261,-1.440204,2156.686467,238.086335,2:00,5.55446,1.35174,6.17784,-18.54938,13.8591,20.12072,2.39043,1.6982,83.2533,-5.318234,2.191835,0.409733,,,,,,,,,,,,-11.01351,8.20453,-1.25315,50,5.41292,2.54604,-135.81795,-4.70729,-19.88782,38.95839,-17.35857,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,2b2a7b90-dc8c-11ed-83e5-9bfa2e509461,91.99273,,,10.49319,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,19:23:29.01,2023-04-16T14:23:29.0154550-05:00,2023-04-16T19:23:29.0154550Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,974babef-a857-433a-8572-36ade7c216a9,54.31777,-137.05087,19.47919,5.55321,-4.15795,-8.67929,-1.34368,3.17544,-9.94391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-04-16,14:23:47.18,3,3,"Jones, Elijah",90000242546,Right,SOU_GAM,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,5,Bottom,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.91101,-1.167528,-2.715845,2346.521487,127.860257,10:15,5.6007,1.37002,5.96995,-33.33525,4.77736,-4.495,1.73899,-1.52431,78.29383,-7.337731,-3.523047,0.44433,,,,,,,,,,,,1.48768,3.1739,-1.15234,50,5.48966,6.08902,-124.59775,-3.64038,2.31536,27.36437,-27.23433,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,36087710-dc8c-11ed-83e5-9bfa2e509461,84.82983,,,7.61718,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,19:23:47.18,2023-04-16T14:23:47.1851574-05:00,2023-04-16T19:23:47.1851574Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,049b175f-736e-4406-a9a3-acc26a6d53bc,54.52736,-125.58812,13.68219,5.60358,-2.65472,-13.61717,-1.37119,6.00522,1.15768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-04-16,14:24:08.64,3,4,"Jones, Elijah",90000242546,Right,SOU_GAM,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,5,Bottom,1,0,2,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,92.65455,-0.896254,-1.817147,2002.072567,240.318666,2:00,5.5751,1.34299,6.40374,-21.10107,11.31737,17.77958,2.99207,1.15315,83.37827,-4.91925,1.405343,0.409796,65.53696,59.091627,-44.798935,,71.52805,75.39432,-83.56848,155.24217,89.62357,-50.424887,4.539965,-9.97489,6.54678,-1.22094,50,5.50129,3.54894,-134.50634,-2.73982,-17.92668,34.34626,-20.4083,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,42ca74d0-dc8c-11ed-83e5-9bfa2e509461,91.97858,86.7592,,9.27628,,,,1.68465,3.07033,-1.1833,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,19:24:08.64,2023-04-16T14:24:08.6435894-05:00,2023-04-16T19:24:08.6435894Z,Popup,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,d9fd7d34-ebe7-4ae8-921e-eb11d3487ac2,54.09414,-135.54775,17.17313,5.57499,-2.12102,-10.20415,-1.33679,4.09249,-8.96334,164.394387,1.68544,35.02034,-7.86223,2.13443,-0.50429,0.14692,-0.03733,0.00546,-0.00032,3.07188,82.43286,-23.98438,2.28469,-0.17027,-0.09008,0.03264,-0.00442,0.00022,-1.18357,-34.7864,4.90837,-1.33569,0.34307,-0.10955,0.02849,-0.00413,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
171,2023-04-16,14:24:47.74,4,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.88642,-1.062183,-1.946517,2352.40322,146.711224,11:00,5.6258,1.37717,6.13504,-28.95702,7.05363,-3.85996,2.23035,-0.7442,80.24235,-6.458924,-2.642344,0.431903,,,,,,,,,,,,1.4113,4.3326,-1.22677,50,5.52996,4.49459,-127.58095,-3.30808,2.31408,27.51289,-25.0699,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,5a26fc70-dc8c-11ed-83e5-9bfa2e509461,87.27051,,,7.64407,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,19:24:47.74,2023-04-16T14:24:47.7451318-05:00,2023-04-16T19:24:47.7451318Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,71883d81-f48b-47c8-8fe1-67257373c1a5,54.36048,-128.51785,13.75645,5.62807,-2.45437,-12.53495,-1.37848,4.41579,1.15704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-04-16,14:25:02.19,4,2,"Jones, Elijah",90000242546,Right,SOU_GAM,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,5,Bottom,2,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.47397,-1.375082,-1.98647,2051.294873,247.604122,2:15,5.65722,1.27644,6.36369,-23.21155,9.59957,20.23296,2.45654,1.13379,82.80775,-5.784161,1.678899,0.41227,,,,,,,,,,,,-11.35847,5.83516,-1.14224,50,5.54703,3.82948,-134.1347,-3.94006,-20.16418,35.93406,-21.81516,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,62bb5610-dc8c-11ed-83e5-9bfa2e509461,91.42654,,,9.66622,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,19:25:02.19,2023-04-16T14:25:02.1946934-05:00,2023-04-16T19:25:02.1946934Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,3e0dd5ee-ed2c-411f-abaf-a37d2c49b585,54.13396,-135.23763,17.96703,5.65769,-3.27048,-10.90758,-1.26927,4.44838,-10.08209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
