PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2023-02-25,16:25:58.73,3,2,"Clarke, Garrett",1000054431,Right,SOU_TRO,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,7,Bottom,1,0,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.36367,-1.11071,-1.897588,2042.751524,228.513001,1:30,6.15575,2.30026,5.97991,-19.76411,14.78875,15.32209,3.47846,1.81745,81.51787,-4.869363,0.856463,0.423071,38.60339,-12.411636,147.49058,1530.980543,,,,10.93416,10.93416,154.007601,0.226154,-8.51682,8.31595,-2.15889,50,6.05713,3.69595,-131.07781,-3.14687,-14.59844,31.52863,-17.91988,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,60c359a0-b55b-11ed-80fe-c3e1a1eac8eb,89.09245,3.40044,,8.8458,,,,0.55809,3.40044,-1.79486,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,22:25:58.73,2023-02-25T16:25:58.7300000-06:00,2023-02-25T22:25:58.7300000Z,GroundBall,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,bdda8f78-4209-4d36-88cc-9f30571a7402,54.51963,-132.16046,15.76432,6.15462,-2.53152,-8.95994,-2.29441,4.19724,-7.29922,194.892732,0.55784,-46.61591,3.06177,,,,,,,3.40074,-12.18655,-12.61188,,,,,,,-1.79467,29.70691,-2.57962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
242,2023-02-25,16:26:56.49,4,1,"Clarke, Garrett",1000054431,Right,SOU_TRO,"Moss, Brody",1000112385,Left,AUB_TIG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66916,-3.46038,-5.321933,2093.622154,200.918775,12:45,6.13387,2.22615,5.98097,-16.17021,18.18918,6.50717,1.56094,-2.179,82.60101,-6.533278,-4.160576,0.421885,,,,,,,,,,,,-4.97107,10.76938,-1.80829,50,5.85022,11.93652,-130.95521,-8.42599,-8.58674,29.02162,-13.57154,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,83269a70-b55b-11ed-80fe-c3e1a1eac8eb,89.34285,,,8.06815,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,22:26:56.49,2023-02-25T16:26:56.4930000-06:00,2023-02-25T22:26:56.4930000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,7d61762d-64a1-4103-8931-6e996e91aaea,54.52104,-131.95334,14.51081,6.13199,-7.95923,-6.78577,-2.22389,12.23184,-4.29337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-02-25,16:27:40.45,4,2,"Clarke, Garrett",1000054431,Right,SOU_TRO,"Moss, Brody",1000112385,Left,AUB_TIG,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.35606,-0.588639,-2.738411,1497.52898,206.168635,12:45,6.13096,2.61464,5.31548,-30.18431,15.35965,6.8093,3.06247,0.60994,72.43296,-6.175798,-1.531005,0.485721,,,,,,,,,,,,-4.16307,8.3113,-2.37128,50,6.05612,5.21982,-114.98885,-2.14658,-5.56246,21.73298,-21.06892,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,9d72ef00-b55b-11ed-80fe-c3e1a1eac8eb,77.601,,,6.9231,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,22:27:40.45,2023-02-25T16:27:40.4590000-06:00,2023-02-25T22:27:40.4590000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,7aa8c556-9e71-4e09-8eec-b92488c4cd48,55.18136,-115.96399,10.86649,6.13122,-1.20123,-10.53446,-2.61109,5.4694,-2.78123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-02-25,16:28:28.96,4,3,"Clarke, Garrett",1000054431,Right,SOU_TRO,"Moss, Brody",1000112385,Left,AUB_TIG,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.13135,-1.528707,-3.547468,2076.540384,202.526722,12:45,6.09205,2.3786,5.76594,-16.56513,19.08958,7.41508,3.28578,-0.30935,80.91195,-4.690386,-2.223798,0.429764,,,,,,,,,,,,-4.84563,10.5493,-2.08926,50,5.95547,7.6888,-129.11901,-3.93505,-8.12824,28.48223,-14.47825,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,ba61dae0-b55b-11ed-80fe-c3e1a1eac8eb,87.70502,,,8.2194,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,22:28:28.96,2023-02-25T16:28:28.9660000-06:00,2023-02-25T22:28:28.9660000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,4edeebf8-0836-4712-8867-7f5e05b085b9,54.7335,-130.15898,14.24112,6.0895,-3.4064,-7.23912,-2.37542,7.98558,-4.06412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-02-25,16:29:00.24,4,4,"Clarke, Garrett",1000054431,Right,SOU_TRO,"Moss, Brody",1000112385,Left,AUB_TIG,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.02031,-1.496763,-3.261556,2124.473055,195.000063,12:30,6.10599,2.46288,5.93147,-15.60095,19.13025,4.80985,3.41462,-0.1657,81.69784,-4.49093,-2.400038,0.424161,,,,,,,,,,,,-3.41087,10.56784,-2.20469,50,5.97731,7.22375,-130.43851,-3.84009,-5.84024,29.01532,-14.07927,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,cd003e30-b55b-11ed-80fe-c3e1a1eac8eb,88.86343,,,8.32247,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,22:29:00.24,2023-02-25T16:29:00.2470000-06:00,2023-02-25T22:29:00.2470000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,9dd6fc43-ba58-4dd2-b818-9a27de94d61d,54.56567,-131.4502,14.50766,6.10265,-3.34918,-7.03963,-2.46011,7.42739,-2.92012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-02-25,16:29:44.95,5,1,"Clarke, Garrett",1000054431,Right,SOU_TRO,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77981,-3.270052,-3.09344,2108.433373,203.921166,12:45,5.89495,2.60853,5.68542,-16.6369,17.89221,7.41036,1.45274,0.33983,82.56125,-6.419775,-1.771056,0.422926,,,,,,,,,,,,-4.67807,10.40634,-2.35264,50,5.60883,6.77266,-131.37693,-8.02685,-8.12796,29.36252,-14.09342,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,e7a0cd40-b55b-11ed-80fe-c3e1a1eac8eb,89.12307,,,8.21855,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,22:29:44.95,2023-02-25T16:29:44.9520000-06:00,2023-02-25T22:29:44.9520000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,08ca3092-0c1b-47bc-b573-0a9c25300181,54.81343,-132.44836,14.68126,5.89234,-7.51259,-7.04671,-2.60519,7.06924,-4.06398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-02-25,16:30:04.69,5,2,"Clarke, Garrett",1000054431,Right,SOU_TRO,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1005,-0.836411,-5.172149,2127.097245,203.712544,12:45,6.26451,2.0788,5.62915,-17.76064,18.23052,7.4717,4.00076,-2.13781,80.81878,-4.203153,-3.847164,0.431787,,,,,,,,,,,,-5.255,9.80642,-1.64187,50,6.18174,11.31863,-128.75994,-2.42127,-8.78089,27.90349,-15.78797,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,f36446c0-b55b-11ed-80fe-c3e1a1eac8eb,87.29409,,,8.28172,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,22:30:04.69,2023-02-25T16:30:04.6960000-06:00,2023-02-25T22:30:04.6960000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,417e76e5-f177-4f94-b700-faff94d80d26,54.86747,-129.81048,13.95175,6.26171,-1.82687,-7.89399,-2.07423,11.64923,-4.39045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-02-25,16:30:27.20,5,3,"Clarke, Garrett",1000054431,Right,SOU_TRO,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.55667,-2.868515,-3.51447,2114.743378,197.396969,12:30,5.95781,2.47557,5.66172,-14.85202,19.22001,5.64717,2.0379,-0.33528,82.97339,-5.706632,-2.508336,0.420117,,,,,,,,,,,,-3.9078,10.94501,-2.18149,50,5.70532,7.87584,-132.42943,-7.07864,-6.88298,30.43861,-12.89611,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,00ce1d40-b55c-11ed-80fe-c3e1a1eac8eb,89.71887,,,8.58328,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,22:30:27.20,2023-02-25T16:30:27.2060000-06:00,2023-02-25T22:30:27.2060000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,ed2d6afe-f52d-4025-ba3b-63937d9f2f29,54.83547,-133.53623,15.2193,5.95418,-6.60971,-6.44805,-2.47242,8.12611,-3.44149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-02-25,16:31:02.97,5,4,"Clarke, Garrett",1000054431,Right,SOU_TRO,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.92389,-1.943389,-2.170688,2011.076799,200.280155,12:45,6.12552,2.14961,5.81282,-19.38552,15.45517,5.28288,2.70094,0.57039,81.91777,-5.597672,-1.224588,0.42483,76.26271,78.730991,67.432265,,,,,,17.10037,,,-3.34311,8.81063,-1.97488,50,5.9547,4.71906,-130.42925,-5.03996,-5.73177,28.64175,-17.06826,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,162203a0-b55c-11ed-80fe-c3e1a1eac8eb,88.72368,84.83145,,8.00612,,,,1.98397,2.86691,-0.55899,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,22:31:02.97,2023-02-25T16:31:02.9790000-06:00,2023-02-25T22:31:02.9790000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,6a247ba6-c65d-4d26-9bc2-1dc9ae7cbe4e,54.68693,-131.45445,14.32087,6.12417,-4.42902,-8.53413,-2.14746,4.92423,-2.86588,189.815726,1.98397,8.38844,-8.38939,3.09679,-0.8748,0.28205,-0.13295,0.05941,-0.01265,2.86691,109.69535,-30.43079,4.15668,-0.85317,0.17054,-0.03965,0.00908,-0.00121,-0.55899,20.18389,-3.68667,0.93747,-0.20851,0.05608,-0.02245,0.00928,-0.00191,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
250,2023-02-25,16:33:34.62,1,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Lopez, Nick",1000112995,Left,SOU_TRO,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98752,1.539471,-2.978238,1832.099206,269.103685,3:00,4.38818,3.50646,4.89455,-36.86762,1.48673,18.38595,2.77441,2.21893,79.47828,-5.148841,0.256761,0.445737,,,,,,,,,,,,-9.81697,0.70559,-3.23053,50,4.50834,5.69271,-126.05369,1.90796,-15.82924,25.10736,-31.03633,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,707e56a0-b55c-11ed-80fe-c3e1a1eac8eb,84.56205,,,7.50924,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,22:33:34.62,2023-02-25T16:33:34.6280000-06:00,2023-02-25T22:33:34.6280000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,8159a6c7-5459-454b-b26c-c93f2cbd3783,55.60638,-127.16547,12.55368,4.39342,3.28227,-15.51817,-3.49812,6.39365,-7.91462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-02-25,16:33:45.16,1,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Lopez, Nick",1000112995,Left,SOU_TRO,Undefined,8,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.52201,3.098221,-0.322517,2418.35766,87.029023,9:00,4.60447,3.79394,4.76437,-55.20968,1.12378,-16.75481,2.94427,2.0919,65.53347,-6.922301,-3.264764,0.5402,,,,,,,,,,,,8.02776,0.21543,-3.74623,50,4.86751,1.26829,-104.88077,3.79439,8.81426,20.09929,-31.93747,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,76df2e70-b55c-11ed-80fe-c3e1a1eac8eb,69.77495,,,6.98854,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,22:33:45.16,2023-02-25T16:33:45.1600000-06:00,2023-02-25T22:33:45.1600000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,7fab1991-29ad-4938-b457-3727d8bce711,55.73355,-105.97385,10.04964,4.61392,5.53127,-15.96874,-3.80217,0.78893,4.40713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-02-25,16:33:59.05,1,3,"Armstrong, John",1000097832,Right,AUB_TIG,"Lopez, Nick",1000112995,Left,SOU_TRO,Undefined,8,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96285,2.357592,-3.903549,1688.676739,268.950494,3:00,4.38185,3.40502,4.87486,-37.0703,1.60764,18.44375,3.53,1.24251,78.9321,-4.374894,-0.666267,0.447613,,,,,,,,,,,,-10.1378,0.51957,-3.03704,50,4.58304,7.70989,-125.76682,3.70007,-16.20178,26.02801,-31.34371,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,7f1c1940-b55c-11ed-80fe-c3e1a1eac8eb,84.2076,,,8.03075,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,22:33:59.05,2023-02-25T16:33:59.0580000-06:00,2023-02-25T22:33:59.0580000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,33faa5fb-2110-4ac5-97bd-0c8ab8bea708,55.62551,-126.92571,13.01401,4.38723,5.09563,-15.67186,-3.39637,8.43127,-8.10089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-02-25,16:34:13.64,1,4,"Armstrong, John",1000097832,Right,AUB_TIG,"Lopez, Nick",1000112995,Left,SOU_TRO,Undefined,8,Top,0,3,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.57064,2.2701,-2.29188,2438.670162,92.966438,9:00,4.46711,3.67384,4.86767,-53.18129,2.90977,-18.32863,2.18656,-0.0237,65.79442,-7.385076,-5.510342,0.539037,,,,,,,,,,,,8.26248,1.2861,-3.43172,50,4.64626,4.92014,-104.96155,2.39632,9.07472,20.33217,-30.76151,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,87d204a0-b55c-11ed-80fe-c3e1a1eac8eb,69.92556,,,6.77623,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,22:34:13.64,2023-02-25T16:34:13.6480000-06:00,2023-02-25T22:34:13.6480000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,1e0a3b55-f537-48b2-a06b-d0160b851688,55.63117,-106.04676,10.16609,4.47454,4.03818,-15.38075,-3.6814,4.43579,4.53736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-02-25,16:34:24.92,1,5,"Armstrong, John",1000097832,Right,AUB_TIG,"Lopez, Nick",1000112995,Left,SOU_TRO,Undefined,8,Top,0,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.75926,1.950009,-0.995688,2306.766745,95.809235,9:15,4.63046,3.73422,4.7136,-50.68924,3.57906,-17.02784,2.25805,1.37015,67.06609,-7.231314,-3.983832,0.530206,,,,,,,,,,,,7.9941,1.72374,-3.61749,50,4.783,2.54836,-106.79222,1.88617,9.13696,20.15536,-30.20385,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,8e93c120-b55c-11ed-80fe-c3e1a1eac8eb,71.09019,,,6.69317,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,22:34:24.92,2023-02-25T16:34:24.9200000-06:00,2023-02-25T22:34:24.9200000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,3a28eb60-db2a-4de7-8259-1092f6f54c4e,55.78517,-107.87856,10.07768,4.63747,3.5141,-15.10193,-3.74157,2.0559,4.56848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-02-25,16:34:59.02,2,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Martin-Grudzielanek, Bryce",1000105937,Right,SOU_TRO,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.80189,2.42577,-1.441286,2428.30299,81.25913,8:45,4.58021,3.6386,4.84453,-56.26164,-0.81658,-17.41615,2.19053,0.82238,66.31275,-7.753133,-4.503462,0.535923,,,,,,,,,,,,8.11331,-0.59059,-3.48038,50,4.77225,3.33693,-105.41564,2.56058,9.03509,19.6503,-32.83175,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,a2e52ba0-b55c-11ed-80fe-c3e1a1eac8eb,70.33176,,,6.48913,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,22:34:59.02,2023-02-25T16:34:59.0260000-06:00,2023-02-25T22:34:59.0260000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,3653136a-356c-4f1d-823d-554125d7a3b8,55.656,-106.46474,9.82515,4.58876,4.31342,-16.41588,-3.64566,2.85456,4.51754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-02-25,16:35:35.69,2,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Martin-Grudzielanek, Bryce",1000105937,Right,SOU_TRO,Undefined,8,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.24875,3.220601,-2.562334,2428.572654,73.18866,8:30,4.33339,3.69259,4.51299,-58.65511,-3.03079,-16.20599,2.51963,-0.10035,66.60621,-7.315199,-5.387746,0.536789,,,,,,,,,,,,7.03843,-1.85843,-3.40799,50,4.61545,5.40636,-105.85387,3.86346,7.90461,19.78774,-34.26118,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,b8bebcc0-b55c-11ed-80fe-c3e1a1eac8eb,70.21835,,,6.64254,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,22:35:35.69,2023-02-25T16:35:35.6920000-06:00,2023-02-25T22:35:35.6920000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,def187a7-c9a9-4631-a32d-93b017ee0618,55.98708,-106.9672,9.89387,4.34385,5.79113,-17.13059,-3.69966,4.96161,3.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-02-25,16:35:58.00,2,3,"Armstrong, John",1000097832,Right,AUB_TIG,"Martin-Grudzielanek, Bryce",1000105937,Right,SOU_TRO,Undefined,8,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.15325,2.051018,-3.346813,2459.65054,77.980555,8:30,4.54026,3.49457,4.91068,-55.37916,-2.02288,-17.64765,1.86898,-1.14452,67.80319,-7.940398,-6.443214,0.525732,,,,,,,,,,,,7.67016,-1.08201,-3.15181,50,4.69493,6.97377,-107.28587,1.9477,8.85887,20.13028,-33.42374,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,c601f870-b55c-11ed-80fe-c3e1a1eac8eb,71.69517,,,6.35006,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,22:35:58.00,2023-02-25T16:35:58.0060000-06:00,2023-02-25T22:35:58.0060000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,5a6f474d-ac3e-407f-8ea9-90a6d9855080,55.59025,-108.3297,10.06514,4.549,3.68085,-16.71187,-3.50151,6.5144,4.42943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-02-25,16:36:30.76,3,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Gabrielson, Cole",1000112991,Right,SOU_TRO,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73467,0.706981,-5.865637,1880.70431,292.76688,3:45,4.16356,3.35219,5.03635,-44.83983,-5.76036,17.008,1.09744,-0.78375,78.51559,-7.398344,-2.880473,0.449931,,,,,,,,,,,,-10.17697,-2.61642,-2.80427,50,4.1955,12.06518,-125.12823,-0.25732,-15.97366,27.6054,-36.28074,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,d9819400-b55c-11ed-80fe-c3e1a1eac8eb,83.77385,,,8.21908,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,22:36:30.76,2023-02-25T16:36:30.7610000-06:00,2023-02-25T22:36:30.7610000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,a0b9210e-4ce3-4a73-9256-128ae201524b,55.46436,-126.32801,13.8027,4.17241,1.3195,-18.14037,-3.34372,12.75942,-7.98683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
