PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2023-05-02,20:17:05.73,4,1,"Hewlett, Stone",1000093485,Left,KAN_JAY,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21087,0.676261,2.689527,2830.283764,272.900921,3:00,5.57949,-2.54668,5.53142,-44.27451,0.8761,16.25859,2.52283,1.32415,72.14689,-7.46286,5.581454,0.483619,,,,,,,,,,,,-7.16855,0.77602,2.30231,50,5.60963,-6.1249,-116.05894,-0.13547,-9.53116,26.82067,-31.14225,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,37f4a9b0-e950-11ed-824b-c7152dc74aa6,77.93832,,,8.06398,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,01:17:05.73,2023-05-02T20:17:05.7348058-05:00,2023-05-03T01:17:05.7348058Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Elvis, Cole",8898750,Right,KAN_JAY,f6db6e1a-bb2d-4fc3-9273-8d8c70a117dd,54.96363,-117.2004,13.41034,5.58719,1.18991,-15.57113,2.55435,-5.71926,-4.76558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-05-02,20:17:19.00,4,2,"Hewlett, Stone",1000093485,Left,KAN_JAY,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,6,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.51655,-0.760117,4.600605,2225.255208,104.629353,9:30,5.53084,-2.66038,5.34652,-29.05557,5.96406,-18.46536,2.3942,0.12552,82.56555,-6.094054,1.331102,0.425919,,,,,,,,,,,,10.46308,3.57075,2.25848,50,5.44159,-9.67452,-130.99168,-2.85796,18.17054,27.7991,-25.97298,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,3fd14c10-e950-11ed-824b-c7152dc74aa6,88.49665,,,7.951,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,01:17:19.00,2023-05-02T20:17:19.0034394-05:00,2023-05-03T01:17:19.0034394Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Elvis, Cole",8898750,Right,KAN_JAY,49a61cfb-9031-44d4-abf7-0385a961fa23,55.15203,-132.08053,13.89955,5.53361,-1.84064,-12.98649,2.65135,-10.38623,9.08527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-05-02,20:17:31.66,4,3,"Hewlett, Stone",1000093485,Left,KAN_JAY,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,6,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.32376,-0.391519,2.74347,2822.129135,272.112421,3:00,5.60313,-2.59822,5.51036,-44.09554,1.04102,18.31281,1.56195,1.49535,72.34648,-8.471939,6.001344,0.483544,,,,,,,,,,,,-8.17745,1.22748,2.3466,50,5.54012,-6.32361,-116.20898,-2.29744,-10.87828,27.29618,-30.54116,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,476e9b80-e950-11ed-824b-c7152dc74aa6,77.95042,,,7.97728,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,01:17:31.66,2023-05-02T20:17:31.6696538-05:00,2023-05-03T01:17:31.6696538Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Elvis, Cole",8898750,Right,KAN_JAY,dc2dd134-0579-41f9-8116-fcf145252250,54.98514,-117.37409,13.64809,5.61036,-0.99382,-15.27058,2.6066,-5.85928,-5.43914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-05-02,20:17:50.01,4,4,"Hewlett, Stone",1000093485,Left,KAN_JAY,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,6,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.14036,0.008844,2.942517,2880.112828,278.627413,3:15,5.56425,-2.71973,5.25847,-45.0681,-0.99339,16.40686,1.8169,1.41455,73.95326,-8.175162,5.846482,0.477822,,,,,,,,,,,,-7.22839,-0.00776,2.43762,50,5.53217,-6.73128,-117.50844,-1.60183,-9.97186,25.04452,-32.18475,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,52598f50-e950-11ed-824b-c7152dc74aa6,78.88386,,,7.18711,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,01:17:50.01,2023-05-02T20:17:50.0163546-05:00,2023-05-03T01:17:50.0163546Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Elvis, Cole",8898750,Right,KAN_JAY,984d2660-38b6-4ced-b75b-fc9351e4f85c,55.23964,-118.61991,12.52226,5.57156,-0.17348,-16.09238,2.72654,-6.28873,-4.98593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-05-02,20:19:55.95,1,1,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Leto, Luke",1000016783,Left,KAN_JAY,Undefined,7,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67969,-1.586341,-2.087367,2246.153609,237.006025,2:00,6.15528,1.92781,5.83337,-24.70623,11.74115,16.29284,2.62056,1.34447,80.2621,-6.192322,0.834274,0.434515,,,,,,,,,,,,-8.86949,6.79615,-1.76695,50,6.01126,3.94989,-127.26945,-4.33492,-14.5448,26.16375,-21.02931,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,9d606870-e950-11ed-824b-c7152dc74aa6,86.74607,,,7.41759,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,01:19:55.95,2023-05-02T20:19:55.9528922-05:00,2023-05-03T01:19:55.9528922Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,f2e45426-9447-4b28-ab74-660f992ab039,54.66523,-128.22493,13.08188,6.15555,-3.56695,-10.51466,-1.9209,4.48105,-7.2724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-05-02,20:20:07.99,1,2,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Leto, Luke",1000016783,Left,KAN_JAY,Undefined,7,Top,0,1,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.78512,-1.820567,-4.063072,2240.778338,237.472831,2:00,6.11852,1.9365,6.13746,-25.25194,10.85398,15.17544,2.32682,-0.56028,80.23347,-6.548109,-1.333605,0.432475,,,,,,,,,,,,-9.02823,6.47559,-1.634,50,5.96618,8.43624,-127.24177,-4.84121,-14.77464,26.54787,-21.57677,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,a48a0e80-e950-11ed-824b-c7152dc74aa6,87.15528,,,7.55165,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,01:20:07.99,2023-05-02T20:20:07.9924698-05:00,2023-05-03T01:20:07.9924698Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,eef840e2-1d49-48b3-9e85-b422a8374576,54.36245,-128.14873,13.27393,6.11898,-4.10408,-10.78838,-1.93082,8.94099,-7.38732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-05-02,20:20:24.94,1,3,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Leto, Luke",1000016783,Left,KAN_JAY,Undefined,7,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.71534,-2.535302,-3.398184,1603.128873,251.277815,2:30,5.99409,1.98323,6.36346,-34.22262,6.07898,14.10158,0.80345,0.0275,76.00895,-8.890288,-0.844473,0.456912,,,,,,,,,,,,-8.338,4.28311,-1.74351,50,5.79442,6.61233,-119.97071,-6.3352,-12.12453,23.70466,-25.94585,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,aeb22780-e950-11ed-824b-c7152dc74aa6,82.49386,,,6.7064,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,01:20:24.94,2023-05-02T20:20:24.9417178-05:00,2023-05-03T01:20:24.9417178Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,9c49ccbc-8271-4ea1-8840-79270d6fbc31,54.13647,-120.78526,11.85233,5.99679,-5.44364,-12.97293,-1.97788,7.02895,-6.06227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-05-02,20:20:37.39,1,4,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Leto, Luke",1000016783,Left,KAN_JAY,Undefined,7,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.59365,-1.874458,-3.00499,1515.657971,256.187448,2:30,5.9803,2.24167,6.24376,-35.48195,5.19492,15.64576,1.29158,0.77131,75.6001,-8.462695,-0.176616,0.459034,,,,,,,,,,,,-9.02,3.64981,-2.02538,50,5.8232,5.71053,-119.83658,-5.00559,-13.04038,24.41913,-26.89745,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,b61a3620-e950-11ed-824b-c7152dc74aa6,82.11248,,,6.99355,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,01:20:37.39,2023-05-02T20:20:37.3980000-05:00,2023-05-03T01:20:37.3980000Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,c89e273b-a153-41ca-b3bf-f527ebe23d19,54.25592,-120.7007,12.20957,5.98349,-4.05377,-13.44872,-2.23562,6.17199,-6.52019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.14064,3.263787,1.982976,1.280811,0.81928,1.20222,-0.76963,2.2862,5.88582,-3.42115,127.28294,7.11604,-27.77761,2.55663,107.98069,-8.20308,5.93679,16.20753,-11.91796,-3.61844,-24.94046,4.69335,High,High,High,,,High,High,High
255,2023-05-02,20:20:58.20,2,1,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Elvis, Cole",8898750,Right,KAN_JAY,Undefined,7,Top,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.4868,-0.752504,-1.656518,2482.617035,143.305331,10:45,6.30593,1.84783,5.27774,-31.5471,10.20595,-6.45914,2.96991,-0.24667,75.27042,-6.583566,-2.802347,0.465067,71.87326,14.794263,169.828766,2219.865317,,,,89.4465,84.16572,166.803288,1.301556,2.68063,5.79764,-1.69167,50,6.21459,3.7743,-120.88394,-2.67764,3.89507,27.52496,-23.74977,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,c28190c0-e950-11ed-824b-c7152dc74aa6,81.04734,10.17505,,8.21638,,,,1.65405,2.99377,0.22665,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,01:20:58.20,2023-05-02T20:20:58.2043098-05:00,2023-05-03T01:20:58.2043098Z,LineDrive,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,9577b167-e899-4f63-831c-48cadaf9f86d,55.21781,-122.06624,13.76248,6.3077,-1.6575,-11.87489,-1.8502,3.60699,1.94753,10.742061,1.65405,-100.31817,28.96559,-4.16124,0.86912,-0.11877,-0.11243,0.10152,-0.02539,2.99376,26.91835,-27.78719,5.43445,-1.51461,0.51822,-0.07918,-0.04861,0.01997,0.22665,17.99894,-4.46809,2.74719,-0.95531,0.40565,-0.08944,-0.02888,0.01491,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
256,2023-05-02,20:21:09.12,2,2,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Elvis, Cole",8898750,Right,KAN_JAY,Undefined,7,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43521,-0.760553,-2.284131,2163.795527,201.363332,12:45,6.48953,1.59061,5.60421,-15.40851,19.49348,7.14776,4.49491,0.05287,81.69663,-3.717804,-1.009687,0.425203,,,,,,,,,,,,-4.27595,10.41178,-1.3996,50,6.41462,4.8977,-131.04888,-2.18241,-7.36474,30.17067,-14.24109,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,c8f8afb0-e950-11ed-824b-c7152dc74aa6,88.6457,,,8.73858,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,01:21:09.12,2023-05-02T20:21:09.1204058-05:00,2023-05-03T01:21:09.1204058Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,72af2267-4762-4259-902c-0cac14a26f50,54.89048,-132.16999,15.08534,6.48588,-1.65323,-7.12054,-1.58668,5.17137,-3.68237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-05-02,20:21:19.88,2,3,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Elvis, Cole",8898750,Right,KAN_JAY,Undefined,7,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.3168,-2.378879,-2.806409,2219.626531,212.942606,1:00,6.37677,1.50455,5.62236,-17.39792,17.42292,10.53375,2.70306,-0.23865,82.24373,-5.666523,-0.92779,0.424709,110.41581,10.70983,4.826422,998.992807,109.19306,14.43895,13.29579,225.01211,225.01211,9.017971,1.77896,-6.18768,9.88406,-1.2722,50,6.16275,5.95666,-130.87885,-5.99313,-10.68832,28.68719,-15.10073,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,cf682d80-e950-11ed-824b-c7152dc74aa6,88.74895,14.48003,,8.07307,,,,1.09029,2.70816,0.22108,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,01:21:19.88,2023-05-02T20:21:19.8825946-05:00,2023-05-03T01:21:19.8825946Z,LineDrive,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,4e8a0ac7-599d-4517-bb73-4156efc20b05,54.87671,-131.94344,14.3436,6.37475,-5.43274,-7.55037,-1.50062,6.35331,-5.34416,269.655042,1.09027,158.5593,-25.4621,4.95245,-1.21441,0.32572,-0.06724,0.00193,0.00149,2.70816,30.0946,-20.86565,2.40321,-0.52545,0.10932,-0.01524,0.00093,4E-05,0.22113,13.38408,6.45908,-2.64877,1.10174,-0.54212,0.18427,-0.02677,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2023-05-02,20:21:50.59,3,1,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Hunt, Sam",1000098202,Left,KAN_JAY,Undefined,7,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.46628,-1.619646,-3.183479,2277.708497,213.234984,1:00,6.28751,1.99468,5.69219,-19.60958,15.9278,9.63071,3.14119,-0.17273,81.10739,-5.321518,-1.464705,0.429056,86.66859,27.403234,-1.025113,2385.753721,109.79403,49.60386,-6.72598,314.12806,307.87269,-7.961429,4.256999,-5.85193,8.94012,-1.73302,50,6.13916,6.78691,-129.59538,-4.29064,-9.87023,29.16487,-17.09503,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,e1b1e120-e950-11ed-824b-c7152dc74aa6,87.84967,59.99949,,8.35889,,,,0.49849,3.02793,0.18846,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,01:21:50.59,2023-05-02T20:21:50.5936346-05:00,2023-05-03T01:21:50.5936346Z,LineDrive,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,d4ef35ec-1812-485a-ab9b-3b6cee2a1106,54.80514,-130.67228,14.58243,6.28593,-3.65942,-8.54752,-1.99035,7.15137,-4.93511,151.671533,0.49801,112.8462,-18.89154,4.39491,-1.05826,0.27787,-0.06387,0.00921,-0.00056,3.02902,58.47468,-16.07763,0.36616,0.30989,-0.20452,0.06365,-0.00966,0.00057,0.1886,-2.02262,-4.82504,1.44993,-0.34824,0.06629,-0.00975,0.00104,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2023-05-02,20:22:21.47,4,1,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Cranford, Collier",1000075247,Right,KAN_JAY,Undefined,7,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.40964,-1.561954,-2.376902,2392.102973,108.852207,9:45,6.21207,2.02119,5.80113,-38.5025,2.8337,-4.53933,1.54919,-0.56904,75.92195,-8.61485,-3.190571,0.46274,81.82839,40.294407,21.967491,,97.49135,78.06524,50.94506,275.75017,269.72222,34.960368,4.950961,1.66291,2.25358,-1.82308,50,6.06053,5.14005,-119.60774,-4.53468,2.40651,23.28934,-28.91279,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,f42786c0-e950-11ed-824b-c7152dc74aa6,81.45493,89.00346,,6.48769,,,,1.45199,1.58146,0.56904,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,01:22:21.47,2023-05-02T20:22:21.4706138-05:00,2023-05-03T01:22:21.4706138Z,FlyBall,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,f4874ff6-c801-440d-a26e-cfee6eea05ff,54.69876,-120.51919,11.64467,6.21585,-3.40316,-14.4564,-2.0224,5.04587,1.20325,206.651402,1.45462,84.84013,-19.69141,4.79031,-0.8992,0.15314,-0.02596,0.00331,-0.00019,1.58217,77.59319,-19.3825,0.98932,0.19098,-0.18414,0.05495,-0.00754,0.00039,0.56895,34.24578,-0.62818,-0.00509,0.018,-0.00103,-0.00123,0.0003,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
260,2023-05-02,20:25:09.24,1,1,"Cranton, Hunter",1000029193,Right,KAN_JAY,"Leach, Dylan",1000093563,Left,MIZ_TIG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22557,-1.064025,-3.260133,2417.01248,210.995663,1:00,5.81963,2.10407,5.5874,-13.20733,20.43182,11.56123,3.72371,0.01991,83.22915,-3.622403,-1.201814,0.41744,,,,,,,,,,,,-6.79445,10.96284,-1.83135,50,5.71975,7.06505,-133.53942,-2.84372,-12.1482,31.40317,-12.573,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,581509f0-e951-11ed-824b-c7152dc74aa6,90.2943,,,8.99642,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,01:25:09.24,2023-05-02T20:25:09.2422618-05:00,2023-05-03T01:25:09.2422618Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Elvis, Cole",8898750,Right,KAN_JAY,82685f1a-e6de-4f29-b1ff-8cab9da825a9,54.90828,-134.68871,15.70159,5.8154,-2.38358,-6.2865,-2.09805,7.50965,-6.0741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-05-02,20:25:23.57,1,2,"Cranton, Hunter",1000029193,Right,KAN_JAY,"Leach, Dylan",1000093563,Left,MIZ_TIG,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.96613,-1.744706,-3.481823,2293.956309,208.261897,1:00,5.83123,2.05193,5.50264,-15.03292,17.99899,9.08296,2.94318,-0.45165,84.52024,-4.601682,-1.86788,0.413655,73.61319,59.471172,-8.820225,,101.04501,98.56431,-43.47305,148.02159,138.10271,-25.975691,5.402788,-5.59882,9.91741,-1.75382,50,5.66878,7.77434,-134.64613,-4.58582,-10.24021,30.24938,-14.03514,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,60aee1d0-e951-11ed-824b-c7152dc74aa6,91.12049,115.5334,,8.44589,,,,0.42833,2.9937,0.48627,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,01:25:23.57,2023-05-02T20:25:23.5778522-05:00,2023-05-03T01:25:23.5778522Z,Popup,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Elvis, Cole",8898750,Right,KAN_JAY,dacd3caf-e99f-4ffb-ab27-a371b1c063fd,54.99568,-135.76381,15.12469,5.82864,-4.06723,-7.01757,-2.04806,8.1527,-5.12011,166.744885,0.43369,54.08367,-16.70781,4.41943,-0.58708,-0.02904,0.02469,-0.00349,0.00016,2.99032,93.05296,-22.65476,1.84721,-0.18014,-0.0353,0.01876,-0.00302,0.00016,0.48642,-8.41477,-2.73997,0.95956,-0.20865,0.02571,-0.00056,-0.00023,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
262,2023-05-02,20:25:58.57,2,1,"Cranton, Hunter",1000029193,Right,KAN_JAY,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.40901,-0.964533,-4.077551,2290.285263,204.011653,12:45,5.78962,2.09263,5.89697,-14.08485,17.57595,7.35122,3.71806,-1.08675,85.55049,-3.672219,-2.763628,0.404979,,,,,,,,,,,,-4.93272,9.56363,-1.76804,50,5.70366,9.40584,-136.69745,-2.70826,-9.27662,31.84972,-14.18841,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,757d6b90-e951-11ed-824b-c7152dc74aa6,93.07261,,,8.85853,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,01:25:58.57,2023-05-02T20:25:58.5716698-05:00,2023-05-03T01:25:58.5716698Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Elvis, Cole",8898750,Right,KAN_JAY,44a78bba-52be-4a11-a01d-f39c3ceaea43,54.59898,-137.76481,15.92486,5.78645,-2.23277,-7.0942,-2.08847,9.71672,-4.63831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-05-02,20:26:14.36,2,2,"Cranton, Hunter",1000029193,Right,KAN_JAY,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.83404,-1.34685,-4.155564,2304.550272,212.930629,1:00,5.76811,1.847,5.82786,-15.64127,16.47883,9.96815,3.20911,-1.19212,85.11994,-4.329313,-2.375828,0.407906,,,,,,,,,,,,-6.27465,9.10973,-1.51282,50,5.64861,9.41315,-135.84484,-3.67843,-11.66238,31.24492,-15.24229,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,7ee45770-e951-11ed-824b-c7152dc74aa6,92.40481,,,8.7141,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,01:26:14.36,2023-05-02T20:26:14.3616474-05:00,2023-05-03T01:26:14.3616474Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Elvis, Cole",8898750,Right,KAN_JAY,02ccc6ee-6c68-4bf5-b0b0-0d8cb1a1747e,54.66892,-136.9145,15.62246,5.76561,-3.15662,-7.62115,-1.84191,9.81241,-5.83119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
