PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
283,2024-05-17,21:41:56.11,2,5,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,7,Bottom,1,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.50173,-1.814582,3.386504,2195.030246,115.292214,9:45,6.12506,-1.71645,5.75277,-23.23844,8.33402,-15.47615,2.49575,0.15016,86.31312,-6.129558,0.619635,0.404413,,,,,,,,,,,,8.79241,5.06851,1.44442,50,5.96006,-7.39158,-136.98431,-5.19559,16.69047,30.53255,-22.55262,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,31d95de0-14c0-11ef-a1e3-4f5a61f5c185,93.20276,,,8.18861,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,02:41:56.11,2024-05-17T21:41:56.1140000-05:00,2024-05-18T02:41:56.1140000Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,cf5c79e4-b63c-41be-b8c5-93dd237e67ca,54.74712,-138.03834,15.26627,6.12598,-4.41704,-11.27631,1.70953,-7.96776,8.34524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.15207,2.353503,1.084314,1.269189,-1.5546,2.16957,-0.17829,-5.51819,5.38641,1.86012,76.14665,7.09784,48.64091,-5.34408,70.74832,-5.10902,5.47603,18.07675,-13.20798,1.9563,40.42196,-2.84228,High,High,High,,,High,Medium,High
284,2024-05-17,21:42:25.03,3,1,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,7,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.18441,-2.275511,5.011596,2226.087495,114.906869,9:45,5.87592,-1.93319,5.88142,-24.30371,8.18985,-15.32469,1.72814,1.45587,85.01831,-6.790377,2.274054,0.41027,,,,,,,,,,,,9.22091,5.16855,1.53614,50,5.67741,-11.13116,-134.76851,-6.23408,16.92503,29.83,-22.68716,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,43183130-14c0-11ef-a1e3-4f5a61f5c185,91.87222,,,8.1661,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,02:42:25.03,2024-05-17T21:42:25.0380344-05:00,2024-05-18T02:42:25.0380344Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,1ccd7218-21cf-479d-bfa2-5d10f11f18b6,54.61834,-135.7869,14.915,5.87701,-5.45955,-11.34358,1.92602,-11.70897,8.46251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-05-17,21:42:38.65,3,2,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,7,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9423,0.849898,-0.025858,2143.963414,268.439108,3:00,5.93445,-1.90906,5.74607,-42.5751,1.61091,5.62288,3.17788,-1.46456,72.90797,-6.998221,0.981599,0.478425,,,,,,,,,,,,-2.85134,1.04827,1.90782,50,5.9794,-0.16925,-116.05161,0.3238,-3.86294,23.05615,-30.7539,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,4b3b7980-14c0-11ef-a1e3-4f5a61f5c185,78.78443,,,7.03433,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,02:42:38.65,2024-05-17T21:42:38.6585656-05:00,2024-05-18T02:42:38.6585656Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,bb569e4a-80fd-40b2-907c-0998969f8f47,54.7527,-116.99202,11.52807,5.94061,1.57819,-15.37695,1.91151,-0.01169,-1.93147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-05-17,21:42:53.26,3,3,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,7,Bottom,2,2,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.41837,-1.258071,3.170062,2271.8006,126.237967,10:15,5.94112,-1.89895,5.83917,-20.20741,12.06386,-14.9954,3.0859,-0.19922,84.96356,-5.055147,0.485293,0.408865,,,,,,,,,,,,8.55378,6.84465,1.64914,50,5.82661,-6.82534,-135.44823,-3.66126,15.82265,30.76921,-19.51296,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,53e94e90-14c0-11ef-a1e3-4f5a61f5c185,92.18808,,,8.45481,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,02:42:53.26,2024-05-17T21:42:53.2689976-05:00,2024-05-18T02:42:53.2689976Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,a6517d5c-4139-48d9-b42c-e5a669733f70,54.6603,-136.50279,15.3846,5.94064,-2.99249,-9.75648,1.89236,-7.36764,7.91133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-05-17,21:43:11.04,3,4,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,7,Bottom,2,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.77368,-0.838514,3.778083,2189.746838,115.391727,9:45,5.96442,-1.77711,5.69272,-23.78604,9.1465,-16.95824,3.19901,0.33592,84.36039,-5.267167,0.752477,0.413032,,,,,,,,,,,,9.64749,5.22051,1.46964,50,5.87907,-8.09542,-134.41784,-2.82572,17.58195,30.19918,-22.65997,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,5e853800-14c0-11ef-a1e3-4f5a61f5c185,91.25782,,,8.41329,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,02:43:11.04,2024-05-17T21:43:11.0456888-05:00,2024-05-18T02:43:11.0456888Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,e0fafd8a-1357-47f3-8c85-692fb57de61a,54.80659,-135.49342,15.09959,5.96534,-2.01866,-11.32999,1.76912,-8.72162,8.79098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-05-17,21:43:26.11,3,5,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,7,Bottom,2,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.74844,-0.746088,3.579066,2170.747104,116.647537,10:00,6.06081,-1.69807,5.70682,-23.73423,8.36284,-14.62064,3.3864,0.42263,85.58206,-5.154768,0.969316,0.407759,,,,,,,,,,,,8.39626,4.77248,1.40686,50,5.98349,-7.82957,-135.92162,-2.63967,15.70732,29.79131,-23.24591,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,6785e800-14c0-11ef-a1e3-4f5a61f5c185,92.43792,,,8.16637,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,02:43:26.11,2024-05-17T21:43:26.1169208-05:00,2024-05-18T02:43:26.1169208Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,3f0d4714-8cdb-41fe-9777-2021e59ee7d6,54.79315,-136.96815,14.89565,6.06188,-1.82307,-11.62296,1.6916,-8.38135,7.85366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-05-17,21:45:47.73,1,1,"Carlson, Parker",1000090856,Right,AUB_TIG,"Grant, Max",678089,Left,ALA_CRI,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.37893,0.415261,-0.941736,2563.385024,33.598347,7:00,5.87912,0.89394,5.27183,-47.68369,-6.00378,-4.7528,2.29561,-0.38681,76.52656,-8.19982,-1.786443,0.464659,,,,,,,,,,,,2.14973,-2.7611,-0.80423,50,5.88158,2.16566,-119.76507,-0.89459,3.15393,20.93951,-36.22495,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,bbf3d410-14c0-11ef-a1e3-4f5a61f5c185,81.11844,,,5.85236,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,02:45:47.73,2024-05-17T21:45:47.7357112-05:00,2024-05-18T02:45:47.7357112Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,f59d5a27-e798-4f42-8797-9760d250c72c,55.2316,-120.67629,10.46975,5.88621,0.68179,-18.11247,-0.89549,2.02841,1.57697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-05-17,21:46:04.65,1,2,"Carlson, Parker",1000090856,Right,AUB_TIG,"Grant, Max",678089,Left,ALA_CRI,Undefined,8,Top,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.99665,-1.82276,-0.229432,2286.151241,184.69527,12:15,5.8982,0.83384,5.75921,-17.2028,15.68391,1.20961,2.76738,0.72108,84.82382,-5.05206,-0.012803,0.412745,99.19051,-3.078306,-27.373923,,,,,33.94369,28.53878,-24.746826,0.233565,-0.67752,8.76623,-0.81558,50,5.73664,0.48297,-133.70252,-4.81409,-1.23729,26.43183,-16.1647,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,c600eb00-14c0-11ef-a1e3-4f5a61f5c185,91.32142,2.90779,,7.17283,,,,0.41245,2.90779,-0.51757,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,02:46:04.65,2024-05-17T21:46:04.6516792-05:00,2024-05-18T02:46:04.6516792Z,GroundBall,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,242f384d-3882-4138-9a1a-61f110f9ee0f,54.74187,-134.63668,13.21592,5.89669,-4.24279,-8.08235,-0.83343,0.5267,-0.61865,275.510595,0.40894,129.20162,4.47411,,,,,,,2.9087,-7.86358,-19.66803,,,,,,,-0.51866,-66.73369,34.77883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
291,2024-05-17,21:46:49.16,2,1,"Carlson, Parker",1000090856,Right,AUB_TIG,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,8,Top,0,0,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,1,92.91002,-1.225269,-1.456696,2231.905359,221.257661,1:30,5.92072,0.83794,5.84482,-18.43422,13.81205,11.26615,3.24532,0.42274,85.3299,-4.687752,0.563634,0.408706,76.01836,19.870407,40.890118,2987.005547,79.20425,29.66691,76.33258,245.82237,225.07052,48.357619,3.130148,-6.16063,7.68756,-0.72609,50,5.81012,2.94123,-135.00722,-3.49688,-11.42869,27.98302,-17.91268,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,e0836ac0-14c0-11ef-a1e3-4f5a61f5c185,92.22381,30.59594,,7.58012,,,,0.17203,3.34614,-0.30482,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,02:46:49.16,2024-05-17T21:46:49.1669560-05:00,2024-05-18T02:46:49.1669560Z,LineDrive,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,abd2815d-f09d-4d76-999a-2df31a1f1954,54.65624,-135.9689,13.99151,5.91972,-2.88129,-8.95634,-0.83392,3.334,-5.71435,219.468218,0.17176,79.27705,-13.60661,2.7038,-0.71187,0.23697,-0.06902,0.01191,-0.00082,3.34639,37.8868,-13.83389,0.40709,0.1287,-0.11341,0.04312,-0.00734,0.00042,-0.30496,68.64459,-4.62142,0.78747,-0.22181,0.09086,-0.02978,0.00531,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
292,2024-05-17,21:47:14.60,2,2,"Carlson, Parker",1000090856,Right,AUB_TIG,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,1,83.15613,1.153041,-1.609851,2511.720685,44.010339,7:30,5.89165,0.67523,5.39392,-47.68172,-6.2978,-7.37685,2.99937,-1.44865,75.98899,-7.524133,-2.922181,0.463006,,,,,,,,,,,,3.21378,-3.05473,-0.52623,50,5.96124,3.704,-120.6484,0.66738,4.70854,24.78696,-36.64954,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,efbaae40-14c0-11ef-a1e3-4f5a61f5c185,81.40802,,,7.16714,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,02:47:14.60,2024-05-17T21:47:14.6063928-05:00,2024-05-18T02:47:14.6063928Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,424beef7-e507-473d-9c48-1ca3bde64b0d,55.10691,-121.69308,12.39348,5.90056,2.21202,-18.32477,-0.67816,3.50555,2.35427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-05-17,21:47:35.57,2,3,"Carlson, Parker",1000090856,Right,AUB_TIG,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,8,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,1,82.98581,-0.25136,-0.762554,2545.365872,56.241549,7:45,5.80002,0.71508,5.26803,-44.15806,-2.59299,-5.83331,1.88403,-0.48741,76.22653,-8.26383,-1.799386,0.464019,98.41788,-3.586757,-18.404774,,,,,15.20902,15.20902,-10.693692,0.083021,2.73764,-0.93421,-0.64074,50,5.74399,1.84336,-120.49598,-2.13723,4.01381,24.01944,-33.54375,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,fc35df00-14c0-11ef-a1e3-4f5a61f5c185,81.2304,0.81037,,6.75928,,,,3.73011,0.81037,1.00115,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,02:47:35.57,2024-05-17T21:47:35.5757624-05:00,2024-05-18T02:47:35.5757624Z,GroundBall,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,9fffee2b-e1c9-400c-aff4-97150f4f3a8c,55.23455,-121.53495,12.00972,5.80506,-0.68629,-16.77187,-0.71672,1.66974,2.00691,113.895148,3.73018,136.6833,-19.29127,,,,,,,0.81036,-9.0292,-8.81287,,,,,,,1.00121,-45.49312,-6.75081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
294,2024-05-17,21:48:17.31,3,1,"Carlson, Parker",1000090856,Right,AUB_TIG,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,8,Top,0,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.82722,0.807935,-1.060656,2632.71244,42.987257,7:30,5.86752,0.73219,5.25692,-59.09535,-13.10788,-13.49914,1.70221,-1.38944,72.88284,-9.84045,-3.461005,0.48808,,,,,,,,,,,,6.57382,-6.61555,-0.62422,50,5.8966,2.64017,-114.54196,-0.46085,8.72016,21.45785,-40.94954,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,1517f530-14c1-11ef-a1e3-4f5a61f5c185,77.2259,,,5.94437,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,02:48:17.31,2024-05-17T21:48:17.3116984-05:00,2024-05-18T02:48:17.3116984Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,1fdd88e2-3030-4268-a165-10bd58adee3f,55.24908,-115.52112,10.72892,5.87499,1.40774,-20.47477,-0.73561,2.24226,4.36008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-05-17,21:51:23.60,4,1,"Carlson, Parker",1000090856,Right,AUB_TIG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,123,81.95204,-1.728119,-1.534928,2636.576289,66.20464,8:15,5.92795,0.77534,5.4633,-44.00467,-2.26079,-7.63996,0.64233,-1.29834,76.6925,-9.666489,-2.89848,0.465016,,,,,,,,,,,,3.52229,-0.43469,-0.63468,50,5.74502,3.49168,-119.13376,-5.14172,5.12796,20.09848,-32.80688,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,8424e9b0-14c1-11ef-a1e3-4f5a61f5c185,81.05624,,,5.25954,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,02:51:23.60,2024-05-17T21:51:23.6086840-05:00,2024-05-18T02:51:23.6086840Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,be5d7a7b-8454-4799-93c9-a65945026dd7,55.04066,-119.98113,10.04924,5.93264,-3.75855,-16.40344,-0.77734,3.27548,2.56398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-05-17,21:51:44.46,4,2,"Carlson, Parker",1000090856,Right,AUB_TIG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,8,Top,0,1,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,123,91.64667,-2.347744,-2.52868,2316.228434,213.841249,1:15,5.84666,0.93848,5.89248,-17.29025,16.00749,10.02225,2.22259,-0.57573,83.86665,-5.614842,-0.73149,0.415316,,,,,,,,,,,,-5.81237,9.15752,-0.74035,50,5.64728,5.43404,-132.93892,-5.98977,-10.41456,28.16418,-15.76569,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,908b0bd0-14c1-11ef-a1e3-4f5a61f5c185,90.75607,,,7.78002,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,02:51:44.46,2024-05-17T21:51:44.4640824-05:00,2024-05-18T02:51:44.4640824Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,acc86f57-2fdc-4eba-8488-ce23f28e3f82,54.60706,-133.91141,14.08209,5.8447,-5.4454,-7.88284,-0.93419,5.79364,-5.20728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-05-17,21:52:00.89,4,3,"Carlson, Parker",1000090856,Right,AUB_TIG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,8,Top,0,1,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,123,91.47238,-0.699296,-0.706982,2278.448836,215.331278,1:15,5.77239,0.84758,5.69821,-19.18052,14.34839,9.43914,3.52227,0.97531,83.75664,-4.300018,0.981298,0.416755,79.32342,10.790021,177.038703,1574.553153,,,,,38.3968,,,-5.00488,7.80374,-0.79428,50,5.70182,1.22507,-132.89365,-2.2596,-8.96967,27.90575,-18.18838,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,9a59ba30-14c1-11ef-a1e3-4f5a61f5c185,90.44265,8.35992,,7.71573,,,,1.0235,3.66237,-0.92052,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,02:52:00.89,2024-05-17T21:52:00.8911928-05:00,2024-05-18T02:52:00.8911928Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,f404e345-5b28-420f-847b-42c19154bdf6,54.80219,-133.89824,13.95287,5.77138,-1.60483,-9.09419,-0.8442,1.54798,-4.48483,317.380855,1.02409,-114.15371,7.6404,,,,,,,3.66634,21.63117,-23.67002,,,,,,,-0.91825,5.81851,-6.43985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
298,2024-05-17,21:52:26.14,4,4,"Carlson, Parker",1000090856,Right,AUB_TIG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,8,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,123,81.07596,0.062989,-1.753325,2661.323452,33.796198,7:15,5.80829,0.83803,5.54615,-57.51243,-14.55261,-10.57989,1.07448,-1.68269,75.18312,-10.325714,-3.645147,0.47174,,,,,,,,,,,,4.86933,-6.99284,-0.67901,50,5.77546,4.02701,-117.84395,-1.92046,6.84684,22.40908,-42.00682,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,a96be980-14c1-11ef-a1e3-4f5a61f5c185,79.90088,,,5.89284,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,02:52:26.14,2024-05-17T21:52:26.1456440-05:00,2024-05-18T02:52:26.1456440Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,9288d293-7ef8-4dd9-8440-fc8b426074ee,54.95922,-118.78325,11.20454,5.81906,-0.1597,-21.00341,-0.84179,3.74002,3.42342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-05-17,21:52:46.05,4,5,"Carlson, Parker",1000090856,Right,AUB_TIG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,8,Top,0,2,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,1,123,92.05434,-0.215661,-0.069316,2251.511055,228.109757,1:30,5.9555,0.89576,5.91165,-20.41918,12.61209,12.86879,4.05373,1.90382,83.8151,-4.062401,2.241327,0.413651,38.92858,11.235109,144.983987,4162.678178,,,,47.19866,39.00675,149.491943,0.888499,-6.63063,6.84725,-0.89763,50,5.92661,-0.39533,-133.72672,-1.1713,-11.94932,30.12936,-19.83431,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,b545f840-14c1-11ef-a1e3-4f5a61f5c185,91.12132,5.77663,,8.23925,,,,-0.63533,4.07592,-1.86204,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,02:52:46.05,2024-05-17T21:52:46.0515896-05:00,2024-05-18T02:52:46.0515896Z,GroundBall,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,492779b6-a963-4de0-bd44-6b272530f132,54.58843,-134.75655,15.06468,5.95506,-0.49336,-9.91715,-0.8911,0.0131,-5.97466,299.186296,-0.63533,-45.86434,1.09785,-0.2304,0.02671,-0.00061,-0.00011,0.00018,-2E-05,4.07592,11.12416,-18.50403,1.0803,-0.1892,0.0141,0.00064,-0.0005,0.00052,-1.86204,32.13366,-4.61624,1.57785,-0.34997,0.05862,-0.01046,0.00079,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
