PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2024-03-26,19:38:03.73,2,6,"Kranzler, Alex",1000187264,Right,VAN_COM,"Ryan, Alex",1000100414,Right,VAL_CRU,Undefined,7,Top,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.65937,-2.481999,-2.874036,2089.689348,235.01978,1:45,5.65793,0.9832,6.17874,-19.09147,13.30516,17.46828,1.77062,-0.2174,84.40825,-6.094065,0.276131,0.409658,,,,,,,,,,,,-9.9191,7.94115,-0.77478,50,5.46041,6.01676,-134.3958,-6.42186,-18.0491,30.51835,-17.72411,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,45dd13c0-ebd2-11ee-a9e6-b92a384f6deb,92.00958,,,8.25112,,,,,,,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-27,00:38:03.73,2024-03-26T19:38:03.7313106-05:00,2024-03-27T00:38:03.7313106Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Poteet, Logan",804751,Right,VAN_COM,028ea085-66b0-42e9-83eb-b7fdec1491b5,54.32029,-135.37329,15.25917,5.657,-5.85416,-8.86206,-0.97676,6.59486,-9.02455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-26,19:38:40.40,2,7,"Kranzler, Alex",1000187264,Right,VAN_COM,"Ryan, Alex",1000100414,Right,VAL_CRU,Undefined,7,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.1742,-3.144057,-3.08995,2024.818748,238.642163,2:00,5.72177,1.04508,6.16347,-21.77249,11.27028,16.55859,0.99598,-0.43209,83.50898,-7.24286,-0.104252,0.413723,,,,,,,,,,,,-9.51989,7.16237,-0.81884,50,5.47183,6.50074,-133.47632,-8.03402,-16.96375,32.01803,-19.41125,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,5bc08ff0-ebd2-11ee-a9e6-b92a384f6deb,91.10548,,,8.66522,,,,,,,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-27,00:38:40.40,2024-03-26T19:38:40.4082770-05:00,2024-03-27T00:38:40.4082770Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Poteet, Logan",804751,Right,VAN_COM,834a8692-20d3-4fbd-a6b3-826369445e81,54.33379,-134.51188,16.00901,5.72152,-7.40619,-9.70563,-1.03796,7.0494,-8.48188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-26,19:39:55.49,3,1,"Kranzler, Alex",1000187264,Right,VAN_COM,"Giusti, Connor",1000278784,Right,VAL_CRU,Undefined,7,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,92.64508,-1.351479,-1.955512,2009.642938,224.913201,1:30,5.91177,1.03259,6.0012,-17.61454,15.10729,13.92993,3.1907,0.38081,83.86855,-4.707635,0.549119,0.411709,,,,,,,,,,,,-7.82036,8.53071,-0.88664,50,5.7959,3.99534,-134.43474,-3.71409,-14.15681,32.08657,-16.73128,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,887bfa70-ebd2-11ee-a9e6-b92a384f6deb,91.55123,,,8.77653,,,,,,,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-27,00:39:55.49,2024-03-26T19:39:55.4904658-05:00,2024-03-27T00:39:55.4904658Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Poteet, Logan",804751,Right,VAN_COM,14598f65-963e-4cad-aca9-c1b9d072b8ef,54.49712,-135.50385,16.04328,5.91036,-3.15661,-8.36564,-1.02762,4.46704,-7.07841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-26,19:43:32.88,4,1,"Green, Miller",10139540,Left,VAN_COM,"Maifield, Chase",1000278783,Left,VAL_CRU,Undefined,7,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.46362,0.445595,2.448605,2327.882636,303.908419,4:15,5.73391,-3.1569,5.69068,-55.51901,-11.28229,19.06147,1.523,0.715,73.29818,-9.662851,5.857132,0.478699,,,,,,,,,,,,-8.80914,-5.34394,2.93929,50,5.73741,-5.75049,-116.68039,-1.01751,-11.90679,25.95663,-39.39713,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,0a1cf200-ebd3-11ee-a9e6-b92a384f6deb,78.73927,,,7.16544,,,,,,,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-27,00:43:32.88,2024-03-26T19:43:32.8870482-05:00,2024-03-27T00:43:32.8870482Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Poteet, Logan",804751,Right,VAN_COM,0c3e4c87-cd92-4670-a29e-d0e3d5e2b984,54.80938,-117.74542,12.97832,5.746,0.599,-19.69856,3.16522,-5.26194,-5.9534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-26,19:43:47.06,4,2,"Green, Miller",10139540,Left,VAN_COM,"Maifield, Chase",1000278783,Left,VAL_CRU,Undefined,7,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.05816,1.884468,1.967507,2448.181881,315.106375,4:30,5.7685,-3.07574,5.62717,-51.4392,-7.07091,8.49024,3.24195,-0.53163,73.04506,-7.520208,3.483047,0.479411,,,,,,,,,,,,-3.67268,-3.61902,2.90278,50,5.89665,-4.33104,-116.11919,2.04245,-4.97494,23.34726,-37.0763,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,12933c50-ebd3-11ee-a9e6-b92a384f6deb,78.62243,,,7.0131,,,,,,,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-27,00:43:47.06,2024-03-26T19:43:47.0662738-05:00,2024-03-27T00:43:47.0662738Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Poteet, Logan",804751,Right,VAN_COM,690900ab-9b11-4c22-bdd2-a9f22923c14b,54.87143,-117.09456,11.67363,5.77897,3.59137,-18.53815,3.07937,-4.12321,-2.48747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-26,19:44:01.02,4,3,"Green, Miller",10139540,Left,VAN_COM,"Maifield, Chase",1000278783,Left,VAL_CRU,Undefined,7,Top,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.80795,0.291175,2.929971,2418.300186,300.629351,4:00,5.50571,-3.13526,5.3128,-50.85652,-8.75071,17.10103,1.54132,1.04223,75.79866,-8.900389,5.962234,0.467027,61.00084,20.589285,15.2187,1418.457211,106.37985,14.814,27.9875,153.57993,142.04746,15.048942,2.146155,-7.72689,-4.15626,2.85643,50,5.49491,-6.84905,-120.04094,-1.25632,-11.14068,25.81458,-38.16659,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,1adb23a0-ebd3-11ee-a9e6-b92a384f6deb,80.70712,17.55126,,7.00928,,,,2.34688,1.69891,-0.9343,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-27,00:44:01.02,2024-03-26T19:44:01.0247250-05:00,2024-03-27T00:44:01.0247250Z,LineDrive,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Poteet, Logan",804751,Right,VAN_COM,5bc547ee-fa80-4592-ad06-ae8cbfc1da45,55.18842,-121.15156,12.90729,5.51364,0.38573,-19.08329,3.14078,-6.36974,-5.57034,187.95551,2.34689,80.81547,-8.93529,1.96758,-0.34275,0.02406,0.01277,-0.0058,0.00083,1.69891,31.46318,-16.2835,0.77296,-0.14585,0.05168,-0.02319,0.00759,-0.001,-0.9343,21.98536,-1.97011,0.36943,-0.04671,-0.00596,0.00669,-0.00228,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2024-03-26,19:44:32.60,5,1,"Green, Miller",10139540,Left,VAN_COM,"Reinertson, Kade",1000100417,Right,VAL_CRU,Undefined,7,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.38382,0.866927,2.714828,2384.301065,311.264597,4:30,5.72458,-3.25711,5.28563,-54.68066,-9.69237,12.83603,1.98293,0.36383,73.06938,-9.040067,4.991424,0.482749,,,,,,,,,,,,-5.47933,-4.5663,3.0001,50,5.76419,-6.06056,-116.42309,-0.23718,-7.39152,25.35346,-38.33394,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,2db641d0-ebd3-11ee-a9e6-b92a384f6deb,78.07877,,,7.31444,,,,,,,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-27,00:44:32.60,2024-03-26T19:44:32.6086738-05:00,2024-03-27T00:44:32.6086738Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Poteet, Logan",804751,Right,VAN_COM,69bcd55c-6a5b-4a8a-977f-b11326162e8f,55.21273,-117.55279,12.67673,5.7367,1.4709,-19.16697,3.26281,-5.73121,-3.69576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-26,19:44:45.20,5,2,"Green, Miller",10139540,Left,VAN_COM,"Reinertson, Kade",1000100417,Right,VAL_CRU,Undefined,7,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.97948,-2.734525,3.678486,2181.854488,119.978565,10:00,6.0057,-2.93738,5.91416,-20.90812,11.91635,-18.60013,1.71832,-1.06876,84.03653,-6.668492,0.343806,0.412354,,,,,,,,,,,,10.60457,7.30571,2.65239,50,5.77416,-7.80751,-134.53084,-7.13111,19.19407,32.5578,-18.95085,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,35333800-ebd3-11ee-a9e6-b92a384f6deb,91.40796,,,8.94295,,,,,,,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-27,00:44:45.20,2024-03-26T19:44:45.2026450-05:00,2024-03-27T00:44:45.2026450Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Poteet, Logan",804751,Right,VAN_COM,9a286aa8-bd51-4b9f-a502-ad488031af53,54.58209,-135.63522,16.2789,6.00515,-6.48829,-9.47542,2.92827,-8.45858,9.59703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-26,19:44:59.07,5,3,"Green, Miller",10139540,Left,VAN_COM,"Reinertson, Kade",1000100417,Right,VAL_CRU,Undefined,7,Top,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,1,1,,80.54925,0.332392,1.680867,2383.071349,314.44192,4:30,5.60516,-3.2739,5.65671,-55.40204,-11.24532,13.05253,1.29844,-0.61821,73.2545,-9.764834,4.018007,0.478266,,,,,,,,,,,,-6.1024,-5.4439,3.12304,50,5.59802,-3.93756,-116.8533,-1.22444,-8.27141,26.06581,-39.55289,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,3d7e7ab0-ebd3-11ee-a9e6-b92a384f6deb,78.81057,,,7.29475,,,,,,,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-27,00:44:59.07,2024-03-26T19:44:59.0783570-05:00,2024-03-27T00:44:59.0783570Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Poteet, Logan",804751,Right,VAN_COM,92454284-d1d0-437f-8a6d-462489a487ba,54.8438,-117.92883,13.03291,5.61487,0.40759,-19.77644,3.27847,-3.59626,-4.13571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-26,19:50:11.49,1,1,"Konitzer, Bryce",1000124887,Right,VAL_CRU,"Poteet, Logan",804751,Right,VAN_COM,Undefined,7,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,76.55286,1.062731,-2.624451,2326.364871,111.444354,9:45,5.33405,2.75945,5.60029,-44.97223,2.84626,-3.82595,2.57964,-0.01117,70.93584,-7.155586,-3.306348,0.497702,71.85602,59.042564,32.838972,5018.485285,81.19649,95.14334,74.21005,160.73706,78.14,45.376451,4.844591,1.29539,1.53024,-2.53197,50,5.39553,5.23541,-111.18996,0.64449,1.63625,18.2633,-30.24119,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,f7b1de40-ebd3-11ee-a9e6-b92a384f6deb,75.73293,101.50632,,5.61702,,,,2.24277,2.74405,-0.05107,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-27,00:50:11.49,2024-03-26T19:50:11.4952786-05:00,2024-03-27T00:50:11.4952786Z,Popup,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Reinertson, Kade",1000100417,Right,VAL_CRU,141717da-342e-4f71-be66-5f338f3c5890,54.90033,-111.99197,9.13165,5.33806,1.97248,-15.12059,-2.7603,5.16356,0.81813,194.155966,2.23828,45.63269,-15.29742,5.58605,-1.59712,0.37683,-0.06533,0.00746,-0.00045,2.73434,90.58893,-25.95243,4.07381,-1.58498,0.57023,-0.127,0.01493,-0.00078,-0.05412,29.46268,-4.69894,2.20726,-0.85679,0.27331,-0.05864,0.00722,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
208,2024-03-26,19:50:44.96,2,1,"Konitzer, Bryce",1000124887,Right,VAL_CRU,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10693,-2.283411,-2.512914,2150.978723,222.018762,1:30,5.40394,2.73049,6.00134,-16.80434,17.90249,15.01426,1.8847,1.65182,81.4718,-5.504003,0.185446,0.424013,,,,,,,,,,,,-8.42642,10.24323,-2.5406,50,5.21489,5.07731,-130.56941,-5.67992,-14.3832,30.37688,-14.68972,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,0ba4d510-ebd4-11ee-a9e6-b92a384f6deb,88.89456,,,8.63513,,,,,,,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-27,00:50:44.96,2024-03-26T19:50:44.9690706-05:00,2024-03-27T00:50:44.9690706Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Reinertson, Kade",1000100417,Right,VAL_CRU,8c5097e7-934c-477a-89fc-4a11c2a22980,54.49403,-131.61079,15.18844,5.40097,-5.17633,-7.34486,-2.72312,5.57039,-7.1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-26,19:50:58.04,2,2,"Konitzer, Bryce",1000124887,Right,VAL_CRU,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,7,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3985,-2.559464,-3.392631,2125.708524,164.904561,11:30,5.43774,2.6592,6.04428,-27.85616,11.44713,-2.74012,0.74108,-0.71376,77.2981,-7.735626,-3.884701,0.451217,,,,,,,,,,,,0.42563,7.0365,-2.39325,50,5.22301,7.3555,-122.27192,-6.32811,0.64162,25.0608,-21.56664,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,13a77600-ebd4-11ee-a9e6-b92a384f6deb,83.53497,,,7.1004,,,,,,,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-27,00:50:58.04,2024-03-26T19:50:58.0434514-05:00,2024-03-27T00:50:58.0434514Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Reinertson, Kade",1000100417,Right,VAL_CRU,9b43eec6-58cd-4471-8054-6d4ba70164d7,54.45256,-123.18113,12.5304,5.4384,-5.54566,-10.78332,-2.65969,7.33222,0.32081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-26,19:51:13.22,2,3,"Konitzer, Bryce",1000124887,Right,VAL_CRU,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09216,-2.992502,-4.039663,2203.827362,215.312967,1:15,5.37674,2.68675,6.1727,-17.45162,17.19918,11.29508,1.14925,-0.10909,81.44559,-6.333136,-2.008387,0.42367,,,,,,,,,,,,-7.06496,10.17965,-2.3861,50,5.14067,8.72527,-130.30283,-7.30873,-12.00219,30.41999,-14.88058,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,1c75a450-ebd4-11ee-a9e6-b92a384f6deb,88.9664,,,8.64657,,,,,,,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-27,00:51:13.22,2024-03-26T19:51:13.2210258-05:00,2024-03-27T00:51:13.2210258Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Reinertson, Kade",1000100417,Right,VAL_CRU,8fc0c03f-9346-4398-9b9a-ed7ddd15715c,54.3227,-131.30811,15.20999,5.37408,-6.81698,-7.44029,-2.681,9.1219,-6.00109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-26,19:51:29.05,2,4,"Konitzer, Bryce",1000124887,Right,VAL_CRU,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,7,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.24614,-2.518459,-3.074178,2135.087103,215.847191,1:15,5.3947,2.78711,6.16649,-18.70214,16.47399,11.00052,1.50509,0.86155,80.81832,-6.085951,-1.092512,0.42687,,,,,,,,,,,,-6.59646,9.64792,-2.55929,50,5.19394,6.48211,-129.27698,-6.2201,-11.04511,29.61369,-16.01955,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,25e85000-ebd4-11ee-a9e6-b92a384f6deb,88.29963,,,8.42781,,,,,,,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-27,00:51:29.05,2024-03-26T19:51:29.0532434-05:00,2024-03-27T00:51:29.0532434Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Reinertson, Kade",1000100417,Right,VAL_CRU,6cbbe0ff-c287-4a48-9c96-9227bc80f7a9,54.3289,-130.26484,14.80684,5.39252,-5.68572,-8.00977,-2.78166,6.85055,-5.52255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-26,19:51:44.54,2,5,"Konitzer, Bryce",1000124887,Right,VAL_CRU,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,7,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.80269,-2.11554,-4.129663,2221.564223,224.770388,1:30,5.36142,2.66345,6.18217,-16.64902,18.45237,16.9571,2.01453,0.25658,80.4011,-5.343848,-1.079416,0.426416,107.48154,21.750207,14.598605,1648.500002,106.32534,39.73163,28.19266,396.0504,380.70933,16.490009,4.058474,-10.21123,10.65997,-2.35981,50,5.19298,8.67981,-129.90106,-5.24949,-17.07465,32.63842,-14.34905,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,2f256cc0-ebd4-11ee-a9e6-b92a384f6deb,88.39357,57.09276,,9.40159,,,,2.14503,2.08651,-0.28078,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-27,00:51:44.54,2024-03-26T19:51:44.5409874-05:00,2024-03-27T00:51:44.5409874Z,LineDrive,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Reinertson, Kade",1000100417,Right,VAL_CRU,9ec3e34e-d2a8-4ca8-a85c-f92bb6d02284,54.31459,-130.98064,16.31921,5.35876,-4.77487,-7.17452,-2.65626,9.24459,-8.53733,194.331179,2.1451,141.68667,-25.10689,6.25812,-1.37538,0.2628,-0.03801,0.00328,-0.00011,2.08637,58.41956,-16.57637,0.57262,0.00311,0.00069,-0.00679,0.00215,-0.0002,-0.28079,36.90378,-4.01456,0.71166,-0.09799,0.00759,0.00093,-0.00041,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
213,2024-03-26,19:52:33.20,3,1,"Konitzer, Bryce",1000124887,Right,VAL_CRU,"Austin, RJ",702720,Right,VAN_COM,Undefined,7,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.86289,-0.254987,-2.386024,2006.372016,162.331918,11:30,5.57312,2.55121,6.04148,-31.39962,9.16536,-2.50709,2.7202,0.13188,75.80004,-6.104587,-2.836737,0.458403,,,,,,,,,,,,0.60563,5.19677,-2.36388,50,5.53641,5.1094,-120.28291,-1.50329,0.8851,23.86054,-24.57912,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,4c2bd840-ebd4-11ee-a9e6-b92a384f6deb,82.22563,,,7.06286,,,,,,,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-27,00:52:33.20,2024-03-26T19:52:33.2027474-05:00,2024-03-27T00:52:33.2027474Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Reinertson, Kade",1000100417,Right,VAL_CRU,f3803790-ac27-4503-ba92-f10fb6e9979b,54.45504,-121.16344,11.93027,5.57515,-0.59625,-12.28956,-2.55183,5.07674,0.44255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-26,19:52:44.57,3,2,"Konitzer, Bryce",1000124887,Right,VAL_CRU,"Austin, RJ",702720,Right,VAN_COM,Undefined,7,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.83286,2.15101,-1.631805,2092.979555,76.794066,8:30,5.34208,2.81731,5.42144,-49.30605,0.10114,-7.64996,3.24982,0.65092,68.81366,-6.925023,-2.991695,0.505902,59.82105,55.625417,122.892725,4552.527576,,,,,25.65813,,,3.25965,-0.15909,-2.66696,50,5.49928,3.46856,-111.16012,2.55282,3.97479,24.65242,-32.36805,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,52f69570-ebd4-11ee-a9e6-b92a384f6deb,74.5054,35.59979,,8.01919,,,,0.95028,3.39359,-0.79907,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-27,00:52:44.57,2024-03-26T19:52:44.5753426-05:00,2024-03-27T00:52:44.5753426Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Reinertson, Kade",1000100417,Right,VAL_CRU,7aa83a42-49f3-49cd-8469-4880a32f9d01,55.07381,-112.27972,12.32621,5.34996,4.02282,-16.18403,-2.82039,3.28804,1.9874,,0.95028,-26.90174,-3.89921,2.53243,-0.83487,0.23535,-0.07403,0.03424,-0.01296,3.39359,72.41529,-29.7657,3.99685,-0.7305,0.15922,-0.16302,0.19465,-0.09488,-0.79907,41.59534,-8.27226,3.12464,-0.85966,0.23863,-0.12692,0.11032,-0.05061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
215,2024-03-26,19:53:01.29,3,3,"Konitzer, Bryce",1000124887,Right,VAL_CRU,"Austin, RJ",702720,Right,VAN_COM,Undefined,7,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37305,-1.841581,-5.330886,2052.378781,225.447875,1:30,5.51803,2.55952,6.34671,-18.64631,15.42316,14.47678,2.26099,-1.15554,82.00507,-5.402183,-2.726561,0.420101,,,,,,,,,,,,-9.06197,8.90646,-2.1776,50,5.37478,11.59966,-130.70589,-4.73946,-15.58292,29.08775,-16.85857,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,5cdfd0b0-ebd4-11ee-a9e6-b92a384f6deb,89.72223,,,8.36798,,,,,,,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-27,00:53:01.29,2024-03-26T19:53:01.2997714-05:00,2024-03-27T00:53:01.2997714Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Reinertson, Kade",1000100417,Right,VAL_CRU,5f54d14b-28e0-49cb-a44d-64d756b305d4,54.15001,-131.62621,14.54388,5.5163,-4.20607,-8.42929,-2.55241,12.09269,-7.79146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
