PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
283,2023-03-14,20:34:15.77,8,6,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Pimentel, Alex",1000073092,Right,UNL_REB,Undefined,7,Top,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.76875,-3.722891,-3.322605,2489.33643,220.270164,1:15,6.12022,2.04497,6.37851,-11.85686,18.86832,15.12654,1.69649,0.24529,86.50417,-6.029042,-0.588134,0.39895,,,,,,,,,,,,-8.89374,11.23449,-1.81226,50,5.84553,7.35371,-137.33002,-9.24659,-16.95445,30.91622,-10.75737,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,7f86fda0-c2d1-11ed-9998-6b6f840880cc,94.47905,,,8.26458,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,01:34:15.77,2023-03-14T20:34:15.7770000-05:00,2023-03-15T01:34:15.7770000Z,,v3,3375,471376,,"Polk, Hudson",1000050821,Right,ARK_RAZ,7398b700-aa61-4a86-9aef-cd6c4193eaec,54.12259,-138.255,15.45811,6.11736,-8.92474,-5.37868,-2.03987,7.86096,-8.47722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-03-14,20:34:44.61,8,7,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Pimentel, Alex",1000073092,Right,UNL_REB,Undefined,7,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.62721,-2.264988,-3.493126,2440.95548,224.535639,1:30,6.08817,1.9415,6.46485,-14.52103,17.07847,15.70186,2.79275,0.0376,84.63843,-5.084666,-0.650438,0.404587,61.36949,-25.428832,-11.419291,,,,,7.88426,7.88426,-8.993143,0.073096,-9.32044,9.97241,-1.70136,50,5.92137,7.63945,-135.71422,-5.75083,-17.18145,32.91731,-13.79077,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,90bc3400-c2d1-11ed-9998-6b6f840880cc,93.16284,2.84018,,8.98878,,,,1.93195,2.84018,-0.04973,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,01:34:44.61,2023-03-14T20:34:44.6140000-05:00,2023-03-15T01:34:44.6140000Z,GroundBall,v3,3375,471376,,"Polk, Hudson",1000050821,Right,ARK_RAZ,1efe9500-4797-4e49-b511-4e3e0b38de9a,54.03434,-136.68924,16.45865,6.08566,-5.34235,-6.89539,-1.93518,8.14837,-8.59073,,1.92694,80.10512,,,,,,,,2.84261,-38.85527,,,,,,,,-0.04872,-16.1801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
285,2023-03-14,20:37:33.09,1,1,"Simon, Zack",1000131882,Right,UNL_REB,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,7,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.47777,-2.026266,-1.76335,2185.436487,230.606271,1:45,5.88644,0.6015,6.69972,-20.9958,13.54623,15.18808,2.28233,0.25427,81.20156,-6.017208,1.005453,0.423005,,,,,,,,,,,,-8.52756,8.04646,-0.48975,50,5.74314,3.40093,-128.63723,-5.11717,-14.3029,26.43967,-18.67807,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,f5285d10-c2d1-11ed-9998-6b6f840880cc,89.10636,,,7.27621,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,01:37:33.09,2023-03-14T20:37:33.0900000-05:00,2023-03-15T01:37:33.0900000Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,5997efb0-09e2-4110-9ddf-ccb741447cfb,53.80083,-129.41608,13.21983,5.88578,-4.56696,-9.33904,-0.59614,3.82226,-7.15145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-03-14,20:37:45.58,1,2,"Simon, Zack",1000131882,Right,UNL_REB,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,7,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.33454,-0.320051,-0.135367,2610.042811,87.773602,9:00,5.72975,0.89667,5.742,-45.67097,0.88732,-20.53981,1.62584,-0.94102,71.01229,-8.725278,-3.818539,0.4911,,,,,,,,,,,,10.41379,1.05102,-0.8727,50,5.67548,1.05229,-113.64188,-2.09526,13.34482,24.72861,-30.82719,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,fc9ec390-c2d1-11ed-9998-6b6f840880cc,76.75107,,,7.32225,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,01:37:45.58,2023-03-14T20:37:45.5840000-05:00,2023-03-15T01:37:45.5840000Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,acdd7f25-e309-4429-848e-a9fe814a3fce,54.75722,-114.67238,12.36431,5.73603,-0.81061,-15.4136,-0.90496,0.49618,6.67241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-03-14,20:38:00.46,1,3,"Simon, Zack",1000131882,Right,UNL_REB,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,7,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16421,-0.352577,-1.175812,2585.215338,70.387093,8:15,5.70543,0.94469,5.70355,-51.77156,-5.24843,-19.09312,1.06254,-1.74215,71.58505,-9.794758,-4.597611,0.490914,,,,,,,,,,,,9.33445,-2.07937,-0.83417,50,5.64391,3.05495,-113.47435,-2.39868,12.00999,23.32653,-34.84944,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,0583d540-c2d2-11ed-9998-6b6f840880cc,76.78006,,,6.57916,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,01:38:00.46,2023-03-14T20:38:00.4670000-05:00,2023-03-15T01:38:00.4670000Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,2e41de89-03c9-437a-b017-4dda79229105,54.7977,-114.45635,11.66326,5.71401,-0.93159,-17.42472,-0.95213,2.54936,6.00499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-03-14,20:38:14.20,1,4,"Simon, Zack",1000131882,Right,UNL_REB,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,7,Bottom,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.11686,-2.624605,-2.519397,2278.734863,227.641298,1:30,5.91908,0.41472,6.71501,-19.25891,14.85186,15.10446,1.91095,-0.63111,81.69983,-6.298418,0.233077,0.420356,,,,,,,,,,,,-8.70453,8.91252,-0.25327,50,5.73726,5.13724,-129.44456,-6.44365,-14.77344,26.94465,-17.04761,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,0dabff90-c2d2-11ed-9998-6b6f840880cc,89.66794,,,7.41703,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,01:38:14.20,2023-03-14T20:38:14.2090000-05:00,2023-03-15T01:38:14.2090000Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,958a54c2-2890-4e84-b146-6b5539558ab0,53.78555,-130.23016,13.47232,5.91789,-5.94661,-8.5238,-0.40933,5.56797,-7.38672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.68738,2.726453,1.924915,0.801538,2.49748,2.02942,0.63497,1.79922,5.58479,-5.96847,68.65792,8.74524,-56.12693,1.9692,88.07593,-6.05945,5.56621,12.02607,-10.06145,-6.16843,-67.61732,6.57127,High,High,High,,,High,High,High
289,2023-03-14,20:38:47.63,2,1,"Simon, Zack",1000131882,Right,UNL_REB,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73364,-3.135102,-1.911958,2234.499613,205.542555,12:45,5.88865,0.65855,6.62016,-17.99481,16.27958,7.18654,1.51354,-0.49416,81.14107,-6.597645,-0.604395,0.421363,,,,,,,,,,,,-4.43717,9.96827,-0.53164,50,5.66812,4.07357,-130.136,-7.59409,-7.48993,31.30535,-15.34766,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,2195a790-c2d2-11ed-9998-6b6f840880cc,89.45365,,,8.59258,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,01:38:47.63,2023-03-14T20:38:47.6310000-05:00,2023-03-15T01:38:47.6310000Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,81635bb7-ff07-4d3e-b1bc-050da360142d,53.87895,-131.0658,15.65268,5.8869,-7.13826,-7.67383,-0.65593,4.29603,-3.74496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-03-14,20:39:03.61,2,2,"Simon, Zack",1000131882,Right,UNL_REB,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.61676,-1.095118,-1.535614,2161.425123,207.868656,1:00,5.80874,0.76345,6.42696,-19.41107,15.70832,7.67323,3.18409,-0.00891,80.39738,-4.813065,-0.14468,0.426525,72.69102,31.141033,-166.382491,2669.100253,,,,,50.38133,,,-4.4711,8.89166,-0.6573,50,5.72179,3.14802,-128.69829,-2.98591,-7.43085,28.9742,-17.3964,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,2b24b4e0-c2d2-11ed-9998-6b6f840880cc,88.37092,26.49902,,8.21937,,,,-0.37596,3.1234,-0.02281,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,01:39:03.61,2023-03-14T20:39:03.6110000-05:00,2023-03-15T01:39:03.6110000Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,d8f7e9a1-88cf-4be4-8709-c54128018960,54.07087,-129.61154,14.4871,5.80726,-2.43759,-8.6982,-0.76021,3.38223,-3.71543,5.522029,-0.37596,-88.6849,6.10961,0.00538,-0.04038,0.03423,-0.00347,-0.00322,0.00177,3.1234,55.1347,-26.36724,2.97476,-0.6175,0.12667,-0.02424,0.00722,-0.00177,-0.02281,-21.48382,2.10652,-0.4326,0.09194,-0.01821,0.00438,-0.00175,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
291,2023-03-14,20:39:22.78,2,3,"Simon, Zack",1000131882,Right,UNL_REB,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.74349,-1.81304,-2.426795,2274.057463,202.96475,12:45,5.86122,0.79756,6.65891,-19.34222,15.34698,6.00941,2.58821,-0.92376,80.74297,-5.520832,-1.333515,0.423905,,,,,,,,,,,,-3.88701,8.97733,-0.6366,50,5.73125,5.23233,-128.84729,-4.58283,-6.48883,28.5152,-17.18766,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,3693a5c0-c2d2-11ed-9998-6b6f840880cc,88.91718,,,8.00052,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,01:39:22.78,2023-03-14T20:39:22.7880000-05:00,2023-03-15T01:39:22.7880000Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,0b476e1a-8f4a-47eb-b71f-adab1048e3de,53.83921,-129.69416,14.2576,5.85977,-4.07238,-8.59383,-0.79486,5.42505,-3.24441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-03-14,20:39:41.31,2,4,"Simon, Zack",1000131882,Right,UNL_REB,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15679,-0.127273,-0.26107,1956.498498,253.285448,2:30,5.6799,0.8771,6.50993,-30.9336,5.94591,15.82387,2.9853,1.95617,78.63134,-5.935781,2.614392,0.437083,,,,,,,,,,,,-8.28626,3.55299,-0.86466,50,5.65799,-0.04257,-125.2618,-1.21105,-13.08803,26.69195,-26.56216,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,419a10d0-c2d2-11ed-9998-6b6f840880cc,86.23631,,,7.52544,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,01:39:41.31,2023-03-14T20:39:41.3120000-05:00,2023-03-15T01:39:41.3120000Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,41eef60b-261e-4b6c-a995-f3eb5951d4a3,53.98829,-126.1088,13.34597,5.68304,-0.36818,-13.28108,-0.8699,0.37275,-6.54402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-03-14,20:39:56.19,2,5,"Simon, Zack",1000131882,Right,UNL_REB,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73088,-0.280693,-0.253741,1996.421903,246.769311,2:15,5.60216,1.03006,6.29909,-29.90238,7.68347,15.02942,2.85167,2.04871,78.15563,-5.885763,2.466293,0.441249,,,,,,,,,,,,-7.81028,4.47784,-1.01781,50,5.56746,-0.04545,-124.57822,-1.52969,-12.19526,26.52896,-25.18217,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,4a75fac0-c2d2-11ed-9998-6b6f840880cc,85.42218,,,7.57525,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,01:39:56.19,2023-03-14T20:39:56.1910000-05:00,2023-03-15T01:39:56.1910000Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,91175785-e1d1-4ea6-b7d1-0f2eb5b0ad77,54.19856,-125.46911,13.26448,5.60463,-0.68403,-12.59109,-1.02316,0.36409,-6.09763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-03-14,20:40:13.99,2,6,"Simon, Zack",1000131882,Right,UNL_REB,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.13768,-0.352718,-1.00233,2258.016458,215.871289,1:15,5.71864,0.92505,6.35029,-20.79548,14.24552,9.38737,3.66095,0.7846,80.2666,-4.334211,0.697249,0.426049,,,,,,,,,,,,-5.15843,7.88457,-0.85617,50,5.68323,1.87342,-129.36756,-1.38103,-8.60256,31.0035,-19.0252,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,55116f00-c2d2-11ed-9998-6b6f840880cc,88.46971,,,8.87108,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,01:40:13.99,2023-03-14T20:40:13.9970000-05:00,2023-03-15T01:40:13.9970000Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,203908e1-8c9d-45c0-88db-d52084de7c82,54.14485,-130.3571,15.50175,5.71762,-0.77379,-9.5126,-0.92034,2.14799,-4.30128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-03-14,20:40:47.63,3,1,"Simon, Zack",1000131882,Right,UNL_REB,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62039,-0.758069,-2.215453,2229.929852,222.628435,1:30,5.95235,0.66998,6.37826,-18.3956,16.75261,14.32887,3.7214,-0.17519,80.42425,-4.290834,0.37829,0.4267,,,,,,,,,,,,-8.05894,9.28764,-0.51608,50,5.88888,4.39486,-128.6668,-2.18948,-13.41504,28.44562,-16.71364,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,69231160-c2d2-11ed-9998-6b6f840880cc,88.33468,,,8.19615,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,01:40:47.63,2023-03-14T20:40:47.6330000-05:00,2023-03-15T01:40:47.6330000Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,a7e5213d-26cb-46a8-9832-9750d7fb88da,54.11887,-129.5742,14.22281,5.95022,-1.65633,-8.35682,-0.66309,4.8228,-6.70752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2023-03-14,20:41:04.76,3,2,"Simon, Zack",1000131882,Right,UNL_REB,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.98637,-1.292114,-2.447176,2160.965629,212.687367,1:00,5.81131,0.90258,6.45293,-18.71718,16.7958,10.01882,3.0632,-0.51211,80.05212,-4.881464,-0.631655,0.428909,,,,,,,,,,,,-5.91811,9.4978,-0.73326,50,5.71112,5.0629,-127.73651,-3.37173,-9.72794,27.57122,-16.56193,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,735bcc30-c2d2-11ed-9998-6b6f840880cc,87.87985,,,7.93425,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,01:41:04.76,2023-03-14T20:41:04.7650000-05:00,2023-03-15T01:41:04.7650000Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,caeb07b2-7316-47a3-9b0a-15f114055a10,54.04442,-128.60651,13.78561,5.80927,-2.84912,-8.28096,-0.89786,5.36987,-4.86397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2023-03-14,20:41:23.82,3,3,"Simon, Zack",1000131882,Right,UNL_REB,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,7,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3167,0.991101,-1.407391,2649.434192,57.874588,8:00,5.68425,1.09533,5.57387,-52.20282,-5.96985,-11.82379,2.26011,-1.20481,71.92615,-8.523553,-3.518822,0.489381,,,,,,,,,,,,5.57878,-2.87658,-0.96619,50,5.73532,3.24893,-113.72369,0.21497,7.27187,21.76604,-35.92364,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,7eb698d0-c2d2-11ed-9998-6b6f840880cc,77.02061,,,6.39055,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,01:41:23.82,2023-03-14T20:41:23.8200000-05:00,2023-03-15T01:41:23.8200000Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,cf4acfaf-c3a2-4544-b7f5-cd41bea1b3aa,54.92775,-114.66295,10.88302,5.6926,1.76517,-17.96182,-1.09962,2.93513,3.63594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2023-03-14,20:41:40.78,3,4,"Simon, Zack",1000131882,Right,UNL_REB,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.72612,-2.879118,-1.677951,2184.011404,210.57427,1:00,5.82054,0.70828,6.52452,-18.76871,16.15111,8.84012,1.61167,-0.09492,80.77345,-6.466852,-0.072002,0.425312,,,,,,,,,,,,-5.16177,9.70186,-0.59523,50,5.6119,3.43584,-128.77093,-6.97533,-8.59942,28.68945,-16.01094,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,88ce3710-c2d2-11ed-9998-6b6f840880cc,88.6231,,,7.95268,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,01:41:40.78,2023-03-14T20:41:40.7870000-05:00,2023-03-15T01:41:40.7870000Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,d7a0dfb3-30bf-4fee-bc7c-a340ad853522,53.97462,-129.65343,14.34472,5.81889,-6.48283,-8.00547,-0.70499,3.70036,-4.29971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2023-03-14,20:41:59.19,3,5,"Simon, Zack",1000131882,Right,UNL_REB,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,7,Bottom,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.08327,1.480192,1.058396,2581.156984,67.204009,8:15,5.71146,1.0344,5.48859,-53.37857,-5.26803,-16.36985,2.64856,0.66052,70.30625,-8.267787,-1.862266,0.49922,,,,,,,,,,,,8.60248,-2.66764,-1.11556,50,5.8048,-1.43952,-111.86436,1.11358,10.79375,22.02451,-35.52119,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,93d11fb0-c2d2-11ed-9998-6b6f840880cc,75.50273,,,6.77702,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,01:41:59.19,2023-03-14T20:41:59.1960000-05:00,2023-03-15T01:41:59.1960000Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,0f84ff62-2d69-4ab7-af82-5b13492052dd,55.01301,-112.84703,11.01225,5.71975,2.69844,-17.7606,-1.04059,-1.92111,5.39687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2023-03-14,20:42:27.04,4,1,"Simon, Zack",1000131882,Right,UNL_REB,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10198,-3.899537,-2.041939,2192.696012,242.527443,2:00,5.7565,0.86173,6.53218,-25.7636,8.54359,14.4341,0.02462,0.19067,82.32928,-8.697913,0.583935,0.421564,,,,,,,,,,,,-8.29827,5.82323,-0.72652,50,5.47402,4.09824,-129.35407,-9.58934,-14.10315,26.20884,-22.27731,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,a45b9720-c2d2-11ed-9998-6b6f840880cc,89.41086,,,6.7727,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,01:42:27.04,2023-03-14T20:42:27.0480000-05:00,2023-03-15T01:42:27.0480000Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,5567b1f1-aa56-4445-90d7-ca5a29de7992,53.97116,-130.15619,13.10442,5.75707,-8.90754,-11.13865,-0.85855,4.52987,-7.05158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
