PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
271,2024-03-09,15:30:30.68,4,3,"McCoy, James",701294,Right,KEN_WIL,,1000187489,Right,KEN_OWL,Undefined,8,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96849,-0.508932,-2.508141,1729.604122,32.47187,7:00,5.6406,1.80325,6.57905,-49.05522,-5.29177,-4.2337,1.08578,-0.84968,72.80281,-9.588572,-3.278813,0.476132,,,,,,,,,,,,1.50221,-2.24677,-1.62959,50,5.58556,5.16959,-114.79412,-2.4215,1.99485,22.20865,-35.15762,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,dfc4c2d0-de53-11ee-b4c3-537461528e10,79.16386,,,6.16568,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,20:30:30.68,2024-03-09T15:30:30.6837502-05:00,2024-03-09T20:30:30.6837502Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Fawley, Austin",1000196062,Right,KEN_WIL,555a3b20-8c6b-41c1-a250-24273577349a,53.92143,-115.55029,11.10432,5.64763,-1.22444,-17.57881,-1.80445,5.10166,0.99742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-09,15:30:50.30,4,4,"McCoy, James",701294,Right,KEN_WIL,,1000187489,Right,KEN_OWL,Undefined,8,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.43968,-1.642761,-2.129074,1957.786309,219.028978,1:15,5.90137,1.51021,6.3724,-16.76485,18.48253,14.02828,2.99136,0.71941,80.46173,-4.872296,0.41034,0.427302,66.35636,36.684798,-0.767857,3128.861912,109.91944,55.42572,4.20552,214.40824,209.31941,4.605311,3.912301,-7.95827,10.47882,-1.36281,50,5.77478,4.22623,-128.42514,-4.11569,-13.21462,28.02425,-14.77411,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,eb6c28d0-de53-11ee-b4c3-537461528e10,88.21034,55.69285,,7.97795,,,,1.06076,2.96905,-0.71607,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,20:30:50.30,2024-03-09T15:30:50.3060478-05:00,2024-03-09T20:30:50.3060478Z,Popup,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Fawley, Austin",1000196062,Right,KEN_WIL,5174cc51-c5e0-467f-8cc6-8cdfe6ade7bc,54.12572,-129.3223,14.01212,5.89897,-3.64272,-7.38705,-1.50488,4.64928,-6.60731,201.210351,1.06112,78.0316,-12.98205,3.1585,-0.52075,0.05444,-0.00809,0.00216,-0.00022,2.96958,58.12202,-17.09615,0.54341,0.18072,-0.17078,0.0647,-0.01154,0.00078,-0.71611,-1.04535,3.49664,-0.98349,0.16997,-0.00988,-0.00224,0.00037,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
273,2024-03-09,15:31:35.40,5,1,"McCoy, James",701294,Right,KEN_WIL,,1000092788,Right,KEN_OWL,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0901,0.330368,-1.494053,1733.957526,42.479272,7:30,5.79077,1.52237,6.4941,-48.63975,-5.32737,-6.00083,2.04083,-0.34949,73.395,-8.661128,-2.585049,0.473672,,,,,,,,,,,,2.75461,-2.48571,-1.4153,50,5.79307,3.20659,-115.12398,-0.7576,3.71683,20.29064,-35.52804,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,0657caa0-de54-11ee-b4c3-537461528e10,79.57501,,,5.6951,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,20:31:35.40,2024-03-09T15:31:35.4060286-05:00,2024-03-09T20:31:35.4060286Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Fawley, Austin",1000196062,Right,KEN_WIL,2d3378a3-b005-4c91-bdfe-6c0182c5e9a2,54.00712,-115.82808,10.14532,5.79797,0.47526,-17.76402,-1.52434,3.07761,1.85841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-09,15:31:51.93,5,2,"McCoy, James",701294,Right,KEN_WIL,,1000092788,Right,KEN_OWL,Undefined,8,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59948,-0.396093,-2.568365,1911.501699,36.762813,7:15,5.87288,1.26211,6.06614,-51.99385,-5.88028,-5.43713,1.17313,-1.56941,71.77345,-9.913121,-3.548491,0.488749,,,,,,,,,,,,2.09024,-2.53083,-1.06006,50,5.81439,5.24834,-112.74198,-2.37524,2.68571,20.82924,-35.42585,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,10351f00-de54-11ee-b4c3-537461528e10,77.12026,,,5.82603,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,20:31:51.93,2024-03-09T15:31:51.9397886-05:00,2024-03-09T20:31:51.9397886Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Fawley, Austin",1000196062,Right,KEN_WIL,1dba8bad-d836-4809-bf37-964c432af80a,54.43482,-113.55836,10.41462,5.88028,-0.98676,-17.71292,-1.2637,5.14308,1.34285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-09,15:32:12.57,5,3,"McCoy, James",701294,Right,KEN_WIL,,1000092788,Right,KEN_OWL,Undefined,8,Top,2,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14943,-1.73766,-4.008696,1662.263358,251.95236,2:30,5.64616,1.6365,6.47544,-34.87943,6.73571,16.61336,1.13947,-0.6662,74.5923,-8.240755,-0.997731,0.464298,,,,,,,,,,,,-9.84418,4.40614,-1.36103,50,5.5082,7.67054,-117.73071,-4.56904,-13.81313,22.4025,-25.99145,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,1c7c9590-de54-11ee-b4c3-537461528e10,81.18149,,,6.55713,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,20:32:12.57,2024-03-09T15:32:12.5706238-05:00,2024-03-09T20:32:12.5706238Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Fawley, Austin",1000196062,Right,KEN_WIL,58227c59-fc52-4f3e-831b-b9e8b5eb1de1,54.0243,-118.49401,11.20125,5.64878,-3.68346,-12.99573,-1.6304,8.14118,-6.90657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-09,15:32:31.98,5,4,"McCoy, James",701294,Right,KEN_WIL,,1000092788,Right,KEN_OWL,Undefined,8,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.07864,-2.44868,-2.374418,2002.216833,209.479491,1:00,5.89877,1.41359,6.41307,-15.4704,19.40714,10.28241,2.35501,0.08623,80.75155,-5.447988,-0.512349,0.425054,81.55519,44.780543,97.871661,5696.970308,,,,,36.60671,,,-6.0887,11.23662,-1.24824,50,5.71631,4.94956,-129.20591,-5.90493,-10.19251,29.36686,-13.36387,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,280eecf0-de54-11ee-b4c3-537461528e10,88.6768,47.12417,,8.32709,,,,0.87764,1.2648,0.36602,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,20:32:31.98,2024-03-09T15:32:31.9807998-05:00,2024-03-09T20:32:31.9807998Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Fawley, Austin",1000196062,Right,KEN_WIL,35d6a4ad-33f3-4e68-a1c7-8828975f012f,54.08367,-130.13077,14.68343,5.89565,-5.48406,-6.68194,-1.40918,5.27055,-5.09626,,0.87764,-11.62789,11.25662,-2.08691,0.56851,-0.16256,0.04672,-0.01233,0.00211,1.2648,84.25534,-1.45287,-0.66104,0.24486,-0.0643,0.01556,-0.00122,-0.00088,0.36602,84.10325,-37.35913,8.08081,-2.12457,0.59873,-0.16821,0.04127,-0.00597,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
277,2024-03-09,15:32:51.37,5,5,"McCoy, James",701294,Right,KEN_WIL,,1000092788,Right,KEN_OWL,Undefined,8,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.3655,0.60047,-1.961217,1858.215111,18.053641,6:30,5.78772,1.82188,6.26701,-51.91932,-6.25658,-2.45992,2.01504,-0.19191,71.84626,-8.950614,-2.406415,0.486354,,,,,,,,,,,,0.77658,-3.08941,-1.67552,50,5.80659,3.93708,-112.56519,-0.34906,1.00221,19.31851,-36.16105,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,339a1860-de54-11ee-b4c3-537461528e10,77.50004,,,5.51924,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,20:32:51.37,2024-03-09T15:32:51.3718270-05:00,2024-03-09T20:32:51.3718270Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Fawley, Austin",1000196062,Right,KEN_WIL,1e6b5689-551d-44ab-bb10-6501b5432e5a,54.23517,-113.28971,9.65926,5.79426,1.00711,-18.08053,-1.82247,3.8995,0.5011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-09,15:33:19.81,5,6,"McCoy, James",701294,Right,KEN_WIL,,1000092788,Right,KEN_OWL,Undefined,8,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.78843,1.365226,-2.009212,1823.487528,12.625868,6:30,5.72391,1.51092,6.13769,-49.79857,-4.41292,-1.27567,2.83677,-0.45302,72.05753,-7.7984,-2.23926,0.484876,,,,,,,,,,,,0.14256,-2.22165,-1.35703,50,5.80245,4.01327,-113.11259,1.17847,0.18605,19.22262,-35.07334,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,44948fb0-de54-11ee-b4c3-537461528e10,77.73627,,,5.73089,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,20:33:19.81,2024-03-09T15:33:19.8176766-05:00,2024-03-09T20:33:19.8176766Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Fawley, Austin",1000196062,Right,KEN_WIL,7e6437a9-43ae-4e90-be89-d145ddcf4da3,54.36317,-113.85166,9.61131,5.73122,2.52697,-17.53667,-1.51119,4.00612,0.09302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-09,15:35:34.10,1,1,"Franks, Tyler",1000112666,Left,KEN_OWL,,1000119627,Right,KEN_WIL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.30184,-1.863534,1.720968,2172.225256,150.894606,11:00,5.73067,-1.39517,6.91498,-15.54532,19.5367,-10.28327,2.73691,-0.6845,80.20756,-4.881128,-0.160173,0.426298,,,,,,,,,,,,5.91095,11.21583,1.29017,50,5.60758,-3.44689,-126.97922,-4.46328,9.6925,24.94791,-13.78284,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,949388e0-de54-11ee-b4c3-537461528e10,88.418,,,7.09429,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,20:35:34.10,2024-03-09T15:35:34.1089278-05:00,2024-03-09T20:35:34.1089278Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,c0c6539c-2e5f-4a9c-840d-aeaf922747c9,53.58303,-127.68125,12.47396,5.72772,-4.07544,-6.89142,1.391,-3.71963,4.84625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-09,15:35:47.29,1,2,"Franks, Tyler",1000112666,Left,KEN_OWL,,1000119627,Right,KEN_WIL,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.183,-1.347799,1.798419,2253.339447,145.411417,10:45,5.66434,-1.12458,6.85352,-17.76469,17.48658,-11.32316,2.95434,-0.42804,80.08753,-4.76955,-0.270587,0.427326,89.11887,67.508536,-3.981545,4003.065284,,,,,59.7999,,,6.53237,9.99977,1.01365,50,5.5715,-3.58709,-126.84702,-3.40575,10.68089,25.08596,-15.82376,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,9c729c40-de54-11ee-b4c3-537461528e10,88.20543,145.32936,,7.09547,,,,2.05707,2.8819,0.5566,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,20:35:47.29,2024-03-09T15:35:47.2907774-05:00,2024-03-09T20:35:47.2907774Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,f5a6738e-d9b9-4648-8ca8-8ce48cb89b8f,53.64604,-127.56604,12.54298,5.66261,-2.9522,-7.91188,1.12085,-3.89323,5.34044,,2.05707,49.88101,-17.24407,5.13382,-1.29151,0.29056,-0.05607,0.00699,-0.00045,2.8819,120.76561,-30.255,3.88789,-0.58598,0.0532,0.00028,-0.00111,0.0001,0.5566,-3.47179,9.72607,-4.86969,1.61177,-0.44496,0.1006,-0.01523,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
281,2024-03-09,15:36:22.48,2,1,"Franks, Tyler",1000112666,Left,KEN_OWL,,692150,Left,KEN_WIL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.25363,-1.009827,2.361808,2137.809674,143.274972,10:45,5.73099,-1.13252,7.02359,-17.67261,17.15654,-12.04961,3.33975,0.01078,80.43762,-4.417699,0.154068,0.424759,,,,,,,,,,,,7.02217,9.7419,0.992,50,5.66306,-4.81674,-126.97864,-2.6378,11.56361,23.90585,-16.13183,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,b16ec5b0-de54-11ee-b4c3-537461528e10,88.73838,,,6.81601,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,20:36:22.48,2024-03-09T15:36:22.4860670-05:00,2024-03-09T20:36:22.4860670Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,9f5b824f-867d-4360-bfb6-6c0fc14fd540,53.47524,-127.63123,11.95292,5.72906,-2.19742,-8.06592,1.1278,-5.13241,5.7818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-09,15:36:36.23,2,2,"Franks, Tyler",1000112666,Left,KEN_OWL,,692150,Left,KEN_WIL,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08306,-1.522334,4.010774,2127.404383,141.429753,10:45,5.7091,-1.18498,7.05844,-18.50981,17.37906,-13.00997,2.78045,1.37905,79.26975,-5.088955,1.631343,0.431173,,,,,,,,,,,,7.9617,10.01808,0.94644,50,5.61059,-8.32024,-125.04721,-3.74069,12.70502,23.36942,-16.18752,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,b9a520d0-de54-11ee-b4c3-537461528e10,87.41844,,,6.81331,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,20:36:36.23,2024-03-09T15:36:36.2379774-05:00,2024-03-09T20:36:36.2379774Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,94cef955-f7fb-43cb-a31b-7d423b4817da,53.44023,-125.68849,11.68471,5.70715,-3.29648,-8.09376,1.17953,-8.66888,6.35251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-09,15:36:50.14,2,3,"Franks, Tyler",1000112666,Left,KEN_OWL,,692150,Left,KEN_WIL,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.38785,-2.169513,3.182877,2191.067954,147.622136,11:00,5.64996,-1.09321,7.03455,-15.21769,19.70001,-11.81442,2.40677,0.81696,80.2781,-5.132318,1.020244,0.425299,78.14505,61.452574,-87.019874,4722.607769,,,,,13.56446,,,7.19181,11.46386,0.90349,50,5.51263,-6.6588,-126.99652,-5.13367,11.79495,24.97696,-13.37273,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,c1ea7010-de54-11ee-b4c3-537461528e10,88.62578,24.82022,,7.10976,,,,0.73494,2.14793,-0.69601,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,20:36:50.14,2024-03-09T15:36:50.1489150-05:00,2024-03-09T20:36:50.1489150Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,b4399f00-9448-4eee-812b-1f262bc92b41,53.46499,-127.67617,12.48848,5.64737,-4.76978,-6.68637,1.08905,-6.97975,5.89748,151.393214,0.73628,2.77274,-9.78402,,,,,,,2.14806,100.67124,-19.27317,,,,,,,-0.69588,-54.70503,1.08649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
284,2024-03-09,15:37:07.21,2,4,"Franks, Tyler",1000112666,Left,KEN_OWL,,692150,Left,KEN_WIL,Undefined,8,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.54136,0.597054,2.170012,1800.606733,304.044823,4:15,5.28199,-1.49771,6.25452,-54.89279,-3.22382,7.43441,1.25857,1.12384,67.04396,-9.559728,3.514541,0.517352,,,,,,,,,,,,-3.14449,-1.30976,1.33317,50,5.30012,-4.29427,-106.73811,-0.4314,-3.56844,21.17167,-33.66042,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,cc26d460-de54-11ee-b4c3-537461528e10,72.85645,,,6.4974,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,20:37:07.21,2024-03-09T15:37:07.2132094-05:00,2024-03-09T20:37:07.2132094Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,c9d76d08-e91b-45a3-8504-a5262ce4c4a5,54.24356,-107.57653,10.58583,5.29081,0.90159,-16.83021,1.50043,-4.15295,-1.78422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-09,15:37:37.46,3,1,"Franks, Tyler",1000112666,Left,KEN_OWL,,1000111412,Left,KEN_WIL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.94787,-1.411173,3.055977,2107.077296,144.725617,10:45,5.68211,-1.18235,7.04034,-16.68119,17.87359,-11.87646,3.00798,0.60671,80.48613,-4.65088,0.881211,0.423083,,,,,,,,,,,,7.15276,10.26233,1.00017,50,5.59042,-6.39834,-127.81342,-3.51094,11.84408,26.09626,-15.18096,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,de1dad10-de54-11ee-b4c3-537461528e10,89.08995,,,7.46174,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,20:37:37.46,2024-03-09T15:37:37.4686206-05:00,2024-03-09T20:37:37.4686206Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,3ddc65aa-efa5-415b-9614-154cf64fd561,53.45719,-128.51735,13.04813,5.6796,-3.10144,-7.59048,1.17707,-6.71783,5.92204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-09,15:37:50.87,3,2,"Franks, Tyler",1000112666,Left,KEN_OWL,,1000111412,Left,KEN_WIL,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18715,-0.879623,3.382589,1999.573395,141.230272,10:45,5.74555,-1.16588,6.88556,-20.10946,15.85698,-11.89194,3.26685,0.92868,79.39919,-4.728461,1.212514,0.431638,,,,,,,,,,,,7.15969,8.98174,0.95534,50,5.68219,-6.98401,-125.28538,-2.41281,11.47473,23.33396,-17.77909,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,e61e0410-de54-11ee-b4c3-537461528e10,87.32411,,,6.78796,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,20:37:50.87,2024-03-09T15:37:50.8737022-05:00,2024-03-09T20:37:50.8737022Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,f84a0673-61b7-43d0-9d0e-8c0d9deef941,53.61298,-125.95649,11.66698,5.74423,-1.90146,-8.88955,1.16095,-7.31404,5.73737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-09,15:38:05.23,3,3,"Franks, Tyler",1000112666,Left,KEN_OWL,,1000111412,Left,KEN_WIL,Undefined,8,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74852,-0.254811,4.357085,1989.249946,146.151493,10:45,5.5498,-1.03474,7.23908,-20.09537,16.80375,-10.52052,3.64392,2.03915,77.72702,-4.140463,2.428634,0.437199,,,,,,,,,,,,6.79307,9.45737,0.78782,50,5.52869,-9.0279,-123.07976,-0.97108,10.46466,23.45483,-17.60511,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,eed4b2c0-de54-11ee-b4c3-537461528e10,86.21341,,,7.0215,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,20:38:05.23,2024-03-09T15:38:05.2349438-05:00,2024-03-09T20:38:05.2349438Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,443e9f0e-642e-40bf-be1e-7008e3a04a32,53.25856,-123.69918,11.72742,5.5482,-0.50615,-8.80256,1.02989,-9.30426,5.23233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-09,15:38:23.52,3,4,"Franks, Tyler",1000112666,Left,KEN_OWL,,1000111412,Left,KEN_WIL,Undefined,8,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32844,-0.069464,3.250197,2066.307184,148.106399,11:00,5.60174,-1.19885,7.14973,-19.7854,17.4254,-10.16603,3.88988,0.90351,77.55494,-3.890972,1.385933,0.439042,,,,,,,,,,,,6.28815,9.71579,1.01058,50,5.59092,-6.62897,-122.64446,-0.57193,9.64273,22.71285,-17.27513,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,f9975e10-de54-11ee-b4c3-537461528e10,85.8516,,,6.7735,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,20:38:23.52,2024-03-09T15:38:23.5259902-05:00,2024-03-09T20:38:23.5259902Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,646201a5-adf0-4d66-94f1-d196e39a781d,53.34868,-123.26305,11.35642,5.60009,-0.10144,-8.63757,1.19469,-6.89159,4.82136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
