PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2023-04-18,19:20:25.00,5,2,"Horn, David",1000069468,Right,VAN_COM,"Sears, Mike",1000057228,Right,IND_SYC,Undefined,5,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.74516,0.935909,-0.153789,2511.228637,72.39164,8:30,5.84925,1.17043,5.26153,-46.39054,-3.67008,-16.66454,2.86271,-0.36276,74.32622,-7.543397,-3.113524,0.470424,,,,,,,,,,,,8.14678,-1.56008,-1.14412,50,5.90156,1.06343,-119.81954,0.2214,11.56187,28.2829,-34.38812,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,fb30b130-de47-11ed-b7c0-55fc5fbb73fb,80.12444,,,8.41893,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,00:20:25.00,2023-04-18T19:20:25.0016616-05:00,2023-04-19T00:20:25.0016616Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,6795b71b-c71b-4419-a2ec-7298950cac7b,55.23259,-121.04838,14.14145,5.85948,1.71549,-17.19406,-1.17941,0.56109,5.78094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-04-18,19:20:39.47,5,3,"Horn, David",1000069468,Right,VAN_COM,"Sears, Mike",1000057228,Right,IND_SYC,Undefined,5,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.27236,1.287326,0.387165,2438.47972,64.419261,8:15,5.84994,1.33685,5.27167,-51.43436,-7.71252,-19.20895,2.77314,0.09977,73.95281,-8.059613,-3.026392,0.475905,,,,,,,,,,,,9.66489,-3.7504,-1.35781,50,5.92998,0.0188,-117.89929,0.75257,13.43977,24.93746,-37.38927,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,03d44d10-de48-11ed-b7c0-55fc5fbb73fb,79.20153,,,7.31954,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,00:20:39.47,2023-04-18T19:20:39.4731368-05:00,2023-04-19T00:20:39.4731368Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,121d10d4-4921-4219-ab02-d082e8e65399,55.22742,-118.99983,12.46873,5.86035,2.40263,-18.69463,-1.34555,-0.57433,6.71989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-04-18,19:20:54.88,5,4,"Horn, David",1000069468,Right,VAN_COM,"Sears, Mike",1000057228,Right,IND_SYC,Undefined,5,Top,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,83.38002,0.855932,-0.602976,2419.659947,58.152132,8:00,5.8587,1.1121,5.21733,-49.76936,-8.12863,-15.35895,2.51614,-0.73477,75.88961,-8.170049,-3.329406,0.464441,105.76408,26.474529,-0.878707,3348.502679,109.95739,54.7527,3.04864,415.41514,407.71704,5.719969,5.329887,7.50878,-3.95748,-1.04432,50,5.90008,1.92822,-120.95381,-0.06823,10.98079,26.42048,-37.96144,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,0cfd6ca0-de48-11ed-b7c0-55fc5fbb73fb,81.15656,89.07352,,7.49041,,,,1.74168,2.70009,0.6723,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,00:20:54.88,2023-04-18T19:20:54.8824424-05:00,2023-04-19T00:20:54.8824424Z,FlyBall,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,ff31d8dc-426c-47d4-95ed-55c8d0aa2ed5,55.28225,-122.10218,13.21024,5.86719,1.58178,-18.98072,-1.11776,1.45094,5.4904,200.888745,1.74469,138.78559,-28.81213,6.92097,-1.26914,0.16514,-0.01502,0.00111,-5E-05,2.70027,69.13097,-13.23747,-1.11072,0.69769,-0.23376,0.05122,-0.00617,0.0003,0.67177,-2.12284,6.97108,-2.54219,0.63344,-0.1086,0.01202,-0.00079,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2023-04-18,19:21:44.83,6,1,"Horn, David",1000069468,Right,VAN_COM,"Stinson, Parker",1000101228,Left,IND_SYC,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.67846,-0.768835,0.784307,2284.608289,196.385904,12:30,5.99537,1.07054,5.7395,-15.55682,15.9993,4.39126,3.98299,2.16681,85.82102,-3.733489,1.570072,0.404309,,,,,,,,,,,,-1.97547,8.65772,-1.13838,50,5.92194,-2.08845,-137.36423,-2.32919,-3.74733,32.47103,-15.75093,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,2abaa500-de48-11ed-b7c0-55fc5fbb73fb,93.22685,,,8.85744,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,00:21:44.83,2023-04-18T19:21:44.8330088-05:00,2023-04-19T00:21:44.8330088Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,7e7e8c52-4b15-4316-98cf-f1ae96043731,54.75424,-138.48351,16.23552,5.99287,-1.78626,-7.87547,-1.06862,-1.95928,-1.87366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-04-18,19:21:55.64,6,2,"Horn, David",1000069468,Right,VAN_COM,"Stinson, Parker",1000101228,Left,IND_SYC,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.76301,-3.305168,-2.99337,2327.836435,183.394573,12:00,5.86399,1.10352,5.97781,-14.02178,17.98115,1.00197,1.62416,-1.59025,85.28309,-5.988499,-2.813667,0.407161,,,,,,,,,,,,-1.39331,10.51166,-0.8673,50,5.59431,7.05335,-135.74321,-8.24231,-2.58484,31.30215,-12.67318,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,31494390-de48-11ed-b7c0-55fc5fbb73fb,92.57376,,,8.47992,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,00:21:55.64,2023-04-18T19:21:55.6410216-05:00,2023-04-19T00:21:55.6410216Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,f8272669-a5d5-45ca-840f-ecd915092783,54.51711,-136.78089,15.65107,5.86058,-7.8222,-6.33659,-1.10254,7.13904,-1.29242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-04-18,19:22:10.15,6,3,"Horn, David",1000069468,Right,VAN_COM,"Stinson, Parker",1000101228,Left,IND_SYC,Undefined,5,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.43084,-2.72543,-1.011653,2449.857238,184.277778,12:15,5.95924,1.13949,5.67479,-17.0784,15.2291,1.06189,1.99294,0.28477,85.48946,-5.933036,-0.821786,0.409094,100.13757,-10.632157,27.652361,,,,,12.15663,11.74556,22.562929,0.074045,-0.82756,8.83245,-1.0549,50,5.71871,2.34683,-135.55981,-7.02361,-1.53908,29.78454,-15.74758,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,39defcc0-de48-11ed-b7c0-55fc5fbb73fb,92.13637,2.0089,,7.94138,,,,1.74721,2.0089,-0.30203,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,00:22:10.15,2023-04-18T19:22:10.1550440-05:00,2023-04-19T00:22:10.1550440Z,GroundBall,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,66ff8a7d-cf4b-4c76-b1ef-47b672311490,54.82351,-136.6155,14.89227,5.95777,-6.46545,-7.87379,-1.13905,2.40138,-0.76954,180,1.74534,128.01663,,,,,,,,2.00929,-27.13094,,,,,,,,-0.30301,67.07451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2023-04-18,19:24:22.55,1,1,"Pruitt, Jacob",1000238611,Right,IND_SYC,"Espinal, Alan",1000075798,Right,VAN_COM,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.18409,0.957357,-2.247518,2604.030938,38.580873,7:15,4.6169,2.25983,5.49563,-43.46546,-2.43744,-2.96158,1.89105,-0.09032,76.27352,-6.97675,-2.774873,0.461011,,,,,,,,,,,,0.86087,-1.09886,-2.06116,50,4.67132,4.86045,-120.71405,0.46091,1.26906,23.70623,-33.79393,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,88caff50-de48-11ed-b7c0-55fc5fbb73fb,81.76031,,,6.91056,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,00:24:22.55,2023-04-18T19:24:22.5586024-05:00,2023-04-19T00:24:22.5586024Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,97285d7b-a702-4bdd-b683-1f941158ea40,55.00257,-121.69251,11.85312,4.62351,1.85573,-16.89697,-2.2607,4.80807,0.63453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-04-18,19:24:35.54,1,2,"Pruitt, Jacob",1000238611,Right,IND_SYC,"Espinal, Alan",1000075798,Right,VAN_COM,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35826,0.497312,-3.414238,2719.395881,40.779219,7:15,4.39616,2.38361,5.63096,-47.11625,-6.29709,-6.53532,0.93465,-1.35031,76.50568,-8.083876,-4.57918,0.459836,,,,,,,,,,,,2.32311,-2.94386,-2.08855,50,4.40839,7.47752,-120.87881,-0.62415,3.42294,24.47789,-36.51159,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,909c3000-de48-11ed-b7c0-55fc5fbb73fb,81.96923,,,6.85258,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,00:24:35.54,2023-04-18T19:24:35.5464040-05:00,2023-04-19T00:24:35.5464040Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,f452f01d-a86d-43a4-9cc1-08039c281639,54.86814,-121.86062,12.23895,4.40406,0.84033,-18.2558,-2.38572,7.34022,1.71147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-04-18,19:24:49.14,1,3,"Pruitt, Jacob",1000238611,Right,IND_SYC,"Espinal, Alan",1000075798,Right,VAN_COM,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83668,-1.275886,-4.549107,2740.27014,73.870997,8:30,4.60543,2.17858,5.60752,-43.05845,-1.94819,-11.7582,-0.17767,-3.05646,76.21595,-9.1112,-6.638187,0.461473,,,,,,,,,,,,4.47492,-0.18429,-1.781,50,4.46821,10.11818,-121.18845,-4.21062,6.52517,27.99117,-32.44275,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,9899a0d0-de48-11ed-b7c0-55fc5fbb73fb,81.67849,,,7.62073,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,00:24:49.14,2023-04-18T19:24:49.1445096-05:00,2023-04-19T00:24:49.1445096Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,6fc3ef2f-e135-47ac-bfe3-25c14a036d7f,54.89013,-122.31271,13.99558,4.61116,-2.90755,-16.22138,-2.18214,9.85609,3.26259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-04-18,19:25:07.47,1,4,"Pruitt, Jacob",1000238611,Right,IND_SYC,"Espinal, Alan",1000075798,Right,VAN_COM,Undefined,5,Bottom,0,2,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.32987,-0.962503,-3.453392,2356.500967,236.099638,1:45,4.8731,2.089,5.70749,-19.72989,12.19827,16.51757,2.33048,0.24411,85.42589,-4.67288,-0.504643,0.406685,,,,,,,,,,,,-9.31886,6.79965,-1.80934,50,4.78025,7.45948,-136.64547,-2.98052,-17.49219,32.14162,-19.41062,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,a38f1bf0-de48-11ed-b7c0-55fc5fbb73fb,92.68204,,,8.90398,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,00:25:07.47,2023-04-18T19:25:07.4748264-05:00,2023-04-19T00:25:07.4748264Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,ee443350-ba3e-406a-a0a2-fcc22d3d8cd3,54.78746,-137.76697,16.07081,4.87243,-2.30324,-9.70531,-2.08027,8.06982,-8.74609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-04-18,19:25:29.18,1,5,"Pruitt, Jacob",1000238611,Right,IND_SYC,"Espinal, Alan",1000075798,Right,VAN_COM,Undefined,5,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26837,2.728866,-3.176749,2634.734021,30.803653,7:00,4.54782,2.37004,5.59517,-44.53597,-4.37768,-3.38937,3.39012,-0.88138,76.62208,-5.426569,-3.779583,0.456099,,,,,,,,,,,,0.76528,-2.57457,-2.09532,50,4.75355,6.91608,-122.02508,4.21349,1.14705,25.33226,-36.03306,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,b07f0780-de48-11ed-b7c0-55fc5fbb73fb,82.64095,,,7.64628,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,00:25:29.18,2023-04-18T19:25:29.1828584-05:00,2023-04-19T00:25:29.1828584Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,bd3e953a-c899-4781-bb4d-c757f92b74a6,54.90206,-123.03853,12.66613,4.55615,5.65505,-18.01653,-2.37109,6.87019,0.57353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-04-18,19:25:44.19,1,6,"Pruitt, Jacob",1000238611,Right,IND_SYC,"Espinal, Alan",1000075798,Right,VAN_COM,Undefined,5,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.02815,0.82484,-2.119612,2632.316173,77.836185,8:30,4.38335,2.44941,5.74918,-40.07455,-0.22965,-6.82595,1.81227,-0.09357,76.98595,-6.537545,-3.340476,0.454316,,,,,,,,,,,,2.86339,0.05421,-2.26924,50,4.42759,4.79357,-121.97977,0.36898,4.30629,24.40237,-32.09255,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,b972e640-de48-11ed-b7c0-55fc5fbb73fb,82.96528,,,7.0422,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,00:25:44.19,2023-04-18T19:25:44.1960000-05:00,2023-04-19T00:25:44.1960000Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,3978ecf0-6690-43c0-b5e4-c88f1ff1e934,54.74837,-122.92602,12.20119,4.38915,1.61344,-16.04627,-2.45188,4.62658,2.15314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.93244,2.207523,1.376102,0.831421,-0.80727,1.55039,0.22437,-0.25111,5.66299,-3.65007,66.70143,8.44473,-58.07641,-0.19311,84.72775,-5.10544,5.74498,15.08767,-14.19899,-3.81711,-72.67956,8.83725,High,High,High,,,High,High,High
165,2023-04-18,19:26:16.90,2,1,"Pruitt, Jacob",1000238611,Right,IND_SYC,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79339,1.260426,-0.414182,2734.508239,32.114239,7:00,4.28454,2.55707,5.54188,-45.37585,-4.77154,-3.8454,1.6814,1.84953,76.25674,-7.044288,-1.100645,0.458625,,,,,,,,,,,,1.79937,-2.30303,-2.51866,50,4.3641,1.0431,-121.58428,1.01846,2.67086,25.70652,-35.59256,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,ccf6eea0-de48-11ed-b7c0-55fc5fbb73fb,82.18578,,,7.53665,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,00:26:16.90,2023-04-18T19:26:16.9080168-05:00,2023-04-19T00:26:16.9080168Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,37d70bcb-a5c9-4c2d-9fa6-fe4aec4833d1,54.95476,-122.62738,12.85326,4.29347,2.46272,-17.79628,-2.55879,0.93472,1.33543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-04-18,19:26:32.26,2,2,"Pruitt, Jacob",1000238611,Right,IND_SYC,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,5,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.25368,-1.244807,-4.386784,2415.250039,244.197812,2:15,4.78246,2.09033,5.84736,-22.82419,9.08674,16.49556,1.72014,-0.61938,85.3269,-5.51431,-1.438555,0.406575,,,,,,,,,,,,-9.71445,5.34925,-1.74254,50,4.66772,9.70902,-136.41623,-3.77819,-18.14519,32.4687,-22.18241,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,d6114120-de48-11ed-b7c0-55fc5fbb73fb,92.70714,,,8.92678,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,00:26:32.26,2023-04-18T19:26:32.2620264-05:00,2023-04-19T00:26:32.2620264Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,cdff907a-aaf0-4c2f-aa78-7d82f72822db,54.64904,-137.51831,16.23435,4.78318,-3.02526,-11.09121,-2.08254,10.32492,-9.0726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-04-18,19:26:48.33,2,3,"Pruitt, Jacob",1000238611,Right,IND_SYC,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,5,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.80841,-1.038653,-4.937638,2464.358219,248.099051,2:15,4.75691,2.14361,5.92501,-24.13218,7.38213,15.61261,1.77845,-1.14826,85.74447,-5.545889,-2.146889,0.404041,,,,,,,,,,,,-9.44142,4.43622,-1.75642,50,4.66006,11.12688,-137.12005,-3.35743,-17.80496,33.00395,-23.80809,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,dfa41f00-de48-11ed-b7c0-55fc5fbb73fb,93.28869,,,9.06394,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,00:26:48.33,2023-04-18T19:26:48.3374440-05:00,2023-04-19T00:26:48.3374440Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,60cc50e1-bbe4-4ad9-ba6f-226556c59896,54.57082,-138.21584,16.50198,4.75841,-2.56697,-11.90404,-2.13567,11.71804,-8.90248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-04-18,19:27:05.35,2,4,"Pruitt, Jacob",1000238611,Right,IND_SYC,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,5,Bottom,1,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.06672,-1.24237,-4.33916,2412.106181,241.561225,2:00,4.74249,2.13287,5.87403,-22.18174,9.93717,16.21477,1.73663,-0.55371,84.84562,-5.40766,-1.439522,0.407898,,,,,,,,,,,,-9.59536,5.80914,-1.79061,50,4.62909,9.58167,-136.09935,-3.72734,-17.77293,33.34903,-21.41415,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,e9cc3800-de48-11ed-b7c0-55fc5fbb73fb,92.40644,,,9.2211,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,00:27:05.35,2023-04-18T19:27:05.3523304-05:00,2023-04-19T00:27:05.3523304Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,b4163343-6ff6-474d-a83d-d6be558af693,54.62144,-137.22709,16.67451,4.74289,-3.00319,-10.70708,-2.12479,10.18268,-8.88647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-04-18,19:27:20.10,2,5,"Pruitt, Jacob",1000238611,Right,IND_SYC,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,5,Bottom,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.37245,-0.180649,-3.725218,2451.279431,249.584295,2:15,4.96093,2.15188,5.68977,-23.81615,7.57296,17.35056,2.80753,0.121,86.00263,-4.624206,-0.629852,0.403237,100.13194,-17.333814,-35.896855,,,,,8.17187,6.20284,-36.03855,0.058932,-9.94898,4.22729,-1.84931,50,4.93102,8.17309,-138.10704,-1.32074,-18.98171,34.24945,-24.1088,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,f29b77c0-de48-11ed-b7c0-55fc5fbb73fb,93.47456,2.58299,,9.36982,,,,-0.09607,2.58299,0.04459,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,00:27:20.10,2023-04-18T19:27:20.1037160-05:00,2023-04-19T00:27:20.1037160Z,GroundBall,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,cf261216-f2d1-4a2f-8e83-b7f2574d68e5,54.80665,-139.29394,17.12472,4.96231,-0.48525,-12.0544,-2.14394,8.8309,-9.49085,180,-0.09791,113.75879,,,,,,,,2.5837,-43.83005,,,,,,,,0.04592,-82.33811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
170,2023-04-18,19:27:52.71,3,1,"Pruitt, Jacob",1000238611,Right,IND_SYC,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.10029,2.269467,-1.553212,2709.774796,64.796586,8:15,4.55715,2.06484,5.5604,-43.17475,-2.92213,-8.98426,3.08138,-0.13529,76.55499,-5.645044,-3.15417,0.456634,,,,,,,,,,,,4.05284,-1.70484,-1.92483,50,4.72502,3.68789,-121.95973,3.27526,6.06801,25.31466,-34.72659,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,060f5380-de49-11ed-b7c0-55fc5fbb73fb,82.54407,,,7.5453,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,00:27:52.71,2023-04-18T19:27:52.7142760-05:00,2023-04-19T00:27:52.7142760Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,2e8ecd76-7e7f-46b9-971d-08a555359b56,54.93682,-122.98017,12.65733,4.56478,4.6751,-17.3633,-2.06856,3.44329,3.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
