PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2024-02-18,15:00:32.63,5,2,"Bruno, Nick",10026182,Left,NCA_BUL,"Phelps, Tre",1000133791,Right,GEO_BUL,Undefined,5,Bottom,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.12074,-1.14812,2.39515,2375.849722,165.976952,11:30,5.81324,-1.14892,5.1137,-33.09266,8.24705,-1.68307,1.97282,0.96855,76.01297,-7.221285,2.097517,0.462759,,,,,,,,,,,,1.62055,4.89016,0.92471,50,5.67967,-5.01915,-121.7461,-3.63431,2.39309,27.49583,-24.95272,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,612a7f70-ce98-11ee-9e83-19ff16abfc0e,81.45149,,,8.10777,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,20:00:32.63,2024-02-18T15:00:32.6362146-05:00,2024-02-18T20:00:32.6362146Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,98fc1f04-9a19-4b7f-9083-fc0274705872,55.38385,-122.95601,13.74791,5.81544,-2.53631,-12.47636,1.14789,-5.12446,1.19655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-02-18,15:01:24.73,5,3,"Bruno, Nick",10026182,Left,NCA_BUL,"Phelps, Tre",1000133791,Right,GEO_BUL,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.15424,-1.921194,0.435434,2258.1217,172.495403,11:45,6.03604,-0.90137,5.53903,-13.99343,22.01816,-2.73221,3.07355,-0.72207,80.57791,-4.624609,-0.051685,0.431909,75.90882,61.355558,152.569214,3843.544289,,,,,32.33266,,,1.52051,12.10745,0.86551,50,5.86066,-0.86178,-129.24233,-4.7203,2.54231,29.82185,-11.93042,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,803b12d0-ce98-11ee-9e83-19ff16abfc0e,87.26934,51.3682,,8.57633,,,,1.25562,2.9303,0.71875,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,20:01:24.73,2024-02-18T15:01:24.7318050-05:00,2024-02-18T20:01:24.7318050Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,2888962f-2f03-4852-828d-a67f44b61324,54.95864,-130.38149,14.91093,6.03226,-4.26457,-5.96521,0.90028,-0.95889,1.27115,357.157626,1.25562,-47.36941,-1.7012,0.76375,-0.16594,-0.07478,0.18657,-0.16328,0.05762,2.9303,97.70687,-33.47349,4.89604,-0.99242,-0.02106,0.32758,-0.30244,0.10771,0.71875,24.58629,-0.15549,-1.39936,0.35,0.2271,-0.53268,0.46546,-0.16461,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
231,2024-02-18,15:01:43.77,5,4,"Bruno, Nick",10026182,Left,NCA_BUL,"Phelps, Tre",1000133791,Right,GEO_BUL,Undefined,5,Bottom,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.94203,0.815267,0.391659,2368.146883,244.204182,2:15,5.82333,-1.18275,4.98619,-38.60644,4.20957,6.07311,3.37606,-0.30681,75.40346,-6.196069,1.46394,0.47095,73.95072,53.015145,117.873125,5137.216573,,,,,52.00519,,,-2.91882,2.2339,1.13976,50,5.87035,-1.07167,-118.9702,0.27098,-4.20484,21.72951,-28.95593,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,8b976610-ce98-11ee-9e83-19ff16abfc0e,80.03496,49.55977,,6.53857,,,,0.38969,3.09099,0.11755,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,20:01:43.77,2024-02-18T15:01:43.7759522-05:00,2024-02-18T20:01:43.7759522Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,1725e30f-6538-41c1-b1dd-a4842fec9fbb,55.51423,-119.97312,10.86476,5.827,1.60745,-14.47796,1.18474,-0.8776,-2.10242,,0.38969,-30.5056,-9.75931,4.53805,-1.46508,0.42607,-0.11545,0.02677,-0.00365,3.09099,86.63796,-40.27722,7.21278,-1.61491,0.32724,-0.06438,0.01115,-0.00118,0.11755,57.68045,-2.47578,-1.94868,0.97035,-0.3516,0.10722,-0.02721,0.00394,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
232,2024-02-18,15:02:04.10,5,5,"Bruno, Nick",10026182,Left,NCA_BUL,"Phelps, Tre",1000133791,Right,GEO_BUL,Undefined,5,Bottom,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.08665,-0.630394,0.937417,2369.511059,211.800437,1:00,5.83126,-1.13287,5.21656,-35.30695,5.39418,2.51567,2.29616,-0.04172,76.79916,-7.084426,1.383737,0.459171,,,,,,,,,,,,-0.99173,3.24138,1.04429,50,5.74656,-2.10271,-121.98827,-2.62,-1.48642,25.19389,-27.31581,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,97b20040-ce98-11ee-9e83-19ff16abfc0e,82.08797,,,7.28749,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,20:02:04.10,2024-02-18T15:02:04.1063970-05:00,2024-02-18T20:02:04.1063970Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,822afaed-45e0-4738-a5a0-e8370d64bac5,55.28311,-123.07453,12.59695,5.83413,-1.44224,-13.65791,1.13357,-2.03862,-0.74321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-02-18,15:02:32.20,5,6,"Bruno, Nick",10026182,Left,NCA_BUL,"Phelps, Tre",1000133791,Right,GEO_BUL,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.58903,-3.103542,1.864095,2262.854117,173.425708,11:45,5.9828,-0.70683,5.71013,-14.6367,20.96552,-2.26654,1.86724,0.84161,80.90092,-5.921311,1.458996,0.429447,,,,,,,,,,,,1.74181,12.0128,0.55213,50,5.71381,-4.12131,-129.68783,-7.43354,2.92667,30.51748,-11.98964,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,a86f4780-ce98-11ee-9e83-19ff16abfc0e,87.76966,,,8.68811,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,20:02:32.20,2024-02-18T15:02:32.2010000-05:00,2024-02-18T20:02:32.2010000Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,4383a2c6-a3bb-4862-bb6e-2b33254f81ac,54.78654,-130.80933,15.25874,5.97889,-6.99293,-5.99482,0.70556,-4.22886,1.46334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.90041,,,1.075317,,,,-1.01986,4.33178,-5.55322,76.16784,6.5079,48.61194,-0.87483,79.88236,-7.59939,4.4147,17.44198,-14.37297,-5.5566,51.86655,-1.38885,High,High,High,,,High,High,High
234,2024-02-18,15:05:10.36,1,1,"Roberge, Josh",1000132878,Right,GEO_BUL,"Michelson, Owen",1000088233,Right,NCA_BUL,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.37452,-0.543145,-3.407189,2083.594725,227.373866,1:30,5.47677,2.69637,5.97616,-19.31572,13.54839,13.5265,3.36271,0.66131,83.86021,-4.199343,-0.981014,0.412603,,,,,,,,,,,,-7.90304,7.43233,-2.43387,50,5.42303,7.37664,-133.93286,-1.88408,-14.28143,30.31449,-18.74326,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,06ae2be0-ce99-11ee-9e83-19ff16abfc0e,91.35281,,,8.51431,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,20:05:10.36,2024-02-18T15:05:10.3677474-05:00,2024-02-18T20:05:10.3677474Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Hunter, Henry",802001,Right,GEO_BUL,2f6d72d5-e189-42db-bf5a-dcaa50c0228a,54.52188,-134.95246,15.15725,5.4758,-1.25367,-9.37163,-2.69006,7.85699,-7.14072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-02-18,15:05:22.78,1,2,"Roberge, Josh",1000132878,Right,GEO_BUL,"Michelson, Owen",1000088233,Right,NCA_BUL,Undefined,6,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.45728,0.159526,-1.742076,2429.794167,158.691988,11:15,5.4105,2.8378,5.63334,-30.45864,12.25823,-4.23484,3.02119,0.85903,74.24122,-5.503878,-2.497833,0.470404,,,,,,,,,,,,1.62898,6.59323,-2.68685,50,5.40483,3.76546,-118.16974,-0.63651,2.2929,23.47406,-22.89356,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,0e272a70-ce99-11ee-9e83-19ff16abfc0e,80.12779,,,7.21606,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,20:05:22.78,2024-02-18T15:05:22.7837986-05:00,2024-02-18T20:05:22.7837986Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Hunter, Henry",802001,Right,GEO_BUL,c303cefd-db60-4259-8304-e3a1afda2ad4,54.86343,-119.13193,11.73703,5.41169,0.30188,-11.44678,-2.83927,3.67148,1.14645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-02-18,15:05:36.06,1,3,"Roberge, Josh",1000132878,Right,GEO_BUL,"Michelson, Owen",1000088233,Right,NCA_BUL,Undefined,6,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43525,-1.7564,-2.257018,2627.456895,108.884066,9:45,5.39263,2.75224,5.42738,-36.80852,5.23107,-11.36682,0.67842,-0.31001,75.74529,-8.463534,-4.279098,0.46666,,,,,,,,,,,,5.1187,3.5152,-2.54373,50,5.21116,5.16901,-119.54028,-4.93657,7.37504,23.96596,-27.10937,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,1608d5e0-ce99-11ee-9e83-19ff16abfc0e,80.77067,,,6.68996,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,20:05:36.06,2024-02-18T15:05:36.0612386-05:00,2024-02-18T20:05:36.0612386Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Hunter, Henry",802001,Right,GEO_BUL,beddc697-fffd-44e2-8df2-72c3507b1332,55.07305,-120.55305,11.98298,5.39556,-3.79096,-13.55468,-2.75558,4.85735,3.68752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-02-18,15:05:49.28,1,4,"Roberge, Josh",1000132878,Right,GEO_BUL,"Michelson, Owen",1000088233,Right,NCA_BUL,Undefined,6,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.55723,-0.365938,-1.369698,2614.797729,108.730992,9:30,5.33976,2.77939,5.51982,-35.69592,6.00756,-13.7819,2.02285,0.35001,75.59101,-6.92064,-3.826009,0.464791,67.29631,2.913992,-63.56166,4729.776228,,,,41.40091,41.40091,-60.727782,0.427698,6.63658,3.50055,-2.65038,50,5.28393,3.41452,-119.8493,-1.97323,9.60541,24.22533,-27.10752,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,1de43fc0-ce99-11ee-9e83-19ff16abfc0e,81.09549,2.47861,,6.96621,,,,3.328,2.23052,-0.57968,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,20:05:49.28,2024-02-18T15:05:49.2805154-05:00,2024-02-18T20:05:49.2805154Z,GroundBall,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Hunter, Henry",802001,Right,GEO_BUL,de5cc686-4c7d-42c7-9dee-65d1949e66ed,54.98098,-120.85192,12.11267,5.34238,-0.85132,-13.55376,-2.78347,3.01698,4.80271,,3.33433,43.68899,-9.74501,,,,,,,2.2448,4.56845,-23.02665,,,,,,,-0.58323,-88.15322,11.89162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
238,2024-02-18,15:06:08.36,1,5,"Roberge, Josh",1000132878,Right,GEO_BUL,"Michelson, Owen",1000088233,Right,NCA_BUL,Undefined,6,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.47347,-0.504397,-4.791265,2259.545764,231.965465,1:45,5.47745,2.77574,5.93653,-17.55521,14.56394,17.27808,3.54493,-0.23973,85.03717,-3.832366,-1.702606,0.4079,72.46964,46.783433,46.598188,4574.240469,67.47625,86.09078,86.8731,197.7963,137.8281,54.710429,4.814676,-10.2067,7.91721,-2.40242,50,5.42718,10.58487,-135.37131,-1.75061,-18.91703,29.88418,-17.50036,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,2945c320-ce99-11ee-9e83-19ff16abfc0e,92.40611,86.30351,,8.43629,,,,0.62558,3.52854,0.23243,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,20:06:08.36,2024-02-18T15:06:08.3669026-05:00,2024-02-18T20:06:08.3669026Z,Popup,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Hunter, Henry",802001,Right,GEO_BUL,be31bb24-67ae-4970-ac11-6c34b5f40ca6,54.56345,-136.375,14.94209,5.4761,-1.16284,-8.75018,-2.7686,11.22022,-9.45852,201.017491,0.63039,49.90339,-14.30837,3.28366,-0.05551,-0.25865,0.08411,-0.01116,0.00055,3.52664,77.48762,-20.68297,1.51485,-0.14419,-0.05577,0.03394,-0.00648,0.00042,0.23493,52.82197,-8.30699,1.25854,0.15884,-0.17508,0.05001,-0.00653,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
239,2024-02-18,15:06:34.09,1,6,"Roberge, Josh",1000132878,Right,GEO_BUL,"Michelson, Owen",1000088233,Right,NCA_BUL,Undefined,6,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.10401,-2.460218,-5.106718,2306.024671,227.378405,1:30,5.50641,2.68561,6.13923,-17.21544,14.83269,15.02288,1.78765,-0.79453,85.30138,-5.719426,-2.412772,0.407448,84.30569,-19.380384,-12.297009,,,,,6.85343,6.85343,-2.719191,0.044375,-9.17871,8.64252,-2.30313,50,5.30902,11.41802,-134.77186,-6.33872,-16.94507,28.26277,-16.21886,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,38991a20-ce99-11ee-9e83-19ff16abfc0e,92.50848,1.82395,,7.80263,,,,1.77962,1.82395,0.77918,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,20:06:34.09,2024-02-18T15:06:34.0971042-05:00,2024-02-18T20:06:34.0971042Z,GroundBall,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Hunter, Henry",802001,Right,GEO_BUL,c41aba07-9333-44f5-ac4b-9ff12f7053ae,54.36202,-135.68353,14.13139,5.50504,-5.81555,-8.10943,-2.68026,11.96462,-8.47254,,1.77819,114.16574,,,,,,,,1.82447,-41.10322,,,,,,,,0.77949,-24.88591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
240,2024-02-18,15:07:05.15,2,1,"Roberge, Josh",1000132878,Right,GEO_BUL,"Abrams, Kohl",1000079974,Right,NCA_BUL,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.96342,-2.721699,-6.527232,2385.83218,233.729645,1:45,5.41316,2.75294,6.13691,-20.23009,12.15331,15.13631,1.19356,-2.04451,85.02504,-6.518532,-3.824067,0.409574,,,,,,,,,,,,-9.55256,7.33355,-2.26035,50,5.19349,14.69813,-134.15164,-7.06371,-17.45084,28.3542,-18.77696,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,4b25ca30-ce99-11ee-9e83-19ff16abfc0e,92.02832,,,7.93838,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,20:07:05.15,2024-02-18T15:07:05.1521058-05:00,2024-02-18T20:07:05.1521058Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Hunter, Henry",802001,Right,GEO_BUL,b92e2b83-d1fb-4743-a187-196e6f24d3f6,54.36261,-135.07057,14.1771,5.41256,-6.45516,-9.38848,-2.74587,15.26369,-8.72542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-02-18,15:07:18.92,2,2,"Roberge, Josh",1000132878,Right,GEO_BUL,"Abrams, Kohl",1000079974,Right,NCA_BUL,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81574,-4.028418,-6.2345,2343.745935,208.118294,1:00,5.31235,3.13437,5.85299,-13.67914,19.31757,9.73052,0.40084,-1.87065,84.66196,-6.641726,-4.50669,0.413435,,,,,,,,,,,,-6.69229,11.31379,-2.63153,50,4.9746,14.17386,-133.71453,-9.85444,-12.11284,28.90955,-11.69643,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,535806a0-ce99-11ee-9e83-19ff16abfc0e,91.16906,,,8.15378,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,20:07:18.92,2024-02-18T15:07:18.9212194-05:00,2024-02-18T20:07:18.9212194Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Hunter, Henry",802001,Right,GEO_BUL,aa0069bc-b3d0-4e9b-abd6-3a0700cc8904,54.64531,-134.71512,14.45478,5.30866,-9.44962,-5.84822,-3.12936,14.5931,-6.05642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-02-18,15:07:37.54,2,3,"Roberge, Josh",1000132878,Right,GEO_BUL,"Abrams, Kohl",1000079974,Right,NCA_BUL,Undefined,6,Top,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.436,-0.505741,-3.35017,2315.957186,231.770995,1:45,5.29546,3.03735,5.91201,-17.14847,15.52784,18.13001,3.3962,1.4352,83.53089,-3.799874,-0.101333,0.411422,71.85124,56.537868,-80.562946,3742.654651,22.49889,92.23062,-107.67444,199.62949,98.91975,-79.378102,4.617085,-10.49508,8.4878,-2.77906,50,5.24535,7.12047,-135.30659,-1.72027,-19.03259,35.5188,-16.78162,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,5e6e0210-ce99-11ee-9e83-19ff16abfc0e,91.61494,92.51832,,9.90511,,,,3.95579,3.56066,-1.44312,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,20:07:37.54,2024-02-18T15:07:37.5444002-05:00,2024-02-18T20:07:37.5444002Z,Popup,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Hunter, Henry",802001,Right,GEO_BUL,88a79f44-bc0b-422e-ae28-8506ff30096b,54.58667,-136.50531,17.7594,5.29385,-1.15391,-8.39081,-3.0302,7.7628,-9.51629,,3.95484,9.54785,-0.98391,0.27101,-0.15918,0.07615,-0.01992,0.00258,-0.00013,3.56254,87.86685,-26.19705,2.83259,-0.28741,-0.06278,0.02758,-0.00395,0.0002,-1.44382,-57.31558,8.81365,-2.48156,0.58415,-0.14324,0.03014,-0.00397,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
243,2024-02-18,15:07:56.90,2,4,"Roberge, Josh",1000132878,Right,GEO_BUL,"Abrams, Kohl",1000079974,Right,NCA_BUL,Undefined,6,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.04897,-0.948683,-4.472883,2258.492035,215.965338,1:15,5.45826,2.78541,5.90986,-15.33595,16.44139,11.17481,3.29695,-0.44345,85.55235,-3.874619,-2.476024,0.405724,94.48217,17.265277,1.260937,3779.597103,109.90838,26.76321,4.47419,267.60981,265.05474,2.921072,2.720788,-7.02048,9.01056,-2.43228,50,5.37324,10.16338,-136.21902,-2.72949,-13.159,30.60332,-15.28493,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,69f4c0b0-ce99-11ee-9e83-19ff16abfc0e,92.90179,28.51038,,8.49662,,,,0.98298,3.23154,0.42526,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,20:07:56.90,2024-02-18T15:07:56.9070626-05:00,2024-02-18T20:07:56.9070626Z,LineDrive,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Hunter, Henry",802001,Right,GEO_BUL,3b975f61-ec37-43df-8057-76a9bbbec186,54.58978,-137.2463,15.30166,5.45625,-2.21642,-7.64247,-2.78086,10.6051,-6.5795,214.789071,0.98298,132.29741,-19.6841,4.14214,-0.87466,0.1669,-0.02898,0.0037,-0.00022,3.23154,41.12811,-18.06952,1.26872,-0.18833,0.02755,-0.00253,0.0004,-4E-05,0.42526,2.91217,2.44076,-1.26565,0.39755,-0.0964,0.01833,-0.00232,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2024-02-18,15:08:27.63,3,1,"Roberge, Josh",1000132878,Right,GEO_BUL,"Burnett, Robbie",1000119891,Left,NCA_BUL,Undefined,6,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.80865,1.171808,-3.914952,1361.396225,258.007286,2:30,5.1451,3.23815,5.80038,-39.14604,4.33792,13.33493,2.97552,0.70246,73.20221,-6.07831,-1.532735,0.474609,89.75694,58.086998,-33.453842,5169.458861,,,,,74.65032,,,-7.99504,2.29272,-2.9241,50,5.21834,7.48587,-117.01553,1.13938,-10.97408,24.1492,-29.02707,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,7c5382f0-ce99-11ee-9e83-19ff16abfc0e,79.41785,111.58249,,7.60644,,,,0.38324,2.56197,-0.55035,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,20:08:27.63,2024-02-18T15:08:27.6347938-05:00,2024-02-18T20:08:27.6347938Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Hunter, Henry",802001,Right,GEO_BUL,1e0bbef2-c3f7-4846-ac44-f13790fd139a,54.6984,-117.98118,12.0746,5.14957,2.30009,-14.51354,-3.23221,7.92469,-5.48704,158.290484,0.38324,58.06155,-24.14084,8.59954,-2.43608,0.62009,-0.13579,0.02262,-0.00219,2.56197,111.7456,-29.07331,3.00147,-0.15517,-0.12019,0.06005,-0.01503,0.0016,-0.55035,-38.36292,2.6218,-1.30176,0.44033,-0.12821,0.03164,-0.0057,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
245,2024-02-18,15:10:51.22,1,1,"Bruno, Nick",10026182,Left,NCA_BUL,"Carter, Dillon",688007,Left,GEO_BUL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03137,-3.720378,1.532872,2224.825091,164.722307,11:30,5.98833,-0.75896,5.64896,-15.70367,20.73761,-5.34516,1.20344,0.22572,80.7362,-6.691541,0.578075,0.434478,,,,,,,,,,,,3.1311,11.89469,0.63243,50,5.66252,-3.18584,-127.57248,-8.75409,5.17232,25.65989,-12.52514,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,d1e1fa30-ce99-11ee-9e83-19ff16abfc0e,86.75334,,,7.29517,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,20:10:51.22,2024-02-18T15:10:51.2209954-05:00,2024-02-18T20:10:51.2209954Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,f8199990-326d-457a-bd7d-eb9720ae84da,54.84997,-128.5443,12.82994,5.98508,-8.27972,-6.26257,0.75679,-3.38174,2.58616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
